Time,x,y
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
111.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
112.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
113.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
114.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
115.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
116.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
117.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
118.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
119.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
120.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
121.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
122.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
123.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
