Time,id,x,y
43.0,1.0,27.236242294311523,17.859058380126953
43.0,1.0,27.228847503662109,17.859058380126953
43.0,1.0,27.228847503662109,17.859058380126953
43.0,1.0,27.228847503662109,17.859058380126953
43.0,1.0,27.222715377807617,17.859058380126953
43.0,1.0,27.222715377807617,17.859058380126953
43.0,1.0,27.222715377807617,17.859058380126953
43.0,1.0,27.216274261474609,17.859058380126953
43.0,1.0,27.216274261474609,17.859058380126953
43.0,1.0,27.216274261474609,17.859058380126953
47.0,2.0,2.2300214767456055,2.4990580081939697
47.0,2.0,2.2300214767456055,2.4990580081939697
47.0,2.0,2.2300214767456055,2.4990580081939697
47.0,2.0,2.2221403121948242,2.4990580081939697
47.0,2.0,2.2221403121948242,2.4990580081939697
47.0,2.0,2.2221403121948242,2.4990580081939697
47.0,2.0,2.2163162231445312,2.4990580081939697
47.0,2.0,2.2163162231445312,2.4990580081939697
47.0,2.0,2.2163162231445312,2.4990580081939697
47.0,2.0,2.208897590637207,2.4990580081939697
47.0,2.0,2.208897590637207,2.4990580081939697
47.0,2.0,2.208897590637207,2.4990580081939697
47.0,2.0,2.2027578353881836,2.4990580081939697
47.0,2.0,2.2027578353881836,2.4990580081939697
47.0,2.0,2.2027578353881836,2.4990580081939697
47.0,2.0,2.1963963508605957,2.4990580081939697
47.0,2.0,2.1963963508605957,2.4990580081939697
47.0,2.0,2.1894607543945312,2.4990580081939697
47.0,2.0,2.1894607543945312,2.4990580081939697
47.0,2.0,2.1894607543945312,2.4990580081939697
47.0,2.0,2.1837301254272461,2.4990580081939697
47.0,2.0,2.1837301254272461,2.4990580081939697
47.0,2.0,2.1837301254272461,2.4990580081939697
47.0,2.0,2.1774935722351074,2.4990580081939697
47.0,2.0,2.1774935722351074,2.4990580081939697
47.0,2.0,2.1774935722351074,2.4990580081939697
47.0,2.0,2.1705818176269531,2.4990580081939697
47.0,2.0,2.1705818176269531,2.4990580081939697
47.0,2.0,2.1705818176269531,2.4990580081939697
47.0,2.0,2.1639156341552734,2.4990580081939697
47.0,2.0,2.1639156341552734,2.4990580081939697
47.0,2.0,2.1639156341552734,2.4990580081939697
50.0,4.0,27.570560455322266,2.5283396244049072
50.0,4.0,27.570560455322266,2.5283396244049072
50.0,4.0,27.570560455322266,2.5283396244049072
50.0,4.0,27.570560455322266,2.5283396244049072
50.0,4.0,27.558088302612305,2.5375614166259766
50.0,4.0,27.558088302612305,2.5375614166259766
50.0,4.0,27.558088302612305,2.5375614166259766
50.0,4.0,27.55241584777832,2.5454957485198975
50.0,4.0,27.55241584777832,2.5454957485198975
50.0,4.0,27.55241584777832,2.5454957485198975
50.0,4.0,27.542449951171875,2.5597071647644043
50.0,4.0,27.542449951171875,2.5597071647644043
50.0,4.0,27.542449951171875,2.5597071647644043
50.0,4.0,27.534753799438477,2.5745501518249512
50.0,4.0,27.534753799438477,2.5745501518249512
50.0,4.0,27.534753799438477,2.5745501518249512
50.0,4.0,27.531089782714844,2.5850615501403809
50.0,4.0,27.531089782714844,2.5850615501403809
50.0,4.0,27.531089782714844,2.5850615501403809
50.0,4.0,27.529518127441406,2.5950672626495361
50.0,4.0,27.529518127441406,2.5950672626495361
50.0,4.0,27.529518127441406,2.5950672626495361
50.0,4.0,27.529817581176758,2.6026122570037842
50.0,4.0,27.529817581176758,2.6026122570037842
50.0,4.0,27.529817581176758,2.6026122570037842
50.0,4.0,27.532073974609375,2.6076869964599609
50.0,4.0,27.532073974609375,2.6076869964599609
50.0,4.0,27.532073974609375,2.6076869964599609
50.0,4.0,27.53253173828125,2.6105141639709473
50.0,4.0,27.53253173828125,2.6105141639709473
50.0,4.0,27.53253173828125,2.6105141639709473
50.0,4.0,27.53253173828125,2.6105141639709473
50.0,4.0,27.532262802124023,2.6134657859802246
50.0,4.0,27.532262802124023,2.6134657859802246
50.0,4.0,27.530523300170898,2.6175193786621094
50.0,4.0,27.530523300170898,2.6175193786621094
50.0,4.0,27.530523300170898,2.6175193786621094
50.0,4.0,27.528898239135742,2.6222643852233887
50.0,4.0,27.528898239135742,2.6222643852233887
50.0,4.0,27.528898239135742,2.6222643852233887
50.0,4.0,27.526914596557617,2.6285901069641113
50.0,4.0,27.526914596557617,2.6285901069641113
50.0,4.0,27.526914596557617,2.6285901069641113
50.0,4.0,27.523935317993164,2.6395905017852783
50.0,4.0,27.523935317993164,2.6395905017852783
50.0,4.0,27.523935317993164,2.6395905017852783
60.0,5.0,24.140682220458984,12.666704177856445
60.0,5.0,24.140682220458984,12.666704177856445
60.0,5.0,24.140682220458984,12.666704177856445
60.0,5.0,24.140682220458984,12.666704177856445
60.0,5.0,24.128877639770508,12.668784141540527
60.0,5.0,24.128877639770508,12.668784141540527
60.0,5.0,24.128877639770508,12.668784141540527
60.0,5.0,24.117696762084961,12.671703338623047
60.0,5.0,24.117696762084961,12.671703338623047
60.0,5.0,24.117696762084961,12.671703338623047
60.0,5.0,24.112031936645508,12.673962593078613
60.0,5.0,24.112031936645508,12.673962593078613
60.0,5.0,24.112031936645508,12.673962593078613
60.0,5.0,24.109098434448242,12.676258087158203
60.0,5.0,24.109098434448242,12.676258087158203
60.0,5.0,24.109098434448242,12.676258087158203
60.0,5.0,24.106544494628906,12.676639556884766
60.0,5.0,24.106544494628906,12.676639556884766
60.0,5.0,24.106544494628906,12.676639556884766
61.0,4.0,27.539257049560547,5.9820857048034668
61.0,4.0,27.539257049560547,5.9820857048034668
61.0,4.0,27.539257049560547,5.9820857048034668
61.0,4.0,27.538122177124023,5.9882817268371582
61.0,4.0,27.538122177124023,5.9882817268371582
61.0,4.0,27.538122177124023,5.9882817268371582
61.0,4.0,27.53687858581543,5.9976444244384766
61.0,4.0,27.53687858581543,5.9976444244384766
61.0,4.0,27.53687858581543,5.9976444244384766
61.0,4.0,27.535472869873047,6.0118813514709473
61.0,4.0,27.535472869873047,6.0118813514709473
61.0,4.0,27.535472869873047,6.0118813514709473
61.0,4.0,27.534337997436523,6.0262274742126465
61.0,4.0,27.534337997436523,6.0262274742126465
61.0,4.0,27.534337997436523,6.0262274742126465
61.0,4.0,27.533180236816406,6.0456967353820801
61.0,4.0,27.533180236816406,6.0456967353820801
61.0,4.0,27.533180236816406,6.0456967353820801
61.0,4.0,27.532136917114258,6.0660719871520996
61.0,4.0,27.532136917114258,6.0660719871520996
61.0,4.0,27.532136917114258,6.0660719871520996
61.0,4.0,27.531536102294922,6.0807552337646484
61.0,4.0,27.531536102294922,6.0807552337646484
61.0,4.0,27.531536102294922,6.0807552337646484
61.0,4.0,27.531896591186523,6.0900788307189941
61.0,4.0,27.531896591186523,6.0900788307189941
61.0,4.0,27.531896591186523,6.0900788307189941
61.0,4.0,27.533052444458008,6.1066436767578125
61.0,4.0,27.533052444458008,6.1066436767578125
61.0,4.0,27.534524917602539,6.1225295066833496
61.0,4.0,27.534524917602539,6.1225295066833496
61.0,4.0,27.534524917602539,6.1225295066833496
61.0,4.0,27.535869598388672,6.133796215057373
61.0,4.0,27.535869598388672,6.133796215057373
61.0,4.0,27.535869598388672,6.133796215057373
61.0,4.0,27.537786483764648,6.1445255279541016
61.0,4.0,27.537786483764648,6.1445255279541016
61.0,4.0,27.537786483764648,6.1445255279541016
61.0,4.0,27.539773941040039,6.1521282196044922
61.0,4.0,27.539773941040039,6.1521282196044922
61.0,4.0,27.539773941040039,6.1521282196044922
61.0,4.0,27.539773941040039,6.1521282196044922
61.0,4.0,27.539773941040039,6.1521282196044922
61.0,4.0,27.541894912719727,6.1569633483886719
61.0,4.0,27.541894912719727,6.1569633483886719
61.0,4.0,27.541894912719727,6.1569633483886719
61.0,4.0,27.54241943359375,6.160499095916748
61.0,4.0,27.54241943359375,6.160499095916748
61.0,4.0,27.54241943359375,6.160499095916748
61.0,4.0,27.541677474975586,6.1640310287475586
61.0,4.0,27.541677474975586,6.1640310287475586
61.0,4.0,27.541677474975586,6.1640310287475586
61.0,4.0,27.541677474975586,6.1640310287475586
61.0,4.0,27.541677474975586,6.1640310287475586
61.0,4.0,27.541677474975586,6.1640310287475586
61.0,4.0,27.539840698242188,6.1682248115539551
61.0,4.0,27.539840698242188,6.1682248115539551
61.0,4.0,27.539840698242188,6.1682248115539551
61.0,4.0,27.537124633789062,6.1802206039428711
61.0,4.0,27.537124633789062,6.1802206039428711
61.0,4.0,27.537124633789062,6.1802206039428711
61.0,4.0,27.537124633789062,6.1802206039428711
61.0,4.0,27.535390853881836,6.1929206848144531
61.0,4.0,27.535390853881836,6.1929206848144531
61.0,4.0,27.535390853881836,6.1929206848144531
61.0,4.0,27.533821105957031,6.2088093757629395
61.0,4.0,27.533821105957031,6.2088093757629395
61.0,4.0,27.533821105957031,6.2088093757629395
61.0,4.0,27.532417297363281,6.2271552085876465
61.0,4.0,27.532417297363281,6.2271552085876465
61.0,4.0,27.532417297363281,6.2271552085876465
61.0,4.0,27.532417297363281,6.2271552085876465
61.0,4.0,27.532417297363281,6.2271552085876465
61.0,4.0,27.532417297363281,6.2271552085876465
61.0,4.0,27.531032562255859,6.2507882118225098
61.0,4.0,27.531032562255859,6.2507882118225098
61.0,4.0,27.531032562255859,6.2507882118225098
61.0,4.0,27.52937126159668,6.3144073486328125
61.0,4.0,27.52937126159668,6.3144073486328125
61.0,4.0,27.52937126159668,6.3144073486328125
61.0,4.0,27.53068733215332,6.3333039283752441
61.0,4.0,27.53068733215332,6.3333039283752441
61.0,4.0,27.53068733215332,6.3333039283752441
62.0,3.0,25.191007614135742,25.880392074584961
62.0,3.0,25.191007614135742,25.880392074584961
62.0,3.0,25.191007614135742,25.880392074584961
62.0,3.0,25.191007614135742,25.880392074584961
62.0,3.0,25.187343597412109,25.885337829589844
62.0,3.0,25.187343597412109,25.885337829589844
62.0,3.0,25.187343597412109,25.885337829589844
62.0,3.0,25.18311882019043,25.891036987304688
62.0,3.0,25.18311882019043,25.891036987304688
62.0,3.0,25.178991317749023,25.8966064453125
62.0,3.0,25.178991317749023,25.8966064453125
62.0,3.0,25.178991317749023,25.8966064453125
62.0,3.0,25.178991317749023,25.8966064453125
62.0,3.0,25.175247192382812,25.90165901184082
62.0,3.0,25.175247192382812,25.90165901184082
62.0,3.0,25.175247192382812,25.90165901184082
63.0,3.0,25.170862197875977,25.907577514648438
63.0,3.0,25.170862197875977,25.907577514648438
63.0,3.0,25.170862197875977,25.907577514648438
63.0,3.0,25.166467666625977,25.913507461547852
63.0,3.0,25.166467666625977,25.913507461547852
63.0,3.0,25.166467666625977,25.913507461547852
63.0,3.0,25.166467666625977,25.913507461547852
63.0,3.0,25.162374496459961,25.919029235839844
63.0,3.0,25.162374496459961,25.919029235839844
63.0,3.0,25.158002853393555,25.924928665161133
63.0,3.0,25.158002853393555,25.924928665161133
63.0,3.0,25.158002853393555,25.924928665161133
69.0,4.0,27.528629302978516,8.5759916305541992
69.0,4.0,27.528629302978516,8.5759916305541992
69.0,4.0,27.528629302978516,8.5759916305541992
69.0,4.0,27.527944564819336,8.594059944152832
69.0,4.0,27.527944564819336,8.594059944152832
69.0,4.0,27.527944564819336,8.594059944152832
69.0,4.0,27.527584075927734,8.6111345291137695
69.0,4.0,27.527584075927734,8.6111345291137695
69.0,4.0,27.527099609375,8.6301069259643555
69.0,4.0,27.527099609375,8.6301069259643555
69.0,4.0,27.527099609375,8.6301069259643555
69.0,4.0,27.526754379272461,8.6425437927246094
69.0,4.0,27.526754379272461,8.6425437927246094
69.0,4.0,27.526754379272461,8.6425437927246094
69.0,4.0,27.527198791503906,8.6511812210083008
69.0,4.0,27.527198791503906,8.6511812210083008
69.0,4.0,27.527198791503906,8.6511812210083008
69.0,4.0,27.528339385986328,8.6662626266479492
69.0,4.0,27.528339385986328,8.6662626266479492
69.0,4.0,27.528339385986328,8.6662626266479492
69.0,4.0,27.530237197875977,8.6850748062133789
69.0,4.0,27.530237197875977,8.6850748062133789
69.0,4.0,27.530237197875977,8.6850748062133789
69.0,4.0,27.531841278076172,8.6972408294677734
69.0,4.0,27.531841278076172,8.6972408294677734
69.0,4.0,27.531841278076172,8.6972408294677734
69.0,4.0,27.533815383911133,8.7075138092041016
69.0,4.0,27.533815383911133,8.7075138092041016
69.0,4.0,27.533815383911133,8.7075138092041016
69.0,4.0,27.536041259765625,8.7155723571777344
69.0,4.0,27.536041259765625,8.7155723571777344
69.0,4.0,27.538206100463867,8.720524787902832
69.0,4.0,27.538206100463867,8.720524787902832
69.0,4.0,27.538206100463867,8.720524787902832
69.0,4.0,27.538206100463867,8.720524787902832
69.0,4.0,27.539827346801758,8.7229099273681641
69.0,4.0,27.539827346801758,8.7229099273681641
69.0,4.0,27.539827346801758,8.7229099273681641
69.0,4.0,27.539447784423828,8.7261981964111328
69.0,4.0,27.539447784423828,8.7261981964111328
69.0,4.0,27.539447784423828,8.7261981964111328
69.0,4.0,27.5379638671875,8.7308197021484375
69.0,4.0,27.5379638671875,8.7308197021484375
69.0,4.0,27.5379638671875,8.7308197021484375
69.0,4.0,27.536602020263672,8.7370119094848633
69.0,4.0,27.536602020263672,8.7370119094848633
69.0,4.0,27.536602020263672,8.7370119094848633
69.0,4.0,27.535196304321289,8.7464313507080078
69.0,4.0,27.535196304321289,8.7464313507080078
69.0,4.0,27.535196304321289,8.7464313507080078
69.0,4.0,27.534175872802734,8.7560234069824219
69.0,4.0,27.534175872802734,8.7560234069824219
69.0,4.0,27.534175872802734,8.7560234069824219
69.0,4.0,27.533170700073242,8.7678003311157227
69.0,4.0,27.533170700073242,8.7678003311157227
69.0,4.0,27.533170700073242,8.7678003311157227
69.0,4.0,27.531949996948242,8.7854032516479492
69.0,4.0,27.531949996948242,8.7854032516479492
69.0,4.0,27.530864715576172,8.8066434860229492
69.0,4.0,27.530864715576172,8.8066434860229492
69.0,4.0,27.530864715576172,8.8066434860229492
69.0,4.0,27.530864715576172,8.8066434860229492
69.0,4.0,27.530187606811523,8.8218832015991211
69.0,4.0,27.530187606811523,8.8218832015991211
69.0,4.0,27.52967643737793,8.8374691009521484
69.0,4.0,27.52967643737793,8.8374691009521484
69.0,4.0,27.52967643737793,8.8374691009521484
69.0,4.0,27.5301513671875,8.8469972610473633
69.0,4.0,27.5301513671875,8.8469972610473633
69.0,4.0,27.5301513671875,8.8469972610473633
69.0,4.0,27.5301513671875,8.8469972610473633
69.0,4.0,27.5301513671875,8.8469972610473633
69.0,4.0,27.531501770019531,8.8644428253173828
69.0,4.0,27.531501770019531,8.8644428253173828
69.0,4.0,27.531501770019531,8.8644428253173828
70.0,4.0,27.53387451171875,8.8865022659301758
70.0,4.0,27.53387451171875,8.8865022659301758
70.0,4.0,27.53387451171875,8.8865022659301758
70.0,4.0,27.536104202270508,8.8998079299926758
70.0,4.0,27.536104202270508,8.8998079299926758
70.0,4.0,27.536104202270508,8.8998079299926758
71.0,5.0,20.777299880981445,12.753108024597168
71.0,5.0,20.777299880981445,12.753108024597168
71.0,5.0,20.777299880981445,12.753108024597168
71.0,5.0,20.768095016479492,12.755188941955566
71.0,5.0,20.768095016479492,12.755188941955566
71.0,5.0,20.768095016479492,12.755188941955566
71.0,5.0,20.760433197021484,12.757731437683105
71.0,5.0,20.760433197021484,12.757731437683105
71.0,5.0,20.760433197021484,12.757731437683105
71.0,5.0,20.757369995117188,12.759550094604492
71.0,5.0,20.757369995117188,12.759550094604492
71.0,5.0,20.757369995117188,12.759550094604492
71.0,5.0,20.756158828735352,12.761466026306152
71.0,5.0,20.756158828735352,12.761466026306152
72.0,1.0,23.072610855102539,16.189264297485352
72.0,1.0,23.072610855102539,16.189264297485352
72.0,1.0,23.072610855102539,16.189264297485352
72.0,1.0,23.066051483154297,16.189178466796875
72.0,1.0,23.066051483154297,16.189178466796875
72.0,1.0,23.066051483154297,16.189178466796875
72.0,1.0,23.060153961181641,16.18910026550293
72.0,1.0,23.060153961181641,16.18910026550293
72.0,1.0,23.060153961181641,16.18910026550293
72.0,1.0,23.053857803344727,16.189018249511719
72.0,1.0,23.053857803344727,16.189018249511719
72.0,1.0,23.053857803344727,16.189018249511719
72.0,1.0,23.046571731567383,16.188922882080078
72.0,1.0,23.046571731567383,16.188922882080078
72.0,1.0,23.040744781494141,16.188846588134766
72.0,1.0,23.040744781494141,16.188846588134766
72.0,1.0,23.040744781494141,16.188846588134766
72.0,1.0,23.034646987915039,16.188766479492188
72.0,1.0,23.034646987915039,16.188766479492188
72.0,1.0,23.034646987915039,16.188766479492188
72.0,1.0,23.027994155883789,16.188678741455078
72.0,1.0,23.027994155883789,16.188678741455078
72.0,1.0,23.022756576538086,16.188610076904297
72.0,1.0,23.022756576538086,16.188610076904297
72.0,1.0,23.022756576538086,16.188610076904297
72.0,1.0,23.017194747924805,16.18853759765625
72.0,1.0,23.017194747924805,16.18853759765625
72.0,1.0,23.017194747924805,16.18853759765625
73.0,6.0,25.061452865600586,27.530349731445312
73.0,6.0,25.061452865600586,27.530349731445312
73.0,6.0,25.061452865600586,27.530349731445312
73.0,6.0,25.061452865600586,27.530349731445312
73.0,6.0,25.061452865600586,27.530349731445312
73.0,6.0,25.056831359863281,27.529230117797852
73.0,6.0,25.056831359863281,27.529230117797852
73.0,6.0,25.056831359863281,27.529230117797852
73.0,6.0,25.044000625610352,27.527353286743164
73.0,6.0,25.044000625610352,27.527353286743164
73.0,6.0,25.044000625610352,27.527353286743164
73.0,6.0,25.032480239868164,27.526268005371094
73.0,6.0,25.032480239868164,27.526268005371094
73.0,6.0,25.032480239868164,27.526268005371094
73.0,6.0,25.016242980957031,27.525121688842773
73.0,6.0,25.016242980957031,27.525121688842773
73.0,6.0,25.016242980957031,27.525121688842773
73.0,6.0,24.99958610534668,27.524236679077148
73.0,6.0,24.99958610534668,27.524236679077148
73.0,6.0,24.99958610534668,27.524236679077148
73.0,6.0,24.99958610534668,27.524236679077148
73.0,6.0,24.980562210083008,27.523448944091797
73.0,6.0,24.980562210083008,27.523448944091797
73.0,6.0,24.980562210083008,27.523448944091797
73.0,6.0,24.956859588623047,27.522775650024414
73.0,6.0,24.956859588623047,27.522775650024414
78.0,5.0,18.355964660644531,12.744250297546387
78.0,5.0,18.355964660644531,12.744250297546387
78.0,5.0,18.355964660644531,12.744250297546387
78.0,5.0,18.340353012084961,12.742671012878418
78.0,5.0,18.340353012084961,12.742671012878418
78.0,5.0,18.340353012084961,12.742671012878418
78.0,5.0,18.320333480834961,12.741124153137207
78.0,5.0,18.320333480834961,12.741124153137207
78.0,5.0,18.320333480834961,12.741124153137207
78.0,5.0,18.302021026611328,12.739750862121582
78.0,5.0,18.302021026611328,12.739750862121582
78.0,5.0,18.302021026611328,12.739750862121582
82.0,5.0,17.48370361328125,12.54436206817627
82.0,5.0,17.48370361328125,12.54436206817627
82.0,5.0,17.48370361328125,12.54436206817627
82.0,5.0,17.498542785644531,12.538795471191406
82.0,5.0,17.498542785644531,12.538795471191406
82.0,5.0,17.512920379638672,12.534095764160156
82.0,5.0,17.512920379638672,12.534095764160156
82.0,5.0,17.512920379638672,12.534095764160156
82.0,5.0,17.522132873535156,12.530819892883301
82.0,5.0,17.522132873535156,12.530819892883301
82.0,5.0,17.522132873535156,12.530819892883301
82.0,5.0,17.522132873535156,12.530819892883301
82.0,5.0,17.53611946105957,12.525290489196777
82.0,5.0,17.53611946105957,12.525290489196777
82.0,5.0,17.53611946105957,12.525290489196777
82.0,5.0,17.554651260375977,12.518162727355957
82.0,5.0,17.554651260375977,12.518162727355957
82.0,5.0,17.554651260375977,12.518162727355957
82.0,5.0,17.567577362060547,12.513092041015625
82.0,5.0,17.567577362060547,12.513092041015625
82.0,5.0,17.567577362060547,12.513092041015625
84.0,5.0,17.983373641967773,12.46204662322998
84.0,5.0,17.983373641967773,12.46204662322998
84.0,5.0,17.983373641967773,12.46204662322998
84.0,5.0,17.983373641967773,12.46204662322998
86.0,2.0,2.2029142379760742,6.3582987785339355
86.0,2.0,2.2029142379760742,6.3582987785339355
86.0,2.0,2.2029953002929688,6.3646955490112305
86.0,2.0,2.2029953002929688,6.3646955490112305
86.0,2.0,2.2029953002929688,6.3646955490112305
86.0,2.0,2.2029953002929688,6.3646955490112305
86.0,2.0,2.2030725479125977,6.3708076477050781
86.0,2.0,2.2030725479125977,6.3708076477050781
86.0,2.0,2.2030725479125977,6.3708076477050781
86.0,2.0,2.2031650543212891,6.3781371116638184
86.0,2.0,2.2031650543212891,6.3781371116638184
86.0,2.0,2.2031650543212891,6.3781371116638184
86.0,2.0,2.2032480239868164,6.3846893310546875
86.0,2.0,2.2032480239868164,6.3846893310546875
86.0,2.0,2.2032480239868164,6.3846893310546875
86.0,2.0,2.2032480239868164,6.3846893310546875
86.0,2.0,2.2033324241638184,6.391359806060791
86.0,2.0,2.2033324241638184,6.391359806060791
86.0,2.0,2.2033324241638184,6.391359806060791
86.0,2.0,2.2033324241638184,6.391359806060791
86.0,2.0,2.2034425735473633,6.4000625610351562
86.0,2.0,2.2034425735473633,6.4000625610351562
86.0,2.0,2.2034425735473633,6.4000625610351562
86.0,2.0,2.2035617828369141,6.4095182418823242
86.0,2.0,2.2035617828369141,6.4095182418823242
86.0,2.0,2.2035617828369141,6.4095182418823242
86.0,2.0,2.2036457061767578,6.4161796569824219
86.0,2.0,2.2036457061767578,6.4161796569824219
86.0,2.0,2.2036457061767578,6.4161796569824219
86.0,2.0,2.2037367820739746,6.4233784675598145
86.0,2.0,2.2037367820739746,6.4233784675598145
86.0,2.0,2.2037367820739746,6.4233784675598145
90.0,1.0,19.452594757080078,16.141792297363281
90.0,1.0,19.452594757080078,16.141792297363281
90.0,1.0,19.452594757080078,16.141792297363281
90.0,1.0,19.452594757080078,16.141792297363281
90.0,1.0,19.452594757080078,16.141792297363281
90.0,1.0,19.443164825439453,16.141668319702148
90.0,1.0,19.443164825439453,16.141668319702148
90.0,1.0,19.443164825439453,16.141668319702148
90.0,1.0,19.443164825439453,16.141668319702148
90.0,1.0,19.431352615356445,16.141513824462891
90.0,1.0,19.431352615356445,16.141513824462891
90.0,1.0,19.431352615356445,16.141513824462891
90.0,1.0,19.431352615356445,16.141513824462891
92.0,5.0,20.808433532714844,12.456073760986328
92.0,5.0,20.808433532714844,12.456073760986328
92.0,5.0,20.808433532714844,12.456073760986328
92.0,5.0,20.811580657958984,12.456480026245117
92.0,5.0,20.811580657958984,12.456480026245117
92.0,5.0,20.811580657958984,12.456480026245117
92.0,5.0,20.816751480102539,12.458145141601562
92.0,5.0,20.816751480102539,12.458145141601562
92.0,5.0,20.821720123291016,12.459304809570312
92.0,5.0,20.821720123291016,12.459304809570312
92.0,5.0,20.821720123291016,12.459304809570312
92.0,5.0,20.821720123291016,12.459304809570312
93.0,6.0,18.582973480224609,27.530366897583008
93.0,6.0,18.582973480224609,27.530366897583008
93.0,6.0,18.582973480224609,27.530366897583008
93.0,6.0,18.566791534423828,27.532011032104492
93.0,6.0,18.566791534423828,27.532011032104492
93.0,6.0,18.566791534423828,27.532011032104492
93.0,6.0,18.552743911743164,27.533937454223633
93.0,6.0,18.552743911743164,27.533937454223633
93.0,6.0,18.552743911743164,27.533937454223633
93.0,6.0,18.54255485534668,27.536144256591797
93.0,6.0,18.54255485534668,27.536144256591797
93.0,6.0,18.54255485534668,27.536144256591797
93.0,6.0,18.536283493041992,27.538068771362305
93.0,6.0,18.536283493041992,27.538068771362305
93.0,6.0,18.536283493041992,27.538068771362305
93.0,6.0,18.536283493041992,27.538068771362305
97.0,2.0,2.2313766479492188,8.6104965209960938
97.0,2.0,2.2313766479492188,8.6104965209960938
97.0,2.0,2.2313766479492188,8.6104965209960938
97.0,2.0,2.2314505577087402,8.6163368225097656
97.0,2.0,2.2314505577087402,8.6163368225097656
97.0,2.0,2.2314505577087402,8.6163368225097656
97.0,2.0,2.231534481048584,8.6229743957519531
97.0,2.0,2.231534481048584,8.6229743957519531
97.0,2.0,2.231534481048584,8.6229743957519531
97.0,2.0,2.231534481048584,8.6229743957519531
97.0,2.0,2.2316198348999023,8.629704475402832
97.0,2.0,2.2316198348999023,8.629704475402832
97.0,2.0,2.2316198348999023,8.629704475402832
97.0,2.0,2.2316198348999023,8.629704475402832
98.0,2.0,2.2317352294921875,8.6388587951660156
98.0,2.0,2.2317352294921875,8.6388587951660156
98.0,2.0,2.2317352294921875,8.6388587951660156
98.0,2.0,2.2317352294921875,8.6388587951660156
98.0,2.0,2.2318434715270996,8.6474266052246094
98.0,2.0,2.2318434715270996,8.6474266052246094
98.0,2.0,2.2318434715270996,8.6474266052246094
98.0,2.0,2.2319583892822266,8.6565179824829102
98.0,2.0,2.2319583892822266,8.6565179824829102
98.0,2.0,2.2319583892822266,8.6565179824829102
98.0,2.0,2.2320451736450195,8.6633825302124023
98.0,2.0,2.2320451736450195,8.6633825302124023
98.0,2.0,2.2320451736450195,8.6633825302124023
98.0,2.0,2.2321267127990723,8.6698246002197266
98.0,2.0,2.2321267127990723,8.6698246002197266
98.0,2.0,2.2321267127990723,8.6698246002197266
99.0,4.0,24.495828628540039,3.5389711856842041
99.0,4.0,24.495828628540039,3.5389711856842041
99.0,4.0,24.495828628540039,3.5389711856842041
99.0,4.0,24.493389129638672,3.5397295951843262
99.0,4.0,24.493389129638672,3.5397295951843262
99.0,4.0,24.493389129638672,3.5397295951843262
99.0,4.0,24.490224838256836,3.5394856929779053
99.0,4.0,24.490224838256836,3.5394856929779053
99.0,4.0,24.490224838256836,3.5394856929779053
99.0,4.0,24.486152648925781,3.5381741523742676
99.0,4.0,24.486152648925781,3.5381741523742676
99.0,4.0,24.486152648925781,3.5381741523742676
99.0,4.0,24.480989456176758,3.5371091365814209
99.0,4.0,24.480989456176758,3.5371091365814209
99.0,4.0,24.480989456176758,3.5371091365814209
99.0,4.0,24.472139358520508,3.5358779430389404
99.0,4.0,24.472139358520508,3.5358779430389404
99.0,4.0,24.472139358520508,3.5358779430389404
99.0,4.0,24.461734771728516,3.5349080562591553
99.0,4.0,24.461734771728516,3.5349080562591553
99.0,4.0,24.461734771728516,3.5349080562591553
99.0,4.0,24.448675155639648,3.5339968204498291
99.0,4.0,24.448675155639648,3.5339968204498291
99.0,4.0,24.448675155639648,3.5339968204498291
99.0,4.0,24.43037223815918,3.5330424308776855
99.0,4.0,24.43037223815918,3.5330424308776855
99.0,4.0,24.43037223815918,3.5330424308776855
99.0,4.0,24.412473678588867,3.532416820526123
99.0,4.0,24.412473678588867,3.532416820526123
99.0,4.0,24.412473678588867,3.532416820526123
99.0,4.0,24.394203186035156,3.5319132804870605
99.0,4.0,24.394203186035156,3.5319132804870605
99.0,4.0,24.394203186035156,3.5319132804870605
106.0,3.0,17.729312896728516,25.08026123046875
106.0,3.0,17.729312896728516,25.08026123046875
106.0,3.0,17.729312896728516,25.075117111206055
106.0,3.0,17.729312896728516,25.075117111206055
106.0,3.0,17.729312896728516,25.075117111206055
106.0,3.0,17.729312896728516,25.075117111206055
106.0,3.0,17.729312896728516,25.07014274597168
106.0,3.0,17.729312896728516,25.07014274597168
106.0,3.0,17.729312896728516,25.063257217407227
106.0,3.0,17.729312896728516,25.063257217407227
106.0,3.0,17.729312896728516,25.057960510253906
106.0,6.0,17.46845817565918,24.374168395996094
106.0,3.0,17.729312896728516,25.057960510253906
106.0,6.0,17.46845817565918,24.374168395996094
106.0,3.0,17.729312896728516,25.057960510253906
106.0,6.0,17.46845817565918,24.374168395996094
106.0,3.0,17.729312896728516,25.052940368652344
106.0,6.0,17.469371795654297,24.363578796386719
106.0,3.0,17.729312896728516,25.052940368652344
106.0,6.0,17.469371795654297,24.363578796386719
106.0,6.0,17.469371795654297,24.363578796386719
106.0,3.0,17.729312896728516,25.052940368652344
106.0,3.0,17.729312896728516,25.046487808227539
106.0,6.0,17.470571517944336,24.347190856933594
106.0,3.0,17.729312896728516,25.046487808227539
106.0,6.0,17.470571517944336,24.347190856933594
