Time,x,y
155.0,28.5,6.5
155.0,28.5,6.5
155.0,28.5,6.5
155.0,28.5,6.5
155.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
156.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
157.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
158.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,28.5,6.5
159.0,4.5,16.5
159.0,4.5,16.5
159.0,4.5,16.5
159.0,4.5,16.5
159.0,4.5,16.5
159.0,4.5,16.5
159.0,4.5,16.5
159.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
160.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
161.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
162.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
163.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
164.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
165.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
166.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
167.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
