Time,id,x,y
106.0,4.0,22.085100173950195,15.412096977233887
106.0,4.0,22.085100173950195,15.412096977233887
106.0,4.0,22.085100173950195,15.412096977233887
106.0,4.0,22.085100173950195,15.412096977233887
106.0,4.0,22.080846786499023,15.428003311157227
106.0,4.0,22.080846786499023,15.428003311157227
106.0,4.0,22.080846786499023,15.428003311157227
106.0,4.0,22.080846786499023,15.428003311157227
106.0,4.0,22.078126907348633,15.443421363830566
106.0,4.0,22.078126907348633,15.443421363830566
106.0,4.0,22.078126907348633,15.443421363830566
106.0,4.0,22.077877044677734,15.449671745300293
106.0,4.0,22.077877044677734,15.449671745300293
106.0,4.0,22.077877044677734,15.449671745300293
106.0,4.0,22.077877044677734,15.449671745300293
106.0,4.0,22.078805923461914,15.453010559082031
106.0,4.0,22.078805923461914,15.453010559082031
106.0,4.0,22.078805923461914,15.453010559082031
106.0,4.0,22.078805923461914,15.453010559082031
106.0,4.0,22.077518463134766,15.456351280212402
106.0,4.0,22.077518463134766,15.456351280212402
106.0,4.0,22.077518463134766,15.456351280212402
106.0,4.0,22.074846267700195,15.460278511047363
106.0,4.0,22.074846267700195,15.460278511047363
106.0,4.0,22.074846267700195,15.460278511047363
106.0,4.0,22.074846267700195,15.460278511047363
106.0,4.0,22.071971893310547,15.462809562683105
106.0,4.0,22.071971893310547,15.462809562683105
106.0,4.0,22.071971893310547,15.462809562683105
106.0,4.0,22.071971893310547,15.462809562683105
106.0,4.0,22.06793212890625,15.468156814575195
106.0,4.0,22.06793212890625,15.468156814575195
106.0,4.0,22.06793212890625,15.468156814575195
106.0,4.0,22.06793212890625,15.468156814575195
106.0,4.0,22.062255859375,15.477364540100098
106.0,4.0,22.062255859375,15.477364540100098
107.0,4.0,22.062255859375,15.477364540100098
107.0,4.0,22.062255859375,15.477364540100098
107.0,4.0,22.052885055541992,15.495155334472656
107.0,4.0,22.052885055541992,15.495155334472656
107.0,4.0,22.052885055541992,15.495155334472656
107.0,4.0,22.044549942016602,15.51225471496582
107.0,4.0,22.044549942016602,15.51225471496582
107.0,4.0,22.044549942016602,15.51225471496582
107.0,4.0,22.036291122436523,15.530134201049805
107.0,4.0,22.036291122436523,15.530134201049805
107.0,4.0,22.036291122436523,15.530134201049805
107.0,4.0,22.036291122436523,15.530134201049805
107.0,4.0,22.027292251586914,15.549764633178711
107.0,4.0,22.027292251586914,15.549764633178711
107.0,4.0,22.027292251586914,15.549764633178711
107.0,4.0,22.027292251586914,15.549764633178711
107.0,4.0,22.027292251586914,15.549764633178711
107.0,4.0,22.019784927368164,15.565929412841797
107.0,4.0,22.019784927368164,15.565929412841797
107.0,4.0,22.019784927368164,15.565929412841797
107.0,4.0,22.012905120849609,15.586246490478516
107.0,4.0,22.012905120849609,15.586246490478516
107.0,4.0,22.012905120849609,15.586246490478516
107.0,4.0,22.012905120849609,15.586246490478516
107.0,4.0,22.007970809936523,15.60243034362793
107.0,4.0,22.007970809936523,15.60243034362793
107.0,4.0,22.003564834594727,15.619149208068848
107.0,4.0,22.003564834594727,15.619149208068848
107.0,4.0,22.003564834594727,15.619149208068848
107.0,4.0,22.001941680908203,15.62779426574707
107.0,4.0,22.001941680908203,15.62779426574707
107.0,4.0,22.001941680908203,15.62779426574707
107.0,4.0,22.00115966796875,15.634309768676758
107.0,4.0,22.00115966796875,15.634309768676758
107.0,4.0,22.00115966796875,15.634309768676758
107.0,4.0,22.001371383666992,15.63931941986084
107.0,4.0,22.001371383666992,15.63931941986084
107.0,4.0,22.001371383666992,15.63931941986084
107.0,4.0,22.001371383666992,15.63931941986084
107.0,4.0,22.001890182495117,15.64146900177002
107.0,4.0,22.001890182495117,15.64146900177002
107.0,4.0,22.001890182495117,15.64146900177002
107.0,4.0,22.001890182495117,15.64146900177002
107.0,4.0,22.001890182495117,15.64146900177002
107.0,4.0,21.999635696411133,15.644765853881836
107.0,4.0,21.999635696411133,15.644765853881836
107.0,4.0,21.999635696411133,15.644765853881836
107.0,4.0,21.993600845336914,15.652154922485352
107.0,4.0,21.993600845336914,15.652154922485352
107.0,4.0,21.993600845336914,15.652154922485352
107.0,4.0,21.989545822143555,15.65804386138916
107.0,4.0,21.989545822143555,15.65804386138916
107.0,4.0,21.989545822143555,15.65804386138916
107.0,4.0,21.989545822143555,15.65804386138916
107.0,4.0,21.98478889465332,15.666007041931152
107.0,4.0,21.98478889465332,15.666007041931152
107.0,4.0,21.98478889465332,15.666007041931152
107.0,4.0,21.98478889465332,15.666007041931152
107.0,4.0,21.98478889465332,15.666007041931152
107.0,4.0,21.97541618347168,15.683608055114746
107.0,4.0,21.97541618347168,15.683608055114746
107.0,4.0,21.97541618347168,15.683608055114746
107.0,4.0,21.963281631469727,15.708414077758789
107.0,4.0,21.963281631469727,15.708414077758789
107.0,4.0,21.963281631469727,15.708414077758789
107.0,4.0,21.963281631469727,15.708414077758789
114.0,5.0,23.543792724609375,12.844778060913086
114.0,5.0,23.543792724609375,12.844778060913086
114.0,5.0,23.543792724609375,12.844778060913086
114.0,5.0,23.543161392211914,12.849509239196777
114.0,5.0,23.543161392211914,12.849509239196777
114.0,5.0,23.543161392211914,12.849509239196777
114.0,5.0,23.543161392211914,12.849509239196777
114.0,5.0,23.541576385498047,12.854121208190918
114.0,5.0,23.541576385498047,12.854121208190918
114.0,5.0,23.541576385498047,12.854121208190918
114.0,5.0,23.541576385498047,12.854121208190918
114.0,5.0,23.540037155151367,12.860834121704102
114.0,5.0,23.540037155151367,12.860834121704102
114.0,5.0,23.540037155151367,12.860834121704102
114.0,5.0,23.540037155151367,12.860834121704102
114.0,5.0,23.538211822509766,12.87328052520752
114.0,5.0,23.538211822509766,12.87328052520752
114.0,5.0,23.538211822509766,12.87328052520752
114.0,5.0,23.538211822509766,12.87328052520752
114.0,5.0,23.536430358886719,12.891910552978516
114.0,5.0,23.536430358886719,12.891910552978516
114.0,5.0,23.536430358886719,12.891910552978516
116.0,5.0,23.538238525390625,13.471277236938477
116.0,5.0,23.538238525390625,13.471277236938477
116.0,5.0,23.538238525390625,13.471277236938477
116.0,5.0,23.538238525390625,13.471277236938477
116.0,5.0,23.538238525390625,13.471277236938477
116.0,5.0,23.538238525390625,13.471277236938477
116.0,5.0,23.539379119873047,13.473941802978516
116.0,5.0,23.539379119873047,13.473941802978516
116.0,5.0,23.539379119873047,13.473941802978516
116.0,5.0,23.539379119873047,13.473941802978516
116.0,5.0,23.539379119873047,13.473941802978516
116.0,5.0,23.538625717163086,13.480069160461426
116.0,5.0,23.538625717163086,13.480069160461426
116.0,5.0,23.538625717163086,13.480069160461426
116.0,5.0,23.53632926940918,13.487619400024414
116.0,5.0,23.53632926940918,13.487619400024414
116.0,5.0,23.53632926940918,13.487619400024414
116.0,5.0,23.53632926940918,13.487619400024414
116.0,5.0,23.535072326660156,13.494626998901367
116.0,5.0,23.535072326660156,13.494626998901367
116.0,5.0,23.535072326660156,13.494626998901367
116.0,5.0,23.533580780029297,13.507509231567383
116.0,5.0,23.533580780029297,13.507509231567383
116.0,5.0,23.533580780029297,13.507509231567383
116.0,5.0,23.532566070556641,13.519994735717773
116.0,5.0,23.532566070556641,13.519994735717773
116.0,5.0,23.531604766845703,13.534848213195801
116.0,5.0,23.531604766845703,13.534848213195801
116.0,5.0,23.531604766845703,13.534848213195801
116.0,5.0,23.531604766845703,13.534848213195801
116.0,5.0,23.530811309814453,13.552068710327148
116.0,5.0,23.530811309814453,13.552068710327148
116.0,5.0,23.530811309814453,13.552068710327148
116.0,5.0,23.530811309814453,13.552068710327148
116.0,5.0,23.529943466186523,13.574579238891602
116.0,5.0,23.529943466186523,13.574579238891602
116.0,5.0,23.529943466186523,13.574579238891602
116.0,5.0,23.529943466186523,13.574579238891602
116.0,5.0,23.529314041137695,13.594058036804199
116.0,5.0,23.529314041137695,13.594058036804199
116.0,5.0,23.529314041137695,13.594058036804199
116.0,5.0,23.529314041137695,13.594058036804199
116.0,5.0,23.530483245849609,13.609142303466797
116.0,5.0,23.530483245849609,13.609142303466797
116.0,5.0,23.530483245849609,13.609142303466797
116.0,5.0,23.532352447509766,13.627880096435547
116.0,5.0,23.532352447509766,13.627880096435547
116.0,5.0,23.532352447509766,13.627880096435547
116.0,5.0,23.532352447509766,13.627880096435547
116.0,5.0,23.53416633605957,13.641495704650879
116.0,5.0,23.53416633605957,13.641495704650879
116.0,5.0,23.53416633605957,13.641495704650879
116.0,5.0,23.53416633605957,13.641495704650879
116.0,5.0,23.536857604980469,13.653970718383789
116.0,5.0,23.536857604980469,13.653970718383789
117.0,5.0,23.536857604980469,13.653970718383789
117.0,5.0,23.540334701538086,13.663510322570801
117.0,5.0,23.540334701538086,13.663510322570801
117.0,5.0,23.540334701538086,13.663510322570801
117.0,5.0,23.540334701538086,13.663510322570801
117.0,5.0,23.542295455932617,13.66600227355957
117.0,5.0,23.542295455932617,13.66600227355957
117.0,5.0,23.542295455932617,13.66600227355957
117.0,5.0,23.542295455932617,13.66600227355957
117.0,5.0,23.541908264160156,13.669384002685547
117.0,5.0,23.541908264160156,13.669384002685547
117.0,5.0,23.541908264160156,13.669384002685547
117.0,5.0,23.541908264160156,13.669384002685547
117.0,5.0,23.541908264160156,13.669384002685547
117.0,5.0,23.539817810058594,13.677321434020996
117.0,5.0,23.539817810058594,13.677321434020996
117.0,5.0,23.539817810058594,13.677321434020996
117.0,5.0,23.539817810058594,13.677321434020996
117.0,5.0,23.538032531738281,13.687563896179199
117.0,5.0,23.538032531738281,13.687563896179199
117.0,5.0,23.538032531738281,13.687563896179199
117.0,5.0,23.538032531738281,13.687563896179199
117.0,5.0,23.538032531738281,13.687563896179199
117.0,5.0,23.536466598510742,13.701823234558105
117.0,5.0,23.536466598510742,13.701823234558105
117.0,5.0,23.536466598510742,13.701823234558105
117.0,5.0,23.536466598510742,13.701823234558105
117.0,5.0,23.534517288208008,13.728069305419922
117.0,5.0,23.534517288208008,13.728069305419922
117.0,5.0,23.534517288208008,13.728069305419922
117.0,5.0,23.534517288208008,13.728069305419922
117.0,5.0,23.533079147338867,13.756592750549316
117.0,5.0,23.533079147338867,13.756592750549316
117.0,5.0,23.533079147338867,13.756592750549316
117.0,5.0,23.533079147338867,13.756592750549316
117.0,5.0,23.532215118408203,13.781097412109375
117.0,5.0,23.532215118408203,13.781097412109375
117.0,5.0,23.532215118408203,13.781097412109375
117.0,5.0,23.531471252441406,13.796773910522461
117.0,5.0,23.531471252441406,13.796773910522461
117.0,5.0,23.531471252441406,13.796773910522461
117.0,5.0,23.531471252441406,13.796773910522461
117.0,5.0,23.532695770263672,13.815898895263672
117.0,5.0,23.532695770263672,13.815898895263672
117.0,5.0,23.532695770263672,13.815898895263672
117.0,5.0,23.532695770263672,13.815898895263672
117.0,5.0,23.534761428833008,13.838323593139648
117.0,5.0,23.534761428833008,13.838323593139648
117.0,5.0,23.534761428833008,13.838323593139648
117.0,5.0,23.537788391113281,13.858199119567871
117.0,5.0,23.537788391113281,13.858199119567871
117.0,5.0,23.537788391113281,13.858199119567871
117.0,5.0,23.537788391113281,13.858199119567871
117.0,5.0,23.539951324462891,13.867082595825195
117.0,5.0,23.539951324462891,13.867082595825195
117.0,5.0,23.539951324462891,13.867082595825195
117.0,5.0,23.542295455932617,13.873412132263184
117.0,5.0,23.542295455932617,13.873412132263184
117.0,5.0,23.542295455932617,13.873412132263184
117.0,5.0,23.544849395751953,13.876481056213379
117.0,5.0,23.544849395751953,13.876481056213379
117.0,5.0,23.544849395751953,13.876481056213379
117.0,5.0,23.544849395751953,13.876481056213379
117.0,5.0,23.545162200927734,13.878688812255859
117.0,5.0,23.545162200927734,13.878688812255859
117.0,5.0,23.545162200927734,13.878688812255859
117.0,5.0,23.545162200927734,13.878688812255859
117.0,5.0,23.545162200927734,13.878688812255859
117.0,5.0,23.544567108154297,13.882623672485352
117.0,5.0,23.544567108154297,13.882623672485352
117.0,5.0,23.544567108154297,13.882623672485352
117.0,5.0,23.542177200317383,13.89052677154541
117.0,5.0,23.542177200317383,13.89052677154541
117.0,5.0,23.542177200317383,13.89052677154541
117.0,5.0,23.542177200317383,13.89052677154541
117.0,5.0,23.540508270263672,13.899491310119629
117.0,5.0,23.540508270263672,13.899491310119629
117.0,5.0,23.540508270263672,13.899491310119629
117.0,5.0,23.540508270263672,13.899491310119629
117.0,5.0,23.540508270263672,13.899491310119629
117.0,5.0,23.539093017578125,13.911112785339355
117.0,5.0,23.539093017578125,13.911112785339355
117.0,5.0,23.539093017578125,13.911112785339355
117.0,5.0,23.537113189697266,13.935183525085449
117.0,5.0,23.537113189697266,13.935183525085449
117.0,5.0,23.537113189697266,13.935183525085449
117.0,5.0,23.537113189697266,13.935183525085449
117.0,5.0,23.535978317260742,13.955124855041504
117.0,5.0,23.535978317260742,13.955124855041504
117.0,5.0,23.535978317260742,13.955124855041504
118.0,5.0,23.535978317260742,13.955124855041504
118.0,5.0,23.535978317260742,13.955124855041504
118.0,5.0,23.534824371337891,13.980387687683105
118.0,5.0,23.534824371337891,13.980387687683105
118.0,5.0,23.534824371337891,13.980387687683105
118.0,5.0,23.533729553222656,14.005205154418945
118.0,5.0,23.533729553222656,14.005205154418945
118.0,5.0,23.533729553222656,14.005205154418945
118.0,5.0,23.534540176391602,14.019280433654785
118.0,5.0,23.534540176391602,14.019280433654785
118.0,5.0,23.534540176391602,14.019280433654785
118.0,5.0,23.534540176391602,14.019280433654785
118.0,5.0,23.536176681518555,14.039103507995605
118.0,5.0,23.536176681518555,14.039103507995605
118.0,5.0,23.536176681518555,14.039103507995605
118.0,5.0,23.536176681518555,14.039103507995605
118.0,5.0,23.536176681518555,14.039103507995605
118.0,5.0,23.538303375244141,14.057271003723145
118.0,5.0,23.538303375244141,14.057271003723145
118.0,5.0,23.538303375244141,14.057271003723145
118.0,5.0,23.541419982910156,14.072170257568359
118.0,5.0,23.541419982910156,14.072170257568359
118.0,5.0,23.541419982910156,14.072170257568359
118.0,5.0,23.543815612792969,14.079082489013672
118.0,5.0,23.543815612792969,14.079082489013672
118.0,5.0,23.543815612792969,14.079082489013672
118.0,5.0,23.543815612792969,14.079082489013672
118.0,5.0,23.545780181884766,14.081775665283203
118.0,5.0,23.545780181884766,14.081775665283203
118.0,5.0,23.545780181884766,14.081775665283203
118.0,5.0,23.546066284179688,14.084555625915527
118.0,5.0,23.546066284179688,14.084555625915527
118.0,5.0,23.546066284179688,14.084555625915527
118.0,5.0,23.545400619506836,14.087997436523438
118.0,5.0,23.545400619506836,14.087997436523438
118.0,5.0,23.545400619506836,14.087997436523438
119.0,6.0,12.526965141296387,25.207511901855469
119.0,6.0,12.526965141296387,25.207511901855469
119.0,6.0,12.526965141296387,25.207511901855469
119.0,6.0,12.526965141296387,25.207511901855469
119.0,6.0,12.526965141296387,25.207511901855469
119.0,6.0,12.525461196899414,25.229148864746094
119.0,6.0,12.525461196899414,25.229148864746094
119.0,6.0,12.525461196899414,25.229148864746094
119.0,6.0,12.525461196899414,25.229148864746094
119.0,6.0,12.523999214172363,25.26329231262207
119.0,6.0,12.523999214172363,25.26329231262207
119.0,6.0,12.523999214172363,25.26329231262207
119.0,6.0,12.523414611816406,25.280786514282227
119.0,6.0,12.523414611816406,25.280786514282227
119.0,6.0,12.523414611816406,25.280786514282227
125.0,5.0,22.502559661865234,15.493231773376465
125.0,5.0,22.502559661865234,15.493231773376465
125.0,5.0,22.502559661865234,15.493231773376465
125.0,5.0,22.501949310302734,15.510017395019531
125.0,5.0,22.501949310302734,15.510017395019531
125.0,5.0,22.501949310302734,15.510017395019531
125.0,5.0,22.501949310302734,15.510017395019531
125.0,5.0,22.501949310302734,15.510017395019531
125.0,5.0,22.502719879150391,15.522043228149414
125.0,5.0,22.502719879150391,15.522043228149414
125.0,5.0,22.502719879150391,15.522043228149414
125.0,5.0,22.5050048828125,15.546080589294434
125.0,5.0,22.5050048828125,15.546080589294434
125.0,5.0,22.5050048828125,15.546080589294434
125.0,5.0,22.5050048828125,15.546080589294434
125.0,5.0,22.507316589355469,15.56275749206543
125.0,5.0,22.507316589355469,15.56275749206543
125.0,5.0,22.507316589355469,15.56275749206543
125.0,5.0,22.507316589355469,15.56275749206543
125.0,5.0,22.509696960449219,15.573291778564453
125.0,5.0,22.509696960449219,15.573291778564453
125.0,5.0,22.509696960449219,15.573291778564453
125.0,5.0,22.509696960449219,15.573291778564453
125.0,5.0,22.509696960449219,15.573291778564453
125.0,5.0,22.509696960449219,15.573291778564453
125.0,5.0,22.513128280639648,15.58296012878418
125.0,5.0,22.513128280639648,15.58296012878418
125.0,5.0,22.513128280639648,15.58296012878418
125.0,5.0,22.513128280639648,15.58296012878418
125.0,5.0,22.513128280639648,15.58296012878418
140.0,2.0,3.0824053287506104,16.347358703613281
140.0,2.0,3.0824053287506104,16.347358703613281
140.0,2.0,3.0824053287506104,16.347358703613281
140.0,2.0,3.0882999897003174,16.347267150878906
140.0,2.0,3.0882999897003174,16.347267150878906
140.0,2.0,3.0882999897003174,16.347267150878906
140.0,2.0,3.0953569412231445,16.347158432006836
140.0,2.0,3.0953569412231445,16.347158432006836
140.0,2.0,3.0953569412231445,16.347158432006836
140.0,2.0,3.1014397144317627,16.347063064575195
140.0,2.0,3.1014397144317627,16.347063064575195
140.0,2.0,3.1014397144317627,16.347063064575195
140.0,2.0,3.1014397144317627,16.347063064575195
140.0,2.0,3.1075453758239746,16.346967697143555
140.0,2.0,3.1075453758239746,16.346967697143555
140.0,2.0,3.1075453758239746,16.346967697143555
140.0,2.0,3.1075453758239746,16.346967697143555
140.0,2.0,3.1162986755371094,16.346832275390625
140.0,2.0,3.1162986755371094,16.346832275390625
140.0,2.0,3.1162986755371094,16.346832275390625
140.0,2.0,3.1264684200286865,16.346673965454102
140.0,2.0,3.1264684200286865,16.346673965454102
140.0,2.0,3.1264684200286865,16.346673965454102
140.0,2.0,3.1264684200286865,16.346673965454102
140.0,2.0,3.1333751678466797,16.346567153930664
140.0,2.0,3.1333751678466797,16.346567153930664
140.0,2.0,3.1333751678466797,16.346567153930664
140.0,2.0,3.1404855251312256,16.346456527709961
140.0,2.0,3.1404855251312256,16.346456527709961
140.0,2.0,3.1404855251312256,16.346456527709961
143.0,5.0,17.832717895507812,16.533817291259766
143.0,5.0,17.832717895507812,16.533817291259766
143.0,5.0,17.832717895507812,16.533817291259766
148.0,1.0,17.719310760498047,25.881879806518555
148.0,1.0,17.719310760498047,25.881879806518555
148.0,1.0,17.719310760498047,25.881879806518555
148.0,1.0,17.719310760498047,25.881879806518555
148.0,1.0,17.719310760498047,25.892627716064453
148.0,1.0,17.719310760498047,25.892627716064453
148.0,1.0,17.719310760498047,25.892627716064453
148.0,1.0,17.719310760498047,25.900957107543945
148.0,1.0,17.719310760498047,25.900957107543945
148.0,1.0,17.719310760498047,25.900957107543945
148.0,1.0,17.719310760498047,25.900957107543945
148.0,1.0,17.719310760498047,25.900957107543945
148.0,1.0,17.719310760498047,25.908292770385742
148.0,1.0,17.719310760498047,25.908292770385742
148.0,1.0,17.719310760498047,25.908292770385742
148.0,1.0,17.719310760498047,25.919118881225586
148.0,1.0,17.719310760498047,25.919118881225586
148.0,1.0,17.719310760498047,25.919118881225586
148.0,1.0,17.719310760498047,25.919118881225586
148.0,1.0,17.719310760498047,25.92607307434082
148.0,1.0,17.719310760498047,25.92607307434082
148.0,1.0,17.719310760498047,25.92607307434082
148.0,1.0,17.719310760498047,25.934982299804688
148.0,1.0,17.719310760498047,25.934982299804688
148.0,1.0,17.719310760498047,25.934982299804688
148.0,1.0,17.719310760498047,25.941106796264648
148.0,1.0,17.719310760498047,25.941106796264648
148.0,1.0,17.719310760498047,25.941106796264648
148.0,1.0,17.719310760498047,25.947023391723633
148.0,1.0,17.719310760498047,25.947023391723633
148.0,1.0,17.719310760498047,25.947023391723633
152.0,4.0,16.476829528808594,1.9004424810409546
152.0,4.0,16.476829528808594,1.9004424810409546
152.0,4.0,16.476829528808594,1.9004424810409546
152.0,4.0,16.477626800537109,1.8868790864944458
152.0,4.0,16.477626800537109,1.8868790864944458
152.0,4.0,16.477626800537109,1.8868790864944458
152.0,4.0,16.477626800537109,1.8868790864944458
152.0,4.0,16.477626800537109,1.8868790864944458
163.0,2.0,7.6472654342651367,16.276443481445312
163.0,2.0,7.6472654342651367,16.276443481445312
163.0,2.0,7.6472654342651367,16.276443481445312
163.0,2.0,7.6472654342651367,16.276443481445312
163.0,2.0,7.6558694839477539,16.276309967041016
163.0,2.0,7.6558694839477539,16.276309967041016
163.0,2.0,7.6558694839477539,16.276309967041016
163.0,2.0,7.6658592224121094,16.276155471801758
163.0,2.0,7.6658592224121094,16.276155471801758
163.0,2.0,7.6658592224121094,16.276155471801758
163.0,2.0,7.6658592224121094,16.276155471801758
163.0,2.0,7.6727666854858398,16.27604866027832
163.0,2.0,7.6727666854858398,16.27604866027832
163.0,2.0,7.6727666854858398,16.27604866027832
163.0,2.0,7.6727666854858398,16.27604866027832
163.0,2.0,7.6806735992431641,16.27592658996582
163.0,2.0,7.6806735992431641,16.27592658996582
163.0,2.0,7.6806735992431641,16.27592658996582
163.0,2.0,7.6806735992431641,16.27592658996582
163.0,2.0,7.6898036003112793,16.275785446166992
163.0,2.0,7.6898036003112793,16.275785446166992
163.0,2.0,7.6898036003112793,16.275785446166992
163.0,2.0,7.6898036003112793,16.275785446166992
163.0,2.0,7.6994199752807617,16.275636672973633
163.0,2.0,7.6994199752807617,16.275636672973633
163.0,2.0,7.6994199752807617,16.275636672973633
163.0,2.0,7.7069964408874512,16.275518417358398
163.0,2.0,7.7069964408874512,16.275518417358398
163.0,2.0,7.7069964408874512,16.275518417358398
163.0,5.0,11.318015098571777,16.528783798217773
163.0,5.0,11.318015098571777,16.528783798217773
163.0,5.0,11.318015098571777,16.528783798217773
163.0,5.0,11.318015098571777,16.528783798217773
163.0,5.0,11.292952537536621,16.527778625488281
163.0,5.0,11.292952537536621,16.527778625488281
163.0,5.0,11.292952537536621,16.527778625488281
163.0,5.0,11.292952537536621,16.527778625488281
163.0,5.0,11.276747703552246,16.52885627746582
163.0,5.0,11.276747703552246,16.52885627746582
163.0,5.0,11.276747703552246,16.52885627746582
163.0,5.0,11.276747703552246,16.52885627746582
163.0,5.0,11.276747703552246,16.52885627746582
163.0,5.0,11.252537727355957,16.531133651733398
163.0,5.0,11.252537727355957,16.531133651733398
163.0,5.0,11.252537727355957,16.531133651733398
164.0,5.0,11.233573913574219,16.534141540527344
164.0,5.0,11.233573913574219,16.534141540527344
164.0,5.0,11.233573913574219,16.534141540527344
164.0,3.0,15.495266914367676,17.839059829711914
164.0,3.0,15.495266914367676,17.839059829711914
164.0,3.0,15.495266914367676,17.839059829711914
164.0,3.0,15.495266914367676,17.839059829711914
164.0,3.0,15.495266914367676,17.839059829711914
164.0,3.0,15.485841751098633,17.839059829711914
164.0,3.0,15.485841751098633,17.839059829711914
164.0,3.0,15.485841751098633,17.839059829711914
164.0,3.0,15.475464820861816,17.839059829711914
164.0,3.0,15.475464820861816,17.839059829711914
164.0,3.0,15.475464820861816,17.839059829711914
177.0,1.0,13.870981216430664,27.89906120300293
177.0,1.0,13.870981216430664,27.89906120300293
177.0,1.0,13.870981216430664,27.89906120300293
177.0,1.0,13.865071296691895,27.89906120300293
177.0,1.0,13.865071296691895,27.89906120300293
177.0,1.0,13.865071296691895,27.89906120300293
177.0,1.0,13.858339309692383,27.89906120300293
177.0,1.0,13.858339309692383,27.89906120300293
177.0,1.0,13.858339309692383,27.89906120300293
177.0,1.0,13.852531433105469,27.89906120300293
177.0,1.0,13.852531433105469,27.89906120300293
177.0,1.0,13.852531433105469,27.89906120300293
177.0,1.0,13.852531433105469,27.89906120300293
177.0,1.0,13.846144676208496,27.89906120300293
177.0,1.0,13.846144676208496,27.89906120300293
177.0,1.0,13.846144676208496,27.89906120300293
181.0,5.0,7.454552173614502,14.625035285949707
181.0,5.0,7.454552173614502,14.625035285949707
181.0,5.0,7.454552173614502,14.625035285949707
181.0,5.0,7.4562053680419922,14.621404647827148
181.0,5.0,7.4562053680419922,14.621404647827148
181.0,5.0,7.4562053680419922,14.621404647827148
181.0,5.0,7.458378791809082,14.617952346801758
181.0,5.0,7.458378791809082,14.617952346801758
181.0,5.0,7.458378791809082,14.617952346801758
181.0,5.0,7.4607601165771484,14.612668991088867
181.0,5.0,7.4607601165771484,14.612668991088867
181.0,5.0,7.4607601165771484,14.612668991088867
181.0,5.0,7.4628314971923828,14.606090545654297
181.0,5.0,7.4628314971923828,14.606090545654297
181.0,5.0,7.4628314971923828,14.606090545654297
181.0,5.0,7.4648728370666504,14.597503662109375
181.0,5.0,7.4648728370666504,14.597503662109375
181.0,5.0,7.4648728370666504,14.597503662109375
181.0,5.0,7.4662384986877441,14.584228515625
181.0,5.0,7.4662384986877441,14.584228515625
181.0,5.0,7.4662384986877441,14.584228515625
181.0,5.0,7.4676194190979004,14.567794799804688
181.0,5.0,7.4676194190979004,14.567794799804688
181.0,5.0,7.4676194190979004,14.567794799804688
190.0,6.0,2.4705872535705566,24.808399200439453
190.0,6.0,2.4705872535705566,24.808399200439453
190.0,6.0,2.4719805717468262,24.802112579345703
190.0,6.0,2.4719805717468262,24.802112579345703
190.0,6.0,2.4719805717468262,24.802112579345703
190.0,6.0,2.4730873107910156,24.795074462890625
190.0,6.0,2.4730873107910156,24.795074462890625
190.0,6.0,2.4730873107910156,24.795074462890625
190.0,6.0,2.4741251468658447,24.785844802856445
190.0,6.0,2.4741251468658447,24.785844802856445
190.0,6.0,2.4741251468658447,24.785844802856445
190.0,6.0,2.4741251468658447,24.785844802856445
190.0,6.0,2.4753239154815674,24.771505355834961
190.0,6.0,2.4753239154815674,24.771505355834961
190.0,6.0,2.4766013622283936,24.750381469726562
190.0,6.0,2.4766013622283936,24.750381469726562
190.0,6.0,2.4766013622283936,24.750381469726562
190.0,6.0,2.4766013622283936,24.750381469726562
190.0,6.0,2.4774308204650879,24.731147766113281
190.0,6.0,2.4774308204650879,24.731147766113281
190.0,6.0,2.4774308204650879,24.731147766113281
190.0,6.0,2.4781098365783691,24.712495803833008
190.0,6.0,2.4781098365783691,24.712495803833008
190.0,6.0,2.4786782264709473,24.697336196899414
190.0,6.0,2.4786782264709473,24.697336196899414
190.0,6.0,2.4786782264709473,24.697336196899414
190.0,6.0,2.4786782264709473,24.697336196899414
190.0,6.0,2.4780170917510986,24.684696197509766
190.0,6.0,2.4780170917510986,24.684696197509766
190.0,6.0,2.4780170917510986,24.684696197509766
190.0,6.0,2.4761688709259033,24.662528991699219
190.0,6.0,2.4761688709259033,24.662528991699219
190.0,6.0,2.4761688709259033,24.662528991699219
190.0,6.0,2.4761688709259033,24.662528991699219
190.0,6.0,2.4746568202972412,24.648077011108398
190.0,6.0,2.4746568202972412,24.648077011108398
190.0,6.0,2.4746568202972412,24.648077011108398
190.0,6.0,2.4725165367126465,24.633880615234375
190.0,6.0,2.4725165367126465,24.633880615234375
190.0,6.0,2.4725165367126465,24.633880615234375
190.0,6.0,2.4725165367126465,24.633880615234375
193.0,5.0,10.158119201660156,13.439668655395508
193.0,5.0,10.158119201660156,13.439668655395508
193.0,5.0,10.158119201660156,13.439668655395508
193.0,5.0,10.163208961486816,13.441250801086426
193.0,5.0,10.163208961486816,13.441250801086426
193.0,5.0,10.163208961486816,13.441250801086426
193.0,5.0,10.171808242797852,13.443260192871094
193.0,5.0,10.171808242797852,13.443260192871094
193.0,5.0,10.171808242797852,13.443260192871094
193.0,5.0,10.18089771270752,13.444914817810059
193.0,5.0,10.18089771270752,13.444914817810059
193.0,5.0,10.18089771270752,13.444914817810059
193.0,5.0,10.19322681427002,13.446817398071289
193.0,5.0,10.19322681427002,13.446817398071289
193.0,5.0,10.19322681427002,13.446817398071289
193.0,5.0,10.215338706970215,13.449685096740723
