Time,x,y,theta
38.0,17.37895393371582,15.366133689880371,0.50730746984481812
38.0,17.395893096923828,15.396610260009766,0.50358408689498901
38.0,17.418397903442383,15.437456130981445,0.49865967035293579
38.0,17.466175079345703,15.525190353393555,0.42528408765792847
39.0,17.528415679931641,15.662609100341797,0.42503833770751953
39.0,17.528415679931641,15.662609100341797,0.41861724853515625
39.0,17.528415679931641,15.662609100341797,0.41600462794303894
39.0,17.528415679931641,15.662609100341797,0.42017477750778198
39.0,17.540367126464844,15.689357757568359,0.42014643549919128
39.0,17.553260803222656,15.718220710754395,0.42036813497543335
39.0,17.566066741943359,15.746867179870605,0.42137813568115234
39.0,17.580018997192383,15.777996063232422,0.42228630185127258
39.0,17.5924072265625,15.805566787719727,0.42451873421669006
39.0,17.606048583984375,15.835747718811035,0.42836287617683411
39.0,17.618295669555664,15.862568855285645,0.43330898880958557
39.0,17.629989624023438,15.887844085693359,0.43523216247558594
40.0,17.650081634521484,15.931056022644043,0.43958976864814758
40.0,17.686676025390625,16.008869171142578,0.44566002488136292
40.0,17.710556030273438,16.042270660400391,0.97533822059631348
40.0,17.73481559753418,16.058706283569336,0.97667503356933594
40.0,17.760059356689453,16.075759887695312,0.97893422842025757
40.0,17.783123016357422,16.091264724731445,0.98264741897583008
40.0,17.809362411499023,16.108762741088867,0.9854881763458252
40.0,17.834760665893555,16.125595092773438,0.9876638650894165
40.0,17.858505249023438,16.141258239746094,0.98978573083877563
40.0,17.886148452758789,16.159408569335938,0.9953916072845459
40.0,17.928359985351562,16.186788558959961,1.0049928426742554
40.0,17.976900100708008,16.217615127563477,1.0267839431762695
41.0,18.021875381469727,16.244821548461914,1.0380995273590088
41.0,18.054012298583984,16.263767242431641,1.0399966239929199
41.0,18.107147216796875,16.286685943603516,1.5582987070083618
41.0,18.161558151245117,16.28736686706543,1.5533850193023682
41.0,18.192567825317383,16.287906646728516,1.552140474319458
41.0,18.222896575927734,16.288473129272461,1.5522094964981079
41.0,18.252910614013672,16.289031982421875,1.5497786998748779
41.0,18.280805587768555,16.289617538452148,1.5442124605178833
41.0,18.316867828369141,16.290576934814453,1.5371394157409668
41.0,18.351186752319336,16.291732788085938,1.5272622108459473
41.0,18.384315490722656,16.293176651000977,1.5072346925735474
41.0,18.413534164428711,16.295036315917969,1.4951331615447998
41.0,18.456270217895508,16.298276901245117,1.4975645542144775
42.0,18.529401779174805,16.303642272949219,1.5100818872451782
42.0,18.529401779174805,16.303642272949219,1.5116866827011108
42.0,18.529401779174805,16.303642272949219,1.5101667642593384
42.0,18.529401779174805,16.303642272949219,1.5085259675979614
42.0,18.562437057495117,16.305702209472656,1.5088772773742676
42.0,18.602575302124023,16.308191299438477,1.5107765197753906
42.0,18.641088485717773,16.310504913330078,1.5109775066375732
42.0,18.673212051391602,16.312429428100586,1.5100780725479126
42.0,18.718606948852539,16.315189361572266,1.5089714527130127
42.0,18.74833869934082,16.31702995300293,1.5090919733047485
42.0,18.780101776123047,16.318992614746094,1.5099090337753296
42.0,18.815818786621094,16.321170806884766,1.5094550848007202
42.0,18.844753265380859,16.322948455810547,1.5092164278030396
42.0,18.876361846923828,16.324897766113281,1.5104494094848633
43.0,18.904079437255859,16.326572418212891,1.5118122100830078
43.0,18.936412811279297,16.328481674194336,1.5104290246963501
43.0,18.964836120605469,16.3302001953125,1.5097482204437256
43.0,18.993375778198242,16.331945419311523,1.5104213953018188
43.0,19.024085998535156,16.33380126953125,1.511899471282959
43.0,19.052206039428711,16.335458755493164,1.5125313997268677
43.0,19.085084915161133,16.337375640869141,1.5125335454940796
43.0,19.117521286010742,16.339267730712891,1.5129009485244751
43.0,19.117521286010742,16.339267730712891,1.5129991769790649
43.0,19.117521286010742,16.339267730712891,1.5119411945343018
43.0,19.117521286010742,16.339267730712891,1.5136120319366455
43.0,19.117521286010742,16.339267730712891,1.5134139060974121
43.0,19.152763366699219,16.341291427612305,1.5125211477279663
43.0,19.202800750732422,16.344211578369141,1.5151364803314209
44.0,19.233083724975586,16.34589958190918,1.5136569738388062
44.0,19.26881217956543,16.347944259643555,1.5129421949386597
44.0,19.299064636230469,16.349697113037109,1.5138301849365234
44.0,19.330877304077148,16.351511001586914,1.5144113302230835
44.0,19.365161895751953,16.353446960449219,1.5143123865127563
44.0,19.395336151123047,16.355154037475586,1.5133692026138306
44.0,19.428611755371094,16.357067108154297,1.5123741626739502
44.0,19.460187911987305,16.358913421630859,1.5139700174331665
44.0,19.491495132446289,16.360694885253906,1.5132162570953369
44.0,19.528423309326172,16.362823486328125,1.511637806892395
44.0,19.561588287353516,16.364788055419922,1.5132218599319458
44.0,19.602380752563477,16.36713981628418,1.5128002166748047
44.0,19.634710311889648,16.369016647338867,1.5119582414627075
44.0,19.663566589355469,16.370716094970703,1.5123097896575928
44.0,19.706491470336914,16.37322998046875,1.5134955644607544
45.0,19.761724472045898,16.376398086547852,1.5120512247085571
45.0,19.805692672729492,16.378984451293945,1.5135051012039185
45.0,19.851987838745117,16.38163948059082,1.5134387016296387
45.0,19.882619857788086,16.383398056030273,1.5128401517868042
45.0,19.912937164306641,16.385156631469727,1.512940526008606
45.0,19.941268920898438,16.386796951293945,1.5125417709350586
45.0,19.975698471069336,16.388805389404297,1.5121111869812012
45.0,20.008295059204102,16.390720367431641,1.513060450553894
45.0,20.036611557006836,16.392356872558594,1.5128955841064453
45.0,20.067668914794922,16.394157409667969,1.5123579502105713
45.0,20.103448867797852,16.396249771118164,1.5119985342025757
45.0,20.137765884399414,16.398269653320312,1.5147167444229126
45.0,20.168657302856445,16.400003433227539,1.5143133401870728
45.0,20.197092056274414,16.401611328125,1.5124880075454712
45.0,20.228866577148438,16.403465270996094,1.5124045610427856
46.0,20.25981330871582,16.4052734375,1.5135790109634399
46.0,20.291606903076172,16.407094955444336,1.5146099328994751
46.0,20.319740295410156,16.40867805480957,1.5134978294372559
46.0,20.347053527832031,16.410243988037109,1.5139226913452148
46.0,20.378011703491211,16.412006378173828,1.5139089822769165
46.0,20.406068801879883,16.413604736328125,1.5136233568191528
46.0,20.437473297119141,16.415401458740234,1.5146685838699341
46.0,20.464775085449219,16.416934967041016,1.5145068168640137
46.0,20.492046356201172,16.418472290039062,1.5140148401260376
46.0,20.521614074707031,16.42015266418457,1.5142260789871216
46.0,20.565187454223633,16.42262077331543,1.5143387317657471
46.0,20.597978591918945,16.424474716186523,1.5152558088302612
46.0,20.624950408935547,16.425973892211914,1.5134156942367554
46.0,20.659049987792969,16.427932739257812,1.5133194923400879
46.0,20.68702507019043,16.429542541503906,1.513952374458313
46.0,20.716665267944336,16.431228637695312,1.5140318870544434
47.0,20.749820709228516,16.433113098144531,1.5147808790206909
47.0,20.781290054321289,16.434877395629883,1.5138072967529297
47.0,20.811885833740234,16.436622619628906,1.5144551992416382
47.0,20.841777801513672,16.438308715820312,1.5141786336898804
47.0,20.869953155517578,16.439905166625977,1.5125799179077148
47.0,20.900796890258789,16.441701889038086,1.5133079290390015
47.0,20.927026748657227,16.443210601806641,1.5140707492828369
47.0,20.956354141235352,16.444875717163086,1.5148787498474121
47.0,20.982908248901367,16.446361541748047,1.5149030685424805
47.0,21.008743286132812,16.447807312011719,1.5137104988098145
47.0,21.037572860717773,16.449455261230469,1.517326831817627
47.0,21.065479278564453,16.450948715209961,1.5180480480194092
47.0,21.09571647644043,16.452545166015625,1.5145395994186401
47.0,21.132753372192383,16.454631805419922,1.5140726566314697
47.0,21.161659240722656,16.461244583129883,0.99198830127716064
47.0,21.186611175537109,16.477550506591797,0.99602621793746948
47.0,21.209726333618164,16.492523193359375,0.99972206354141235
48.0,21.235456466674805,16.509054183959961,0.99429386854171753
48.0,21.259042739868164,16.524389266967773,0.99067896604537964
48.0,21.287675857543945,16.543153762817383,0.99046772718429565
48.0,21.312774658203125,16.559608459472656,0.9893530011177063
48.0,21.336635589599609,16.575290679931641,0.98865485191345215
48.0,21.363513946533203,16.592983245849609,0.98891562223434448
48.0,21.386222839355469,16.60792350769043,0.98986035585403442
48.0,21.403989791870117,16.625509262084961,0.4679470956325531
48.0,21.416770935058594,16.650798797607422,0.46913108229637146
48.0,21.429319381713867,16.675556182861328,0.468089759349823
48.0,21.442855834960938,16.70233154296875,0.46469289064407349
48.0,21.452541351318359,16.721651077270508,0.46273821592330933
48.0,21.465085983276367,16.746799468994141,0.46361604332923889
48.0,21.474336624145508,16.765302658081055,0.46487045288085938
48.0,21.483968734741211,16.784507751464844,0.46612614393234253
48.0,21.498937606811523,16.814260482788086,0.4648556113243103
48.0,21.509944915771484,16.836208343505859,0.4645523726940155
48.0,21.518854141235352,16.853988647460938,0.46494773030281067
49.0,21.529537200927734,16.875286102294922,0.46366000175476074
49.0,21.540981292724609,16.898176193237305,0.46294191479682922
49.0,21.550703048706055,16.917654037475586,0.46422493457794189
49.0,21.563526153564453,16.943264007568359,0.46580585837364197
49.0,21.582168579101562,16.980348587036133,0.47019454836845398
49.0,21.594402313232422,17.004421234130859,0.47619196772575378
49.0,21.605258941650391,17.025468826293945,0.47156813740730286
49.0,21.61677360534668,17.04804801940918,0.4696483314037323
49.0,21.626638412475586,17.067483901977539,0.48118510842323303
49.0,21.64030647277832,17.093662261962891,0.48608911037445068
49.0,21.650493621826172,17.112943649291992,0.48251441121101379
49.0,21.662286758422852,17.135459899902344,0.4795500636100769
49.0,21.67327880859375,17.156595230102539,0.47992688417434692
49.0,21.685537338256836,17.180147171020508,0.48619475960731506
49.0,21.695346832275391,17.198707580566406,0.49536770582199097
49.0,21.709131240844727,17.224220275878906,0.49368265271186829
49.0,21.719762802124023,17.243974685668945,0.48582130670547485
49.0,21.732812881469727,17.26869010925293,0.48349809646606445
49.0,21.744052886962891,17.290096282958984,0.48175603151321411
49.0,21.757053375244141,17.314960479736328,0.48694601655006409
50.0,21.766349792480469,17.332517623901367,0.49263712763786316
50.0,21.779905319213867,17.357770919799805,0.49128496646881104
50.0,21.790618896484375,17.377796173095703,0.48241385817527771
50.0,21.803596496582031,17.402578353881836,0.48070552945137024
50.0,21.81443977355957,17.423368453979492,0.4820200502872467
50.0,21.826663970947266,17.446733474731445,0.48511332273483276
50.0,21.839365005493164,17.470829010009766,0.49023023247718811
50.0,21.851230621337891,17.493062973022461,0.4904857873916626
50.0,21.863334655761719,17.515729904174805,0.49001249670982361
50.0,21.873924255371094,17.53558349609375,0.48829269409179688
50.0,21.884183883666992,17.554897308349609,0.48691287636756897
50.0,21.897689819335938,17.580406188964844,0.48743224143981934
50.0,21.917926788330078,17.618581771850586,0.49519962072372437
50.0,21.937953948974609,17.655662536621094,0.49424570798873901
50.0,21.953105926513672,17.683782577514648,0.48764607310295105
50.0,21.977653503417969,17.730068206787109,0.48361882567405701
50.0,21.990827560424805,17.755151748657227,0.48465663194656372
51.0,22.000207901000977,17.772966384887695,0.47798898816108704
51.0,22.009658813476562,17.79121208190918,0.47517284750938416
51.0,22.024744033813477,17.820531845092773,0.47970139980316162
51.0,22.04188346862793,17.853477478027344,0.47199007868766785
51.0,22.05473518371582,17.878654479980469,0.46713218092918396
51.0,22.065912246704102,17.900815963745117,0.4621196985244751
51.0,22.079967498779297,17.929035186767578,0.46461436152458191
51.0,22.092445373535156,17.953929901123047,0.46650168299674988
51.0,22.102575302124023,17.974044799804688,0.46926233172416687
51.0,22.114286422729492,17.997142791748047,0.46981725096702576
51.0,22.124042510986328,18.016359329223633,0.47161480784416199
51.0,22.137943267822266,18.043617248535156,0.46963265538215637
51.0,22.152030944824219,18.071376800537109,0.46312239766120911
51.0,22.162778854370117,18.092899322509766,0.46051958203315735
51.0,22.174680709838867,18.116889953613281,0.45853203535079956
51.0,22.185583114624023,18.13897705078125,0.45876088738441467
51.0,22.198207855224609,18.16453742980957,0.45761752128601074
51.0,22.211246490478516,18.191013336181641,0.45809286832809448
52.0,22.221254348754883,18.211309432983398,0.45807144045829773
52.0,22.233587265014648,18.236322402954102,0.45741075277328491
52.0,22.24348258972168,18.256425857543945,0.45366066694259644
52.0,22.255704879760742,18.281492233276367,0.45321458578109741
52.0,22.265798568725586,18.302219390869141,0.4558832049369812
52.0,22.278568267822266,18.32826042175293,0.45713004469871521
52.0,22.29057502746582,18.352670669555664,0.45857012271881104
52.0,22.305614471435547,18.383134841918945,0.45951640605926514
52.0,22.327671051025391,18.427707672119141,0.45590469241142273
52.0,22.364927291870117,18.503684997558594,0.45828071236610413
52.0,22.381452560424805,18.537181854248047,0.45742067694664001
52.0,22.391929626464844,18.558465957641602,0.45780804753303528
52.0,22.403759002685547,18.582473754882812,0.45773401856422424
52.0,22.415027618408203,18.605348587036133,0.45618307590484619
52.0,22.425748825073242,18.627197265625,0.45543414354324341
52.0,22.43623161315918,18.648601531982422,0.45583879947662354
53.0,22.447656631469727,18.671905517578125,0.45655626058578491
53.0,22.456275939941406,18.689455032348633,0.45720228552818298
53.0,22.462589263916016,18.713031768798828,-0.063621997833251953
53.0,22.46021842956543,18.750242233276367,-0.061943531036376953
53.0,22.458536148071289,18.777379989624023,-0.066311836242675781
53.0,22.456907272338867,18.801910400390625,-0.066437244415283203
53.0,22.454837799072266,18.83302116394043,-0.065846920013427734
53.0,22.453022003173828,18.860563278198242,-0.062676429748535156
53.0,22.451610565185547,18.883060455322266,-0.059972286224365234
53.0,22.450138092041016,18.907573699951172,-0.059926509857177734
53.0,22.448543548583984,18.934148788452148,-0.061704635620117188
53.0,22.447061538696289,18.95814323425293,-0.06329345703125
53.0,22.445476531982422,18.983156204223633,-0.062681674957275391
53.0,22.444019317626953,19.006362915039062,-0.060453414916992188
53.0,22.442245483398438,19.035680770874023,-0.061052322387695312
53.0,22.440389633178711,19.066041946411133,-0.061498641967773438
53.0,22.43897819519043,19.088951110839844,-0.061312198638916016
53.0,22.437253952026367,19.117048263549805,-0.0620269775390625
53.0,22.435834884643555,19.139907836914062,-0.061818122863769531
54.0,22.434110641479492,19.167762756347656,-0.060200214385986328
54.0,22.432693481445312,19.1912841796875,-0.057407379150390625
54.0,22.431194305419922,19.217369079589844,-0.059024333953857422
54.0,22.429672241210938,19.243137359619141,-0.061466217041015625
54.0,22.428171157836914,19.267515182495117,-0.060308456420898438
54.0,22.426540374755859,19.294528961181641,-0.058472156524658203
54.0,22.425220489501953,19.317085266113281,-0.061381816864013672
54.0,22.423849105834961,19.339410781860352,-0.065017223358154297
54.0,22.421829223632812,19.370420455932617,-0.060235023498535156
54.0,22.420045852661133,19.399999618530273,-0.059057712554931641
54.0,22.418663024902344,19.423393249511719,-0.060907840728759766
54.0,22.416976928710938,19.451044082641602,-0.062687873840332031
54.0,22.415639877319336,19.472352981567383,-0.060876369476318359
54.0,22.413938522338867,19.500280380249023,-0.059934139251708984
54.0,22.412176132202148,19.529664993286133,-0.061309337615966797
54.0,22.410879135131836,19.550804138183594,-0.062441825866699219
54.0,22.409229278564453,19.577198028564453,-0.060495853424072266
55.0,22.407745361328125,19.601701736450195,-0.061277389526367188
55.0,22.405492782592773,19.638404846191406,-0.062850475311279297
55.0,22.403593063354492,19.668588638305664,-0.061163425445556641
55.0,22.402154922485352,19.692087173461914,-0.0602569580078125
55.0,22.400606155395508,19.717752456665039,-0.061272144317626953
55.0,22.399284362792969,19.739303588867188,-0.061399459838867188
55.0,22.39759635925293,19.76677131652832,-0.059958457946777344
55.0,22.396072387695312,19.792148590087891,-0.059039115905761719
55.0,22.39457893371582,19.817420959472656,-0.058332920074462891
55.0,22.393245697021484,19.840253829956055,-0.054552555084228516
55.0,22.391714096069336,19.868288040161133,-0.053546428680419922
55.0,22.390474319458008,19.891435623168945,-0.056314468383789062
55.0,22.388984680175781,19.917850494384766,-0.056334018707275391
55.0,22.387893676757812,19.937187194824219,-0.054840087890625
55.0,22.386629104614258,19.960214614868164,-0.051053047180175781
55.0,22.385311126708984,19.985998153686523,-0.052112102508544922
55.0,22.384309768676758,20.005195617675781,-0.053396701812744141
55.0,22.383134841918945,20.027196884155273,-0.053012371063232422
55.0,22.381855010986328,20.051301956176758,-0.0516357421875
55.0,22.380783081054688,20.072050094604492,-0.051593303680419922
55.0,22.379566192626953,20.095624923706055,-0.053307056427001953
55.0,22.378316879272461,20.119039535522461,-0.053575515747070312
55.0,22.377267837524414,20.138608932495117,-0.052836894989013672
56.0,22.376049041748047,20.16166877746582,-0.051541328430175781
56.0,22.374788284301758,20.186101913452148,-0.052018165588378906
56.0,22.373638153076172,20.208189010620117,-0.050853252410888672
56.0,22.372203826904297,20.236371994018555,-0.050660610198974609
56.0,22.370716094970703,20.265720367431641,-0.051350116729736328
56.0,22.368894577026367,20.301145553588867,-0.050934791564941406
56.0,22.366788864135742,20.342443466186523,-0.046512126922607422
56.0,22.362424850463867,20.436195373535156,-0.032264232635498047
56.0,22.361566543579102,20.462808609008789,-0.033199787139892578
56.0,22.360744476318359,20.487543106079102,-0.033835887908935547
56.0,22.360048294067383,20.50810432434082,-0.032892227172851562
56.0,22.359064102172852,20.538030624389648,-0.032261371612548828
56.0,22.358251571655273,20.563182830810547,-0.029987335205078125
56.0,22.357509613037109,20.58793830871582,-0.029656887054443359
56.0,22.356637954711914,20.617351531982422,-0.028742313385009766
56.0,22.356054306030273,20.637632369995117,-0.026628971099853516
57.0,22.355499267578125,20.658468246459961,-0.023589611053466797
57.0,22.354892730712891,20.684146881103516,-0.010511398315429688
57.0,22.354646682739258,20.707504272460938,0.0067586177028715611
57.0,22.354787826538086,20.728507995605469,0.070373110473155975
57.0,22.356660842895508,20.755067825317383,0.10057124495506287
57.0,22.355979919433594,20.782415390014648,-0.39320898056030273
57.0,22.363517761230469,20.788475036621094,-0.40163087844848633
57.0,22.372957229614258,20.798398971557617,-0.42236566543579102
57.0,22.383026123046875,20.813661575317383,-0.42954444885253906
57.0,22.387962341308594,20.831748962402344,-0.43068313598632812
57.0,22.385627746582031,20.853975296020508,-0.43107795715332031
57.0,22.385627746582031,20.873846054077148,-0.42642307281494141
57.0,22.385593414306641,20.89763069152832,-0.42108011245727539
57.0,22.385190963745117,20.919536590576172,-0.41331815719604492
57.0,22.373876571655273,20.946992874145508,-0.40808916091918945
57.0,22.35809326171875,20.983495712280273,-0.40516996383666992
57.0,22.348564147949219,21.005714416503906,-0.40665531158447266
57.0,22.338226318359375,21.029720306396484,-0.41240739822387695
58.0,22.33135986328125,21.061874389648438,0.10304000973701477
58.0,22.334617614746094,21.093372344970703,0.10130321234464645
58.0,22.338871002197266,21.135210037231445,0.099384143948554993
58.0,22.342260360717773,21.169195175170898,0.095425903797149658
58.0,22.344511032104492,21.192714691162109,0.094976358115673065
58.0,22.347110748291016,21.219997406005859,0.094885930418968201
58.0,22.349163055419922,21.241567611694336,0.094299472868442535
58.0,22.351482391357422,21.266094207763672,0.090044096112251282
58.0,22.355339050292969,21.308818817138672,0.083319768309593201
58.0,22.358306884765625,21.344366073608398,0.077237479388713837
58.0,22.360374450683594,21.37108039855957,0.074190504848957062
58.0,22.361911773681641,21.391761779785156,0.073292113840579987
58.0,22.363710403442383,21.416252136230469,0.071549616754055023
58.0,22.365570068359375,21.442205429077148,0.069708891212940216
58.0,22.367996215820312,21.476963043212891,0.063668780028820038
58.0,22.369468688964844,21.500068664550781,0.057427167892456055
58.0,22.370950698852539,21.525844573974609,0.055141627788543701
59.0,22.372907638549805,21.561298370361328,0.053000487387180328
59.0,22.374534606933594,21.591957092285156,0.051592789590358734
59.0,22.375749588012695,21.615476608276367,0.047701150178909302
59.0,22.377033233642578,21.642377853393555,0.045833103358745575
59.0,22.3780517578125,21.664604187011719,0.042119801044464111
59.0,22.379255294799805,21.693159103393555,0.042108811438083649
59.0,22.380306243896484,21.718084335327148,0.041965525597333908
59.0,22.38134765625,21.74287223815918,0.041366402059793472
59.0,22.382284164428711,21.765485763549805,0.038313686847686768
59.0,22.383358001708984,21.793521881103516,0.036596000194549561
59.0,22.384103775024414,21.813879013061523,0.033108245581388474
59.0,22.385091781616211,21.843713760375977,0.032252196222543716
59.0,22.385835647583008,21.866771697998047,0.031779196113348007
59.0,22.386720657348633,21.894603729248047,0.031606651842594147
59.0,22.387527465820312,21.920122146606445,0.0320611372590065
59.0,22.388317108154297,21.944757461547852,0.032069612294435501
59.0,22.388982772827148,21.965505599975586,0.030616290867328644
59.0,22.389877319335938,21.994714736938477,0.029804149642586708
59.0,22.390487670898438,22.015207290649414,0.027897117659449577
60.0,22.39129638671875,22.044183731079102,0.027659028768539429
60.0,22.391851425170898,22.064258575439453,0.027912650257349014
60.0,22.392524719238281,22.088388442993164,0.028855562210083008
60.0,22.393220901489258,22.112537384033203,0.028974620625376701
60.0,22.389755249023438,22.128297805786133,-0.49393224716186523
60.0,22.376832962036133,22.15229606628418,-0.4936528205871582
60.0,22.365959167480469,22.172502517700195,-0.49581098556518555
60.0,22.348793029785156,22.204240798950195,-0.4958653450012207
60.0,22.335548400878906,22.228725433349609,-0.49579429626464844
60.0,22.325145721435547,22.247959136962891,-0.49663352966308594
60.0,22.312971115112305,22.270425796508789,-0.49691486358642578
60.0,22.303157806396484,22.288520812988281,-0.49649286270141602
60.0,22.288309097290039,22.31593132019043,-0.4967498779296875
60.0,22.269407272338867,22.350799560546875,-0.49607944488525391
60.0,22.256830215454102,22.37403678894043,-0.49622488021850586
60.0,22.245153427124023,22.395605087280273,-0.4967041015625
60.0,22.232704162597656,22.418575286865234,-0.49717807769775391
60.0,22.220907211303711,22.440313339233398,-0.49546098709106445
60.0,22.209144592285156,22.462078094482422,-0.49497604370117188
61.0,22.199430465698242,22.480072021484375,-0.49479198455810547
61.0,22.185314178466797,22.506237030029297,-0.49526882171630859
61.0,22.179525375366211,22.531028747558594,0.024001095443964005
61.0,22.180212020874023,22.559600830078125,0.023463867604732513
61.0,22.180767059326172,22.583236694335938,0.026776986196637154
61.0,22.181463241577148,22.609224319458008,0.027490561828017235
61.0,22.182069778442383,22.631258010864258,0.024850592017173767
61.0,22.18281364440918,22.661211013793945,0.023954059928655624
61.0,22.183267593383789,22.680166244506836,0.025705479085445404
61.0,22.184009552001953,22.709051132202148,0.026972450315952301
61.0,22.184633255004883,22.732152938842773,0.027718188241124153
61.0,22.185464859008789,22.762126922607422,0.028417015448212624
61.0,22.186300277709961,22.791496276855469,0.027643835172057152
61.0,22.186887741088867,22.812736511230469,0.027818890288472176
61.0,22.1875,22.834720611572266,0.029336189851164818
61.0,22.188339233398438,22.863317489624023,0.030409157276153564
61.0,22.189321517944336,22.895589828491211,0.03001701645553112
61.0,22.190324783325195,22.928997039794922,0.02978954091668129
61.0,22.191312789916992,22.962121963500977,0.030636165291070938
62.0,22.192039489746094,22.985813140869141,0.031910538673400879
62.0,22.192855834960938,23.01136589050293,0.032074760645627975
62.0,22.193498611450195,23.031387329101562,0.030997974798083305
62.0,22.19413948059082,23.052047729492188,0.028896071016788483
62.0,22.201635360717773,23.081184387207031,0.5527227520942688
62.0,22.21373176574707,23.100793838500977,0.55204534530639648
62.0,22.228225708007812,23.124324798583984,0.55137759447097778
62.0,22.244571685791016,23.150903701782227,0.54928034543991089
62.0,22.254705429077148,23.167457580566406,0.54766672849655151
62.0,22.265697479248047,23.185480117797852,0.54710185527801514
62.0,22.277189254760742,23.204345703125,0.54555904865264893
62.0,22.28917121887207,23.224086761474609,0.544647216796875
62.0,22.299236297607422,23.240701675415039,0.54335588216781616
62.0,22.310850143432617,23.259931564331055,0.54158997535705566
62.0,22.324918746948242,23.283315658569336,0.54109394550323486
62.0,22.34187126159668,23.311525344848633,0.54086887836456299
62.0,22.352985382080078,23.33003044128418,0.54051327705383301
62.0,22.367321014404297,23.353918075561523,0.54118973016738892
62.0,22.380838394165039,23.376409530639648,0.5431855320930481
62.0,22.393369674682617,23.397165298461914,0.54280608892440796
62.0,22.40593147277832,23.417989730834961,0.54131627082824707
63.0,22.418899536132812,23.439559936523438,0.54142731428146362
63.0,22.435953140258789,23.467916488647461,0.54224514961242676
63.0,22.462923049926758,23.512680053710938,0.5461915135383606
63.0,22.486555099487305,23.551555633544922,0.54488658905029297
63.0,22.501405715942383,23.576055526733398,0.54567492008209229
63.0,22.511331558227539,23.600275039672852,0.022587304934859276
63.0,22.512210845947266,23.639188766479492,0.020303631201386452
63.0,22.512638092041016,23.660259246826172,0.020463446155190468
63.0,22.513032913208008,23.679594039916992,0.02018587663769722
63.0,22.513517379760742,23.703550338745117,0.020999211817979813
63.0,22.513994216918945,23.726278305053711,0.02103816345334053
63.0,22.514394760131836,23.745351791381836,0.021542122587561607
63.0,22.514871597290039,23.767444610595703,0.022446714341640472
63.0,22.51545524597168,23.79345703125,0.022671811282634735
63.0,22.515884399414062,23.812406539916992,0.021985379979014397
63.0,22.516372680664062,23.834653854370117,0.019405681639909744
63.0,22.516895294189453,23.861598968505859,0.019211068749427795
63.0,22.517358779907227,23.8857421875,0.019128508865833282
64.0,22.517841339111328,23.910945892333984,0.019172651693224907
64.0,22.518230438232422,23.931241989135742,0.02016894519329071
64.0,22.518684387207031,23.953737258911133,0.021547805517911911
64.0,22.519203186035156,23.977813720703125,0.021614808589220047
64.0,22.519620895385742,23.997114181518555,0.020834632217884064
64.0,22.520069122314453,24.018619537353516,0.019005263224244118
64.0,22.520566940307617,24.044839859008789,0.018921811133623123
64.0,22.521003723144531,24.067920684814453,0.020167430862784386
64.0,22.521684646606445,24.101665496826172,0.019857469946146011
64.0,22.522228240966797,24.128999710083008,0.019736403599381447
64.0,22.522701263427734,24.152927398681641,0.020035125315189362
64.0,22.523216247558594,24.178674697875977,0.020619340240955353
64.0,22.523614883422852,24.198036193847656,0.021871989592909813
64.0,22.524091720581055,24.219814300537109,0.021454174071550369
64.0,22.524642944335938,24.245527267456055,0.020791929215192795
64.0,22.525047302246094,24.264947891235352,0.019975703209638596
64.0,22.525424957275391,24.283870697021484,0.018971549347043037
64.0,22.525844573974609,24.305950164794922,0.018642069771885872
64.0,22.526294708251953,24.33009147644043,0.019284635782241821
64.0,22.526679992675781,24.350044250488281,0.019717656075954437
64.0,22.527128219604492,24.372817993164062,0.019609525799751282
65.0,22.527614593505859,24.39763069152832,0.019318288192152977
65.0,22.528047561645508,24.420011520385742,0.020501399412751198
65.0,22.528594970703125,24.44670295715332,0.020391941070556641
65.0,22.528984069824219,24.465791702270508,0.019322309643030167
65.0,22.529376983642578,24.486082077026367,0.018756268545985222
65.0,22.529899597167969,24.513917922973633,0.019490901380777359
65.0,22.530323028564453,24.535678863525391,0.017776740714907646
65.0,22.530900955200195,24.568187713623047,0.0177165437489748
65.0,22.531269073486328,24.588943481445312,0.018493380397558212
65.0,22.531740188598633,24.614459991455078,0.018324393779039383
65.0,22.532146453857422,24.636592864990234,0.019585913047194481
65.0,22.532697677612305,24.66473388671875,0.020103698596358299
65.0,22.533088684082031,24.684192657470703,0.01918615959584713
65.0,22.533512115478516,24.706279754638672,0.017016131430864334
65.0,22.533943176269531,24.731651306152344,0.016854492947459221
65.0,22.534608840942383,24.771120071411133,0.018922889605164528
65.0,22.53535270690918,24.810380935668945,0.019016966223716736
65.0,22.53632926940918,24.86170768737793,0.017506461590528488
66.0,22.536993026733398,24.899568557739258,0.017232665792107582
66.0,22.537754058837891,24.943719863891602,0.017229298129677773
66.0,22.538318634033203,24.976495742797852,0.016085481271147728
66.0,22.538698196411133,25.000062942504883,0.016817584633827209
66.0,22.539163589477539,25.027753829956055,0.017442632466554642
66.0,22.539772033691406,25.062625885009766,0.016961950808763504
66.0,22.540645599365234,25.114147186279297,0.015265002846717834
66.0,22.540975570678711,25.135799407958984,0.015719417482614517
66.0,22.541366577148438,25.160629272460938,0.015551387332379818
66.0,22.541748046875,25.185115814208984,0.014264656230807304
66.0,22.542070388793945,25.207653045654297,0.012216071598231792
66.0,22.542392730712891,25.233991622924805,0.011917402036488056
66.0,22.542625427246094,25.253458023071289,0.012289864011108875
