Time,id,x,y
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,22.037490844726562,16.175695419311523
81.0,1.0,21.970829010009766,16.174821853637695
81.0,1.0,21.970829010009766,16.174821853637695
81.0,1.0,21.970829010009766,16.174821853637695
81.0,1.0,21.970829010009766,16.174821853637695
81.0,1.0,21.970829010009766,16.174821853637695
81.0,1.0,21.970829010009766,16.174821853637695
81.0,1.0,21.970829010009766,16.174821853637695
81.0,1.0,21.970829010009766,16.174821853637695
81.0,1.0,21.970829010009766,16.174821853637695
81.0,1.0,21.970829010009766,16.174821853637695
81.0,1.0,21.970829010009766,16.174821853637695
81.0,1.0,21.970829010009766,16.174821853637695
82.0,1.0,21.923322677612305,16.174198150634766
82.0,1.0,21.923322677612305,16.174198150634766
82.0,1.0,21.923322677612305,16.174198150634766
82.0,1.0,21.923322677612305,16.174198150634766
82.0,1.0,21.923322677612305,16.174198150634766
82.0,1.0,21.89750862121582,16.173858642578125
82.0,1.0,21.89750862121582,16.173858642578125
82.0,1.0,21.89750862121582,16.173858642578125
82.0,1.0,21.89750862121582,16.173858642578125
82.0,1.0,21.89750862121582,16.173858642578125
82.0,1.0,21.89750862121582,16.173858642578125
82.0,1.0,21.88667106628418,16.173715591430664
82.0,1.0,21.88667106628418,16.173715591430664
82.0,1.0,21.88667106628418,16.173715591430664
82.0,1.0,21.88667106628418,16.173715591430664
82.0,1.0,21.88667106628418,16.173715591430664
82.0,1.0,21.88667106628418,16.173715591430664
82.0,1.0,21.88667106628418,16.173715591430664
82.0,1.0,21.88667106628418,16.173715591430664
82.0,1.0,21.873319625854492,16.173540115356445
82.0,1.0,21.873319625854492,16.173540115356445
82.0,1.0,21.873319625854492,16.173540115356445
82.0,1.0,21.873319625854492,16.173540115356445
82.0,1.0,21.855981826782227,16.173313140869141
82.0,1.0,21.855981826782227,16.173313140869141
82.0,1.0,21.855981826782227,16.173313140869141
82.0,1.0,21.855981826782227,16.173313140869141
84.0,3.0,21.78410530090332,26.139059066772461
84.0,3.0,21.78410530090332,26.139059066772461
84.0,3.0,21.78410530090332,26.139059066772461
84.0,3.0,21.78410530090332,26.139059066772461
84.0,3.0,21.773378372192383,26.139059066772461
84.0,3.0,21.773378372192383,26.139059066772461
84.0,3.0,21.773378372192383,26.139059066772461
84.0,3.0,21.773378372192383,26.139059066772461
84.0,3.0,21.773378372192383,26.139059066772461
86.0,1.0,21.004644393920898,16.162143707275391
86.0,1.0,21.004644393920898,16.162143707275391
86.0,1.0,21.004644393920898,16.162143707275391
86.0,1.0,21.004644393920898,16.162143707275391
86.0,1.0,21.004644393920898,16.162143707275391
86.0,1.0,20.984096527099609,16.161874771118164
86.0,1.0,20.984096527099609,16.161874771118164
86.0,1.0,20.984096527099609,16.161874771118164
86.0,1.0,20.984096527099609,16.161874771118164
86.0,1.0,20.971954345703125,16.161716461181641
86.0,1.0,20.971954345703125,16.161716461181641
86.0,1.0,20.971954345703125,16.161716461181641
86.0,1.0,20.971954345703125,16.161716461181641
86.0,1.0,20.971954345703125,16.161716461181641
86.0,1.0,20.963785171508789,16.161609649658203
86.0,1.0,20.963785171508789,16.161609649658203
86.0,1.0,20.963785171508789,16.161609649658203
86.0,1.0,20.963785171508789,16.161609649658203
86.0,1.0,20.963785171508789,16.161609649658203
86.0,1.0,20.952419281005859,16.161460876464844
86.0,1.0,20.952419281005859,16.161460876464844
86.0,1.0,20.952419281005859,16.161460876464844
86.0,1.0,20.952419281005859,16.161460876464844
86.0,1.0,20.952419281005859,16.161460876464844
96.0,1.0,19.089628219604492,16.137025833129883
96.0,1.0,19.089628219604492,16.137025833129883
96.0,1.0,19.089628219604492,16.137025833129883
96.0,1.0,19.089628219604492,16.137025833129883
96.0,1.0,19.089628219604492,16.137025833129883
96.0,1.0,19.089628219604492,16.137025833129883
104.0,5.0,13.451141357421875,15.122138023376465
104.0,5.0,13.451141357421875,15.122138023376465
104.0,5.0,13.451141357421875,15.122138023376465
104.0,5.0,13.451141357421875,15.122138023376465
104.0,5.0,13.44776725769043,15.11651611328125
104.0,5.0,13.44776725769043,15.11651611328125
104.0,5.0,13.44776725769043,15.11651611328125
104.0,5.0,13.44776725769043,15.11651611328125
104.0,5.0,13.44776725769043,15.11651611328125
104.0,5.0,13.448357582092285,15.112585067749023
104.0,5.0,13.448357582092285,15.112585067749023
104.0,5.0,13.448357582092285,15.112585067749023
104.0,5.0,13.448357582092285,15.112585067749023
104.0,5.0,13.450898170471191,15.103128433227539
104.0,5.0,13.450898170471191,15.103128433227539
104.0,5.0,13.450898170471191,15.103128433227539
104.0,5.0,13.450898170471191,15.103128433227539
104.0,5.0,13.450898170471191,15.103128433227539
106.0,1.0,17.719310760498047,16.763181686401367
106.0,1.0,17.719310760498047,16.763181686401367
106.0,1.0,17.719310760498047,16.763181686401367
106.0,1.0,17.719310760498047,16.763181686401367
106.0,1.0,17.719310760498047,16.774223327636719
106.0,1.0,17.719310760498047,16.774223327636719
106.0,1.0,17.719310760498047,16.774223327636719
106.0,1.0,17.719310760498047,16.774223327636719
106.0,1.0,17.719310760498047,16.781991958618164
106.0,1.0,17.719310760498047,16.781991958618164
106.0,1.0,17.719310760498047,16.781991958618164
106.0,1.0,17.719310760498047,16.781991958618164
106.0,1.0,17.719310760498047,16.79100227355957
106.0,1.0,17.719310760498047,16.79100227355957
106.0,1.0,17.719310760498047,16.79100227355957
106.0,1.0,17.719310760498047,16.79100227355957
106.0,1.0,17.719310760498047,16.801069259643555
106.0,1.0,17.719310760498047,16.801069259643555
106.0,1.0,17.719310760498047,16.801069259643555
106.0,1.0,17.719310760498047,16.808933258056641
106.0,1.0,17.719310760498047,16.808933258056641
106.0,1.0,17.719310760498047,16.808933258056641
106.0,1.0,17.719310760498047,16.808933258056641
106.0,1.0,17.719310760498047,16.808933258056641
106.0,1.0,17.719310760498047,16.816625595092773
106.0,1.0,17.719310760498047,16.816625595092773
106.0,1.0,17.719310760498047,16.816625595092773
106.0,1.0,17.719310760498047,16.816625595092773
106.0,1.0,17.719310760498047,16.827873229980469
106.0,1.0,17.719310760498047,16.827873229980469
106.0,1.0,17.719310760498047,16.827873229980469
106.0,1.0,17.719310760498047,16.827873229980469
106.0,1.0,17.719310760498047,16.835578918457031
106.0,1.0,17.719310760498047,16.835578918457031
106.0,1.0,17.719310760498047,16.835578918457031
106.0,1.0,17.719310760498047,16.835578918457031
109.0,5.0,13.388801574707031,13.54881763458252
109.0,5.0,13.388801574707031,13.54881763458252
109.0,5.0,13.388801574707031,13.54881763458252
109.0,5.0,13.388801574707031,13.54881763458252
109.0,5.0,13.361454010009766,13.540897369384766
109.0,5.0,13.361454010009766,13.540897369384766
109.0,5.0,13.361454010009766,13.540897369384766
109.0,5.0,13.361454010009766,13.540897369384766
109.0,5.0,13.361454010009766,13.540897369384766
109.0,5.0,13.361454010009766,13.540897369384766
109.0,5.0,13.361454010009766,13.540897369384766
113.0,1.0,17.719310760498047,18.236757278442383
113.0,1.0,17.719310760498047,18.236757278442383
113.0,1.0,17.719310760498047,18.236757278442383
113.0,1.0,17.719310760498047,18.236757278442383
113.0,1.0,17.719310760498047,18.236757278442383
113.0,1.0,17.719310760498047,18.244796752929688
113.0,1.0,17.719310760498047,18.244796752929688
113.0,1.0,17.719310760498047,18.244796752929688
113.0,1.0,17.719310760498047,18.255624771118164
113.0,1.0,17.719310760498047,18.255624771118164
113.0,1.0,17.719310760498047,18.255624771118164
113.0,1.0,17.719310760498047,18.255624771118164
113.0,1.0,17.719310760498047,18.263423919677734
113.0,1.0,17.719310760498047,18.263423919677734
113.0,1.0,17.719310760498047,18.263423919677734
113.0,1.0,17.719310760498047,18.263423919677734
113.0,1.0,17.719310760498047,18.263423919677734
113.0,1.0,17.719310760498047,18.271650314331055
113.0,1.0,17.719310760498047,18.271650314331055
113.0,1.0,17.719310760498047,18.271650314331055
113.0,1.0,17.719310760498047,18.271650314331055
113.0,1.0,17.719310760498047,18.282617568969727
113.0,1.0,17.719310760498047,18.282617568969727
113.0,1.0,17.719310760498047,18.282617568969727
113.0,1.0,17.719310760498047,18.282617568969727
113.0,1.0,17.719310760498047,18.282617568969727
113.0,1.0,17.719310760498047,18.292533874511719
113.0,1.0,17.719310760498047,18.292533874511719
113.0,1.0,17.719310760498047,18.292533874511719
113.0,1.0,17.719310760498047,18.292533874511719
113.0,1.0,17.719310760498047,18.302728652954102
113.0,1.0,17.719310760498047,18.302728652954102
113.0,1.0,17.719310760498047,18.302728652954102
113.0,1.0,17.719310760498047,18.302728652954102
113.0,1.0,17.719310760498047,18.302728652954102
113.0,1.0,17.719310760498047,18.311107635498047
113.0,1.0,17.719310760498047,18.311107635498047
113.0,1.0,17.719310760498047,18.311107635498047
114.0,1.0,17.719310760498047,18.311107635498047
114.0,1.0,17.719310760498047,18.311107635498047
114.0,1.0,17.719310760498047,18.322525024414062
114.0,1.0,17.719310760498047,18.322525024414062
114.0,1.0,17.719310760498047,18.322525024414062
114.0,1.0,17.719310760498047,18.322525024414062
114.0,1.0,17.719310760498047,18.332941055297852
114.0,1.0,17.719310760498047,18.332941055297852
114.0,1.0,17.719310760498047,18.332941055297852
114.0,1.0,17.719310760498047,18.332941055297852
114.0,1.0,17.719310760498047,18.342607498168945
114.0,1.0,17.719310760498047,18.342607498168945
114.0,1.0,17.719310760498047,18.342607498168945
114.0,1.0,17.719310760498047,18.342607498168945
114.0,1.0,17.719310760498047,18.342607498168945
114.0,1.0,17.719310760498047,18.352289199829102
114.0,1.0,17.719310760498047,18.352289199829102
114.0,1.0,17.719310760498047,18.352289199829102
114.0,1.0,17.719310760498047,18.352289199829102
114.0,1.0,17.719310760498047,18.362981796264648
114.0,1.0,17.719310760498047,18.362981796264648
114.0,1.0,17.719310760498047,18.362981796264648
114.0,1.0,17.719310760498047,18.362981796264648
114.0,1.0,17.719310760498047,18.371187210083008
114.0,1.0,17.719310760498047,18.371187210083008
114.0,1.0,17.719310760498047,18.371187210083008
114.0,1.0,17.719310760498047,18.371187210083008
116.0,3.0,17.729312896728516,23.895236968994141
116.0,3.0,17.729312896728516,23.895236968994141
116.0,3.0,17.729312896728516,23.895236968994141
116.0,3.0,17.729312896728516,23.895236968994141
116.0,3.0,17.729312896728516,23.895236968994141
118.0,6.0,12.686232566833496,20.819622039794922
118.0,6.0,12.686232566833496,20.819622039794922
118.0,6.0,12.686232566833496,20.819622039794922
118.0,6.0,12.686232566833496,20.819622039794922
118.0,6.0,12.678329467773438,20.811782836914062
118.0,6.0,12.678329467773438,20.811782836914062
118.0,6.0,12.678329467773438,20.811782836914062
118.0,6.0,12.678329467773438,20.811782836914062
118.0,6.0,12.678329467773438,20.811782836914062
118.0,6.0,12.662093162536621,20.796478271484375
118.0,6.0,12.662093162536621,20.796478271484375
118.0,6.0,12.662093162536621,20.796478271484375
118.0,6.0,12.662093162536621,20.796478271484375
118.0,6.0,12.662093162536621,20.796478271484375
118.0,6.0,12.647580146789551,20.783939361572266
118.0,6.0,12.647580146789551,20.783939361572266
118.0,6.0,12.647580146789551,20.783939361572266
118.0,6.0,12.647580146789551,20.783939361572266
118.0,6.0,12.647580146789551,20.783939361572266
118.0,6.0,12.647580146789551,20.783939361572266
118.0,6.0,12.647580146789551,20.783939361572266
118.0,6.0,12.647580146789551,20.783939361572266
118.0,6.0,12.647580146789551,20.783939361572266
118.0,6.0,12.634714126586914,20.775327682495117
118.0,6.0,12.634714126586914,20.775327682495117
118.0,6.0,12.634714126586914,20.775327682495117
118.0,6.0,12.634714126586914,20.775327682495117
118.0,6.0,12.634714126586914,20.775327682495117
118.0,6.0,12.634714126586914,20.775327682495117
118.0,6.0,12.634714126586914,20.775327682495117
118.0,6.0,12.634714126586914,20.775327682495117
118.0,6.0,12.634714126586914,20.775327682495117
118.0,6.0,12.634714126586914,20.775327682495117
118.0,6.0,12.625722885131836,20.769887924194336
118.0,6.0,12.625722885131836,20.769887924194336
118.0,6.0,12.625722885131836,20.769887924194336
118.0,6.0,12.625722885131836,20.769887924194336
118.0,6.0,12.625722885131836,20.769887924194336
118.0,6.0,12.620255470275879,20.761335372924805
118.0,6.0,12.620255470275879,20.761335372924805
118.0,6.0,12.620255470275879,20.761335372924805
118.0,6.0,12.620255470275879,20.761335372924805
125.0,1.0,17.719310760498047,20.537273406982422
125.0,1.0,17.719310760498047,20.537273406982422
125.0,1.0,17.719310760498047,20.537273406982422
125.0,1.0,17.719310760498047,20.537273406982422
125.0,1.0,17.719310760498047,20.537273406982422
125.0,1.0,17.719310760498047,20.548091888427734
125.0,1.0,17.719310760498047,20.548091888427734
125.0,1.0,17.719310760498047,20.548091888427734
125.0,1.0,17.719310760498047,20.548091888427734
125.0,1.0,17.719310760498047,20.548091888427734
125.0,1.0,17.719310760498047,20.558765411376953
125.0,1.0,17.719310760498047,20.558765411376953
125.0,1.0,17.719310760498047,20.558765411376953
125.0,1.0,17.719310760498047,20.558765411376953
125.0,1.0,17.719310760498047,20.56825065612793
125.0,1.0,17.719310760498047,20.56825065612793
125.0,1.0,17.719310760498047,20.56825065612793
125.0,1.0,17.719310760498047,20.56825065612793
125.0,1.0,17.719310760498047,20.56825065612793
125.0,1.0,17.719310760498047,20.578855514526367
125.0,1.0,17.719310760498047,20.578855514526367
125.0,1.0,17.719310760498047,20.578855514526367
125.0,1.0,17.719310760498047,20.578855514526367
125.0,1.0,17.719310760498047,20.588647842407227
125.0,3.0,17.729312896728516,22.017694473266602
125.0,1.0,17.719310760498047,20.588647842407227
125.0,3.0,17.729312896728516,22.017694473266602
125.0,1.0,17.719310760498047,20.588647842407227
125.0,3.0,17.729312896728516,22.017694473266602
125.0,1.0,17.719310760498047,20.588647842407227
125.0,3.0,17.729312896728516,22.017694473266602
125.0,1.0,17.719310760498047,20.588647842407227
125.0,3.0,17.729312896728516,22.017694473266602
125.0,1.0,17.719310760498047,20.597379684448242
125.0,3.0,17.729312896728516,22.008962631225586
125.0,1.0,17.719310760498047,20.597379684448242
125.0,3.0,17.729312896728516,22.008962631225586
125.0,1.0,17.719310760498047,20.597379684448242
125.0,3.0,17.729312896728516,22.008962631225586
125.0,3.0,17.729312896728516,21.998130798339844
125.0,3.0,17.729312896728516,21.998130798339844
125.0,3.0,17.729312896728516,21.998130798339844
125.0,3.0,17.729312896728516,21.998130798339844
125.0,3.0,17.729312896728516,21.998130798339844
125.0,3.0,17.729312896728516,21.989328384399414
125.0,3.0,17.729312896728516,21.989328384399414
125.0,3.0,17.729312896728516,21.989328384399414
125.0,3.0,17.729312896728516,21.989328384399414
125.0,3.0,17.729312896728516,21.978536605834961
125.0,3.0,17.729312896728516,21.978536605834961
125.0,3.0,17.729312896728516,21.978536605834961
125.0,3.0,17.729312896728516,21.978536605834961
125.0,3.0,17.729312896728516,21.978536605834961
125.0,3.0,17.729312896728516,21.969953536987305
125.0,3.0,17.729312896728516,21.969953536987305
125.0,3.0,17.729312896728516,21.969953536987305
125.0,3.0,17.729312896728516,21.969953536987305
125.0,3.0,17.729312896728516,21.969953536987305
125.0,3.0,17.729312896728516,21.969953536987305
125.0,3.0,17.729312896728516,21.969953536987305
125.0,3.0,17.729312896728516,21.969953536987305
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,1.0,17.719310760498047,20.991424560546875
127.0,3.0,17.729312896728516,21.614917755126953
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
127.0,1.0,17.719310760498047,21.013463973999023
127.0,3.0,17.729312896728516,21.592878341674805
136.0,3.0,17.729312896728516,19.764545440673828
136.0,3.0,17.729312896728516,19.764545440673828
136.0,3.0,17.729312896728516,19.764545440673828
136.0,3.0,17.729312896728516,19.764545440673828
136.0,3.0,17.729312896728516,19.764545440673828
136.0,3.0,17.729312896728516,19.751882553100586
136.0,3.0,17.729312896728516,19.751882553100586
136.0,3.0,17.729312896728516,19.751882553100586
136.0,3.0,17.729312896728516,19.751882553100586
136.0,3.0,17.729312896728516,19.751882553100586
136.0,3.0,17.729312896728516,19.741262435913086
136.0,3.0,17.729312896728516,19.741262435913086
136.0,3.0,17.729312896728516,19.741262435913086
136.0,3.0,17.729312896728516,19.741262435913086
136.0,3.0,17.729312896728516,19.741262435913086
136.0,3.0,17.729312896728516,19.741262435913086
136.0,1.0,17.719310760498047,22.90087890625
137.0,1.0,17.719310760498047,22.90087890625
137.0,1.0,17.719310760498047,22.90087890625
137.0,1.0,17.719310760498047,22.90087890625
137.0,1.0,17.719310760498047,22.90087890625
137.0,1.0,17.719310760498047,22.90087890625
137.0,1.0,17.719310760498047,22.90087890625
137.0,1.0,17.719310760498047,22.90087890625
137.0,1.0,17.719310760498047,22.90087890625
137.0,1.0,17.719310760498047,22.914514541625977
137.0,1.0,17.719310760498047,22.914514541625977
137.0,1.0,17.719310760498047,22.914514541625977
137.0,1.0,17.719310760498047,22.914514541625977
137.0,1.0,17.719310760498047,22.914514541625977
137.0,1.0,17.719310760498047,22.914514541625977
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
138.0,1.0,17.719310760498047,23.150051116943359
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
140.0,5.0,8.3264226913452148,17.534976959228516
140.0,6.0,8.4592914581298828,16.048069000244141
142.0,5.0,7.6706585884094238,17.528295516967773
142.0,5.0,7.6706585884094238,17.528295516967773
142.0,5.0,7.6706585884094238,17.528295516967773
142.0,5.0,7.6706585884094238,17.528295516967773
142.0,5.0,7.6706585884094238,17.528295516967773
142.0,6.0,8.0556306838989258,15.52252197265625
142.0,6.0,8.0556306838989258,15.52252197265625
142.0,6.0,8.0556306838989258,15.52252197265625
142.0,6.0,8.0556306838989258,15.52252197265625
142.0,6.0,8.0556306838989258,15.52252197265625
143.0,6.0,8.0474338531494141,15.510585784912109
143.0,6.0,8.0474338531494141,15.510585784912109
143.0,6.0,8.0474338531494141,15.510585784912109
143.0,6.0,8.0474338531494141,15.510585784912109
143.0,6.0,8.0474338531494141,15.510585784912109
143.0,6.0,8.0325870513916016,15.492500305175781
143.0,6.0,8.0325870513916016,15.492500305175781
143.0,6.0,8.0325870513916016,15.492500305175781
143.0,6.0,8.0325870513916016,15.492500305175781
143.0,6.0,8.0325870513916016,15.492500305175781
143.0,6.0,8.0325870513916016,15.492500305175781
143.0,6.0,8.0083980560302734,15.464877128601074
143.0,6.0,8.0083980560302734,15.464877128601074
143.0,6.0,8.0083980560302734,15.464877128601074
143.0,6.0,8.0083980560302734,15.464877128601074
143.0,6.0,8.0083980560302734,15.464877128601074
143.0,6.0,7.9899678230285645,15.441264152526855
143.0,6.0,7.9899678230285645,15.441264152526855
143.0,6.0,7.9899678230285645,15.441264152526855
143.0,6.0,7.9899678230285645,15.441264152526855
143.0,6.0,7.9899678230285645,15.441264152526855
143.0,6.0,7.9899678230285645,15.441264152526855
143.0,6.0,7.9899678230285645,15.441264152526855
143.0,6.0,7.9899678230285645,15.441264152526855
145.0,6.0,7.5462203025817871,14.836605072021484
145.0,6.0,7.5462203025817871,14.836605072021484
145.0,6.0,7.5462203025817871,14.836605072021484
145.0,6.0,7.5462203025817871,14.836605072021484
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
150.0,6.0,8.0973472595214844,14.007301330566406
157.0,3.0,17.271831512451172,16.639490127563477
157.0,3.0,17.271831512451172,16.639490127563477
157.0,3.0,17.271831512451172,16.639490127563477
157.0,3.0,17.271831512451172,16.639490127563477
157.0,3.0,17.264797210693359,16.645339965820312
157.0,3.0,17.264797210693359,16.645339965820312
157.0,3.0,17.264797210693359,16.645339965820312
157.0,3.0,17.264797210693359,16.645339965820312
157.0,3.0,17.256868362426758,16.651933670043945
157.0,3.0,17.256868362426758,16.651933670043945
157.0,3.0,17.256868362426758,16.651933670043945
