Time,x,y
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
90.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
91.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
92.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
93.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
94.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
95.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
96.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
97.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
98.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
99.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
100.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
101.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
102.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
