Time,x,y,theta
1581906227.0,21.5,2.5,-0.45897054672241211
1581906227.0,21.5,2.5,-0.45845746994018555
1581906227.0,21.5,2.5,-0.45869922637939453
1581906227.0,21.5,2.5,-0.45823574066162109
1581906227.0,21.5,2.5,-0.45820903778076172
1581906227.0,21.5,2.5,-0.45731306076049805
1581906227.0,21.5,2.5,-0.45708560943603516
1581906227.0,21.5,2.5,-0.45708322525024414
1581906227.0,21.5,2.5,-0.45704555511474609
1581906227.0,21.5,2.5,-0.45742416381835938
1581906227.0,21.5,2.5,-0.45771360397338867
1581906227.0,21.5,2.5,-0.45761442184448242
1581906227.0,21.5,2.5,-0.45730447769165039
1581906227.0,21.5,2.5,-0.45753860473632812
1581906227.0,21.5,2.5,-0.45743322372436523
1581906227.0,21.5,2.5,-0.45746946334838867
1581906227.0,21.5,2.5,-0.45772933959960938
1581906227.0,21.5,2.5,-0.45779132843017578
1581906227.0,21.5,2.5,-0.45785665512084961
1581906227.0,21.5,2.5,-0.45806360244750977
1581906227.0,21.5,2.5,-0.4582066535949707
1581906227.0,21.5,2.5,-0.45842981338500977
1581906227.0,21.5,2.5,-0.45844793319702148
1581906227.0,21.5,2.5,-0.45867633819580078
1581906227.0,21.5,2.5,-0.45868062973022461
1581906227.0,21.5,2.5,-0.45834922790527344
1581906227.0,21.5,2.5,-0.45812845230102539
1581906227.0,21.5,2.5,-0.45796346664428711
1581906227.0,21.5,2.5,-0.45800209045410156
1581906227.0,21.5,2.5,-0.45740699768066406
1581906227.0,21.5,2.5,-0.45709466934204102
1581906227.0,21.5,2.5,-0.45568513870239258
1581906227.0,21.5,2.5,-0.45579099655151367
1581906227.0,21.5,2.5,-0.45649290084838867
1581906227.0,21.5,2.5,-0.45760631561279297
1581906227.0,21.5,2.5,-0.4581751823425293
1581906227.0,21.5,2.5,-0.45870065689086914
1581906227.0,21.5,2.5,-0.45816230773925781
1581906227.0,21.5,2.5,-0.45770597457885742
1581906227.0,21.5,2.5,-0.45772695541381836
1581906227.0,21.5,2.5,-0.4568328857421875
1581906227.0,21.5,2.5,-0.45624589920043945
1581906227.0,21.5,2.5,-0.45580005645751953
1581906228.0,21.5,2.5,-0.45599365234375
1581906228.0,21.5,2.5,-0.45555400848388672
1581906228.0,21.5,2.5,-0.45560264587402344
1581906228.0,21.5,2.5,-0.45573663711547852
1581906228.0,21.5,2.5,-0.45547008514404297
1581906228.0,21.5,2.5,-0.45567083358764648
1581906228.0,21.5,2.5,-0.45507478713989258
1581906228.0,21.5,2.5,-0.45506906509399414
1581906228.0,21.5,2.5,-0.45492029190063477
1581906228.0,21.5,2.5,-0.45496940612792969
1581906228.0,21.5,2.5,-0.45511436462402344
1581906228.0,21.5,2.5,-0.45499372482299805
1581906228.0,21.5,2.5,-0.45533943176269531
1581906228.0,21.5,2.5,-0.45569705963134766
1581906228.0,21.5,2.5,-0.45596408843994141
1581906228.0,21.5,2.5,-0.45609140396118164
1581906228.0,21.5,2.5,-0.45625066757202148
1581906228.0,21.5,2.5,-0.45629262924194336
1581906228.0,21.5,2.5,-0.45635461807250977
1581906228.0,21.5,2.5,-0.45662307739257812
1581906228.0,21.5,2.5,-0.45665884017944336
1581906228.0,21.5,2.5,-0.45649337768554688
1581906228.0,21.5,2.5,-0.45624017715454102
1581906228.0,21.5,2.5,-0.4561614990234375
1581906228.0,21.5,2.5,-0.45592927932739258
1581906228.0,21.5,2.5,-0.45621824264526367
1581906228.0,21.5,2.5,-0.45629405975341797
1581906228.0,21.5,2.5,-0.45620632171630859
1581906228.0,21.5,2.5,-0.45617294311523438
1581906228.0,21.5,2.5,-0.45623350143432617
1581906228.0,21.5,2.5,-0.45615291595458984
1581906228.0,21.5,2.5,-0.45657634735107422
1581906228.0,21.5,2.5,-0.45659542083740234
1581906228.0,21.5,2.5,-0.4571080207824707
1581906228.0,21.5,2.5,-0.45738792419433594
1581906228.0,21.5,2.5,-0.45794200897216797
1581906228.0,21.5,2.5,-0.45821475982666016
1581906228.0,21.5,2.5,-0.45763731002807617
1581906228.0,21.5,2.5,-0.45749330520629883
1581906228.0,21.5,2.5,-0.4571232795715332
1581906228.0,21.5,2.5,-0.45724344253540039
1581906228.0,21.5,2.5,-0.45683622360229492
1581906228.0,21.5,2.5,-0.45668888092041016
1581906228.0,21.5,2.5,-0.45684671401977539
1581906228.0,21.5,2.5,-0.4574742317199707
1581906228.0,21.5,2.5,-0.45782136917114258
1581906228.0,21.5,2.5,-0.4576568603515625
1581906228.0,21.5,2.5,-0.45747900009155273
1581906228.0,21.5,2.5,-0.45730781555175781
1581906228.0,21.5,2.5,-0.45678949356079102
1581906229.0,21.5,2.5,-0.45628690719604492
1581906229.0,21.5,2.5,-0.45618200302124023
1581906229.0,21.5,2.5,-0.45550727844238281
1581906229.0,21.5,2.5,-0.45510339736938477
1581906229.0,21.5,2.5,-0.4552464485168457
1581906229.0,21.5,2.5,-0.4550929069519043
1581906229.0,21.5,2.5,-0.45545721054077148
1581906229.0,21.5,2.5,-0.45559310913085938
1581906229.0,21.5,2.5,-0.45601701736450195
1581906229.0,21.5,2.5,-0.45603513717651367
1581906229.0,21.5,2.5,-0.45626640319824219
1581906229.0,21.5,2.5,-0.45611906051635742
1581906229.0,21.5,2.5,-0.45630550384521484
1581906229.0,21.5,2.5,-0.4563450813293457
1581906229.0,21.5,2.5,-0.45625782012939453
1581906229.0,21.5,2.5,-0.45645952224731445
1581906229.0,21.5,2.5,-0.4565892219543457
1581906229.0,21.5,2.5,-0.45651149749755859
1581906229.0,21.5,2.5,-0.45658254623413086
1581906229.0,21.5,2.5,-0.45636177062988281
1581906229.0,21.5,2.5,-0.45615911483764648
1581906229.0,21.5,2.5,-0.45648956298828125
1581906229.0,21.5,2.5,-0.45695972442626953
1581906229.0,21.5,2.5,-0.4571232795715332
1581906229.0,21.5,2.5,-0.45750856399536133
1581906229.0,21.5,2.5,-0.45726966857910156
1581906229.0,21.5,2.5,-0.45754146575927734
1581906229.0,21.5,2.5,-0.45740127563476562
1581906229.0,21.5,2.5,-0.45752334594726562
1581906229.0,21.5,2.5,-0.45744991302490234
1581906229.0,21.5,2.5,-0.45748567581176758
1581906229.0,21.5,2.5,-0.45730495452880859
1581906229.0,21.5,2.5,-0.45736408233642578
1581906229.0,21.5,2.5,-0.45681667327880859
1581906229.0,21.5,2.5,-0.45626449584960938
1581906229.0,21.5,2.5,-0.45620822906494141
1581906229.0,21.5,2.5,-0.4565730094909668
1581906229.0,21.5,2.5,-0.45682287216186523
1581906229.0,21.5,2.5,-0.45694112777709961
1581906229.0,21.5,2.5,-0.45731353759765625
1581906229.0,21.5,2.5,-0.45698642730712891
1581906229.0,21.5,2.5,-0.45653247833251953
1581906229.0,21.5,2.5,-0.45571279525756836
1581906229.0,21.5,2.5,-0.45471954345703125
1581906229.0,21.5,2.5,-0.4544677734375
1581906229.0,21.5,2.5,-0.45429372787475586
1581906229.0,21.5,2.5,-0.45461034774780273
1581906229.0,21.5,2.5,-0.45480203628540039
1581906229.0,21.5,2.5,-0.45510721206665039
1581906229.0,21.5,2.5,-0.45524692535400391
1581906229.0,21.5,2.5,-0.45507526397705078
1581906230.0,21.5,2.5,-0.45487451553344727
1581906230.0,21.5,2.5,-0.45464372634887695
1581906230.0,21.5,2.5,-0.45452499389648438
1581906230.0,21.5,2.5,-0.45450448989868164
1581906230.0,21.5,2.5,-0.45451450347900391
1581906230.0,21.5,2.5,-0.45428371429443359
1581906230.0,21.5,2.5,-0.45410490036010742
1581906230.0,21.5,2.5,-0.45413303375244141
1581906230.0,21.5,2.5,-0.45401239395141602
1581906230.0,21.5,2.5,-0.45412921905517578
1581906230.0,21.5,2.5,-0.45394134521484375
1581906230.0,21.5,2.5,-0.45384454727172852
1581906230.0,21.5,2.5,-0.45340585708618164
1581906230.0,21.5,2.5,-0.45318603515625
1581906230.0,21.5,2.5,-0.45328235626220703
1581906230.0,21.5,2.5,-0.45334625244140625
1581906230.0,21.5,2.5,-0.45334577560424805
1581906230.0,21.5,2.5,-0.4534764289855957
1581906230.0,21.5,2.5,-0.45387172698974609
1581906230.0,21.5,2.5,-0.45382118225097656
1581906230.0,21.5,2.5,-0.45405006408691406
1581906230.0,21.5,2.5,-0.45396709442138672
1581906230.0,21.5,2.5,-0.45442867279052734
1581906230.0,21.5,2.5,-0.45430946350097656
1581906230.0,21.5,2.5,-0.45427513122558594
1581906230.0,21.5,2.5,-0.45422697067260742
1581906230.0,21.5,2.5,-0.45424509048461914
1581906230.0,21.5,2.5,-0.45366668701171875
1581906230.0,21.5,2.5,-0.45318746566772461
1581906230.0,21.5,2.5,-0.45320701599121094
1581906230.0,21.5,2.5,-0.45292425155639648
1581906230.0,21.5,2.5,-0.45310878753662109
1581906230.0,21.5,2.5,-0.45364618301391602
1581906230.0,21.5,2.5,-0.45388507843017578
1581906230.0,21.5,2.5,-0.45408725738525391
1581906230.0,21.5,2.5,-0.45396280288696289
1581906230.0,21.5,2.5,-0.45349550247192383
1581906230.0,21.5,2.5,-0.45334863662719727
1581906230.0,21.5,2.5,-0.45327329635620117
1581906230.0,21.5,2.5,-0.45358800888061523
1581906230.0,21.5,2.5,-0.4534912109375
1581906230.0,21.5,2.5,-0.4542994499206543
1581906230.0,21.5,2.5,-0.4545598030090332
1581906230.0,21.5,2.5,-0.45439052581787109
1581906230.0,21.5,2.5,-0.45438909530639648
1581906230.0,21.5,2.5,-0.45445156097412109
1581906230.0,21.5,2.5,-0.45384645462036133
1581906230.0,21.5,2.5,-0.45349597930908203
1581906230.0,21.5,2.5,-0.45353269577026367
1581906230.0,21.5,2.5,-0.45324325561523438
1581906230.0,21.5,2.5,-0.45322847366333008
1581906231.0,21.5,2.5,-0.45319986343383789
1581906231.0,21.5,2.5,-0.45322322845458984
1581906231.0,21.5,2.5,-0.4533538818359375
1581906231.0,21.5,2.5,-0.45336246490478516
1581906231.0,21.5,2.5,-0.453460693359375
1581906231.0,21.5,2.5,-0.45292186737060547
1581906231.0,21.5,2.5,-0.45324277877807617
1581906231.0,21.5,2.5,-0.45333242416381836
1581906231.0,21.5,2.5,-0.45407915115356445
1581906231.0,21.5,2.5,-0.45429611206054688
1581906231.0,21.5,2.5,-0.45414066314697266
1581906231.0,21.5,2.5,-0.45428276062011719
1581906231.0,21.5,2.5,-0.45434474945068359
1581906231.0,21.5,2.5,-0.45434284210205078
1581906231.0,21.5,2.5,-0.4545130729675293
1581906231.0,21.5,2.5,-0.45441389083862305
1581906231.0,21.5,2.5,-0.45429372787475586
1581906231.0,21.5,2.5,-0.45447969436645508
1581906231.0,21.5,2.5,-0.45466756820678711
1581906231.0,21.5,2.5,-0.45489835739135742
1581906231.0,21.5,2.5,-0.45499324798583984
1581906231.0,21.5,2.5,-0.45485687255859375
1581906231.0,21.5,2.5,-0.45473670959472656
1581906231.0,21.5,2.5,-0.45418167114257812
1581906231.0,21.5,2.5,-0.45335578918457031
1581906231.0,21.5,2.5,-0.45320796966552734
1581906231.0,21.5,2.5,-0.45409250259399414
1581906231.0,21.5,2.5,-0.45528936386108398
1581906231.0,21.5,2.5,-0.45523452758789062
1581906231.0,21.5,2.5,-0.45556116104125977
1581906231.0,21.5,2.5,-0.45649480819702148
1581906231.0,21.5,2.5,-0.46230983734130859
1581906232.0,21.5,2.5,-0.46619224548339844
1581906232.0,21.5,2.5,-0.4737548828125
1581906232.0,21.5,2.5,-0.48124217987060547
1581906232.0,21.5,2.5,-0.48668813705444336
1581906232.0,21.5,2.5,-0.48729562759399414
1581906232.0,21.5,2.5,-0.47723197937011719
1581906232.0,21.5,2.5,-0.47126197814941406
1581906232.0,21.5,2.5,-0.47522974014282227
1581906232.0,21.5,2.5,-0.47694110870361328
1581906232.0,21.5,2.5,-0.48020744323730469
1581906232.0,21.5,2.5,-0.48238372802734375
1581906232.0,21.5,2.5,-0.48609256744384766
1581906232.0,21.5,2.5,-0.49144124984741211
1581906232.0,21.5,2.5,-0.50220775604248047
1581906232.0,21.5,2.5,-0.50362348556518555
1581906232.0,21.5,2.5,-0.50404024124145508
1581906232.0,21.5,2.5,-0.50570297241210938
1581906232.0,21.5,2.5,-0.50916433334350586
1581906233.0,21.5,2.5,-0.51242733001708984
1581906233.0,21.5,2.5,-0.51189804077148438
1581906233.0,21.5,2.5,-0.51126909255981445
1581906233.0,21.5,2.5,-0.51285028457641602
1581906233.0,21.5,2.5,-0.51410198211669922
1581906233.0,21.5,2.5,-0.51327800750732422
1581906233.0,21.5,2.5,-0.50441551208496094
1581906233.0,21.5,2.5,-0.50303840637207031
1581906233.0,21.5,2.5,-0.50670528411865234
1581906233.0,21.5,2.5,-0.50615453720092773
1581906233.0,21.5,2.5,-0.50374746322631836
1581906233.0,21.5,2.5,-0.50287342071533203
1581906233.0,21.5,2.5,-0.500152587890625
1581906233.0,21.5,2.5,-0.49773502349853516
1581906233.0,21.5,2.5,-0.49634361267089844
1581906233.0,21.5,2.5,-0.49435901641845703
1581906233.0,21.5,2.5,-0.48838138580322266
1581906233.0,21.5,2.5,-0.48279476165771484
1581906233.0,21.5,2.5,-0.48221540451049805
1581906234.0,21.5,2.5,-0.48755168914794922
1581906234.0,21.5,2.5,-0.48933696746826172
1581906234.0,21.5,2.5,-0.48448896408081055
1581906234.0,21.5,2.5,-0.48333454132080078
1581906234.0,21.5,2.5,-0.48051118850708008
1581906234.0,21.5,2.5,-0.48025655746459961
1581906234.0,21.5,2.5,-0.48256731033325195
1581906234.0,21.5,2.5,-0.48483562469482422
1581906234.0,21.5,2.5,-0.48502111434936523
1581906234.0,21.5,2.5,-0.48571681976318359
1581906234.0,21.5,2.5,-0.48597192764282227
1581906234.0,21.5,2.5,-0.48646163940429688
1581906234.0,21.5,2.5,-0.48673725128173828
1581906234.0,21.5,2.5,-0.48698759078979492
1581906234.0,21.5,2.5,-0.48495149612426758
1581906234.0,21.5,2.5,-0.48411273956298828
1581906234.0,21.5,2.5,-0.48544645309448242
1581906235.0,21.5,2.5,-0.4860224723815918
1581906235.0,21.5,2.5,-0.48483657836914062
1581906235.0,21.5,2.5,-0.48188591003417969
1581906235.0,21.5,2.5,-0.48088359832763672
1581906235.0,21.5,2.5,-0.48219013214111328
1581906235.0,21.5,2.5,-0.48355007171630859
1581906235.0,21.5,2.5,-0.48252010345458984
1581906235.0,21.5,2.5,-0.48075294494628906
1581906235.0,21.5,2.5,-0.48005533218383789
1581906235.0,21.5,2.5,-0.47755575180053711
1581906235.0,21.5,2.5,-0.47797489166259766
1581906235.0,21.5,2.5,-0.47973489761352539
1581906235.0,21.5,2.5,-0.48001670837402344
1581906235.0,21.5,2.5,-0.4787898063659668
1581906235.0,21.5,2.5,-0.47741317749023438
1581906235.0,21.5,2.5,-0.47549343109130859
1581906235.0,21.5,2.5,-0.47501802444458008
1581906235.0,21.5,2.5,-0.47472715377807617
1581906235.0,21.5,2.5,-0.47423839569091797
1581906236.0,21.5,2.5,-0.47515869140625
1581906236.0,21.5,2.5,-0.47598648071289062
1581906236.0,21.5,2.5,-0.47623157501220703
1581906236.0,21.5,2.5,-0.47487688064575195
1581906236.0,21.5,2.5,-0.47591352462768555
1581906236.0,21.5,2.5,-0.47687339782714844
1581906236.0,21.5,2.5,-0.47688150405883789
1581906236.0,21.5,2.5,-0.47599172592163086
1581906236.0,21.5,2.5,-0.47925996780395508
1581906236.0,21.5,2.5,-0.48044729232788086
1581906236.0,21.5,2.5,-0.48126888275146484
1581906236.0,21.5,2.5,-0.48029327392578125
1581906236.0,21.5,2.5,-0.47866153717041016
1581906236.0,21.5,2.5,-0.47821426391601562
1581906236.0,21.5,2.5,-0.47743558883666992
1581906236.0,21.5,2.5,-0.4769749641418457
1581906236.0,21.5,2.5,-0.47691631317138672
1581906237.0,21.5,2.5,-0.47756481170654297
1581906237.0,21.5,2.5,-0.47767448425292969
1581906237.0,21.5,2.5,-0.47642087936401367
1581906237.0,21.5,2.5,-0.47584819793701172
1581906237.0,21.5,2.5,-0.47592639923095703
1581906237.0,21.5,2.5,-0.47562646865844727
1581906237.0,21.5,2.5,-0.47515678405761719
1581906237.0,21.5,2.5,-0.47515487670898438
1581906237.0,21.5,2.5,-0.47572565078735352
1581906237.0,21.5,2.5,-0.47330284118652344
1581906237.0,21.5,2.5,-0.47248601913452148
1581906237.0,21.5,2.5,-0.47232770919799805
1581906237.0,21.5,2.5,-0.47174072265625
1581906237.0,21.5,2.5,-0.47167158126831055
1581906237.0,21.5,2.5,-0.47219181060791016
1581906237.0,21.5,2.5,-0.47223520278930664
1581906237.0,21.5,2.5,-0.47205209732055664
1581906237.0,21.5,2.5,-0.47326135635375977
1581906237.0,21.5,2.5,-0.47389650344848633
1581906238.0,21.5,2.5,-0.4750676155090332
1581906238.0,21.5,2.5,-0.47569799423217773
1581906238.0,21.5,2.5,-0.47516250610351562
1581906238.0,21.5,2.5,-0.47621440887451172
1581906238.0,21.5,2.5,-0.47596311569213867
1581906238.0,21.5,2.5,-0.47613954544067383
1581906238.0,21.5,2.5,-0.47693443298339844
1581906238.0,21.5,2.5,-0.47811508178710938
1581906238.0,21.5,2.5,-0.47748613357543945
1581906238.0,21.5,2.5,-0.47625112533569336
1581906238.0,21.5,2.5,-0.47430992126464844
1581906238.0,21.5,2.5,-0.47439193725585938
1581906238.0,21.5,2.5,-0.47415971755981445
1581906238.0,21.5,2.5,-0.47369861602783203
1581906238.0,21.5,2.5,-0.47434139251708984
1581906238.0,21.5,2.5,-0.47382020950317383
1581906238.0,21.5,2.5,-0.47140693664550781
1581906238.0,21.5,2.5,-0.4708247184753418
1581906239.0,21.5,2.5,-0.4704132080078125
1581906239.0,21.5,2.5,-0.47120285034179688
1581906239.0,21.5,2.5,-0.47123241424560547
1581906239.0,21.5,2.5,-0.47146034240722656
1581906239.0,21.5,2.5,-0.46975612640380859
1581906239.0,21.5,2.5,-0.47071123123168945
1581906239.0,21.5,2.5,-0.46953105926513672
1581906239.0,21.5,2.5,-0.46790266036987305
1581906239.0,21.5,2.5,-0.46557474136352539
1581906239.0,21.5,2.5,-0.46436405181884766
1581906239.0,21.5,2.5,-0.46377801895141602
1581906239.0,21.5,2.5,-0.46147823333740234
1581906239.0,21.5,2.5,-0.46099090576171875
1581906239.0,21.486520767211914,2.5271396636962891,-0.46177434921264648
0.0,21.471689224243164,2.5569417476654053,-0.46391487121582031
1.0,21.453910827636719,2.592473030090332,-0.46957111358642578
1.0,21.441135406494141,2.6176481246948242,-0.47218179702758789
1.0,21.426126480102539,2.6470379829406738,-0.4741053581237793
1.0,21.408895492553711,2.6806175708770752,-0.47567605972290039
1.0,21.395139694213867,2.7073194980621338,-0.47891473770141602
1.0,21.378955841064453,2.7384896278381348,-0.48499202728271484
1.0,21.362836837768555,2.7690765857696533,-0.49099016189575195
1.0,21.349199295043945,2.7945847511291504,-0.49366617202758789
1.0,21.33317756652832,2.8243582248687744,-0.49622631072998047
1.0,21.31538200378418,2.8572273254394531,-0.49678182601928711
1.0,21.301481246948242,2.8828690052032471,-0.49645376205444336
1.0,21.288406372070312,2.8971920013427734,-1.0201897621154785
1.0,21.263837814331055,2.9122757911682129,-1.0214986801147461
1.0,21.239133834838867,2.9273977279663086,-1.0234203338623047
1.0,21.216114044189453,2.9414286613464355,-1.0249090194702148
1.0,21.192287445068359,2.9559023380279541,-1.0247178077697754
2.0,21.167764663696289,2.9708054065704346,-1.0251145362854004
2.0,21.14892578125,2.9822442531585693,-1.0262646675109863
2.0,21.120025634765625,2.9997470378875732,-1.0300726890563965
2.0,21.094894409179688,3.014836311340332,-1.0305647850036621
2.0,21.066934585571289,3.0316054821014404,-1.028684139251709
2.0,21.040250778198242,3.0476770401000977,-1.0272202491760254
2.0,21.022422790527344,3.0584502220153809,-1.0245118141174316
2.0,20.995281219482422,3.0749518871307373,-1.0232334136962891
2.0,20.971271514892578,3.0895922183990479,-1.0236778259277344
2.0,20.952098846435547,3.101271390914917,-1.02496337890625
2.0,20.932416915893555,3.1132254600524902,-1.0242323875427246
2.0,20.909662246704102,3.1270687580108643,-1.0237994194030762
2.0,20.887706756591797,3.140439510345459,-1.0242047309875488
2.0,20.866378784179688,3.1534163951873779,-1.0234780311584473
2.0,20.849760055541992,3.1724655628204346,-0.50079679489135742
2.0,20.835290908813477,3.1989026069641113,-0.50113964080810547
2.0,20.82135009765625,3.2243521213531494,-0.50236272811889648
2.0,20.811376571655273,3.2425048351287842,-0.5031428337097168
2.0,20.800975799560547,3.2614016532897949,-0.50523042678833008
3.0,20.787281036376953,3.2861611843109131,-0.50690937042236328
3.0,20.775068283081055,3.3081541061401367,-0.50878095626831055
3.0,20.762605667114258,3.3304967880249023,-0.50951814651489258
3.0,20.750600814819336,3.3519828319549561,-0.50942134857177734
3.0,20.736425399780273,3.3773579597473145,-0.5064549446105957
3.0,20.721567153930664,3.4041426181793213,-0.5055241584777832
3.0,20.705854415893555,3.4325315952301025,-0.50488519668579102
3.0,20.694488525390625,3.4530971050262451,-0.5032196044921875
3.0,20.681722640991211,3.4762885570526123,-0.50301074981689453
3.0,20.671918869018555,3.4941055774688721,-0.50462865829467773
3.0,20.656637191772461,3.5117602348327637,-1.0291304588317871
3.0,20.634307861328125,3.5251963138580322,-1.0287714004516602
3.0,20.614406585693359,3.5371809005737305,-1.0283842086791992
3.0,20.597164154052734,3.5475728511810303,-1.0271201133728027
3.0,20.569887161254883,3.5640602111816406,-1.0257573127746582
3.0,20.549713134765625,3.5762917995452881,-1.020777702331543
3.0,20.528451919555664,3.5893278121948242,-1.0175685882568359
3.0,20.510967254638672,3.600125789642334,-1.0124454498291016
3.0,20.484891891479492,3.6164143085479736,-1.0085468292236328
4.0,20.458627700805664,3.6329624652862549,-0.99010086059570312
4.0,20.441173553466797,3.6444146633148193,-0.9487614631652832
4.0,20.414630889892578,3.6634452342987061,-0.9245452880859375
4.0,20.391994476318359,3.6805205345153809,-0.89136838912963867
4.0,20.374794006347656,3.6944141387939453,-0.88678693771362305
4.0,20.354856491088867,3.7106690406799316,-0.89409589767456055
4.0,20.333642959594727,3.7277083396911621,-0.90110588073730469
4.0,20.310592651367188,3.7459578514099121,-0.90632390975952148
4.0,20.291400909423828,3.7609913349151611,-0.91849994659423828
4.0,20.26780891418457,3.7790119647979736,-0.92667675018310547
4.0,20.244132995605469,3.7967920303344727,-0.92847824096679688
4.0,20.228542327880859,3.8084566593170166,-0.93093490600585938
4.0,20.199975967407227,3.8297193050384521,-0.93918514251708984
4.0,20.176605224609375,3.8468174934387207,-0.94624757766723633
4.0,20.159639358520508,3.8590471744537354,-0.96212148666381836
4.0,20.126029968261719,3.8824713230133057,-0.97410821914672852
4.0,20.107597351074219,3.8949925899505615,-0.97595596313476562
4.0,20.09034538269043,3.9066650867462158,-0.97507143020629883
5.0,20.059011459350586,3.9279050827026367,-0.97217607498168945
5.0,20.036699295043945,3.9431247711181641,-0.97476530075073242
5.0,20.010438919067383,3.9609375,-0.97427654266357422
5.0,19.987697601318359,3.9763791561126709,-0.97100353240966797
5.0,19.969045639038086,3.9891345500946045,-0.9696497917175293
5.0,19.950685501098633,4.0017266273498535,-0.96604681015014648
5.0,19.926734924316406,4.0182795524597168,-0.96350812911987305
5.0,19.903610229492188,4.0343484878540039,-0.96387529373168945
5.0,19.884933471679688,4.0473165512084961,-0.96500873565673828
5.0,19.858999252319336,4.0652804374694824,-0.9647216796875
5.0,19.83918571472168,4.0790128707885742,-0.96430253982543945
5.0,19.817440032958984,4.0940980911254883,-0.96347188949584961
5.0,19.801239013671875,4.1053571701049805,-0.96203136444091797
5.0,19.774185180664062,4.1242165565490723,-0.95954561233520508
5.0,19.74537467956543,4.1444063186645508,-0.9604191780090332
5.0,19.721454620361328,4.1611380577087402,-0.96209859848022461
5.0,19.701358795166016,4.1751446723937988,-0.96194648742675781
5.0,19.676216125488281,4.1926741600036621,-0.95957565307617188
5.0,19.652797698974609,4.2090840339660645,-0.95783090591430664
6.0,19.636346817016602,4.2206549644470215,-0.95541477203369141
6.0,19.6082763671875,4.2405004501342773,-0.9550166130065918
6.0,19.584096908569336,4.2576093673706055,-0.95555639266967773
6.0,19.56682014465332,4.2698192596435547,-0.9551386833190918
6.0,19.537202835083008,4.2907695770263672,-0.95545578002929688
6.0,19.514144897460938,4.3070693016052246,-0.95630264282226562
6.0,19.487401962280273,4.3259396553039551,-0.9573822021484375
6.0,19.463787078857422,4.3425641059875488,-0.96050453186035156
6.0,19.446315765380859,4.3547821044921875,-0.96018362045288086
6.0,19.427093505859375,4.3682341575622559,-0.96012353897094727
6.0,19.405742645263672,4.3831777572631836,-0.95879697799682617
6.0,19.384895324707031,4.3978104591369629,-0.95627403259277344
6.0,19.364040374755859,4.4125270843505859,-0.95666933059692383
6.0,19.346597671508789,4.4248256683349609,-0.95762920379638672
6.0,19.323160171508789,4.4413175582885742,-0.95706367492675781
6.0,19.303056716918945,4.4554805755615234,-0.95742559432983398
6.0,19.282480239868164,4.4699654579162598,-0.95824289321899414
6.0,19.254409790039062,4.4896917343139648,-0.95940065383911133
7.0,19.233362197875977,4.5044455528259277,-0.96062183380126953
7.0,19.212684631347656,4.5189032554626465,-0.95864772796630859
7.0,19.18480110168457,4.5384812355041504,-0.96016073226928711
7.0,19.153171539306641,4.5606174468994141,-0.95993947982788086
7.0,19.128704071044922,4.5777497291564941,-0.96010875701904297
7.0,19.102016448974609,4.5964293479919434,-0.96190452575683594
7.0,19.071876525878906,4.6174454689025879,-0.96077537536621094
7.0,19.04688835144043,4.6349115371704102,-0.96093511581420898
7.0,19.020872116088867,4.6530895233154297,-0.96030330657958984
7.0,18.990564346313477,4.6742944717407227,-0.95797824859619141
7.0,18.964941024780273,4.6923108100891113,-0.96032619476318359
7.0,18.937662124633789,4.7113957405090332,-0.96216630935668945
7.0,18.90876579284668,4.7315330505371094,-0.96164846420288086
7.0,18.883947372436523,4.7488470077514648,-0.96021080017089844
7.0,18.856700897216797,4.7679142951965332,-0.95980119705200195
8.0,18.835296630859375,4.7829055786132812,-0.96213388442993164
8.0,18.815395355224609,4.7967748641967773,-0.96288156509399414
8.0,18.787933349609375,4.815882682800293,-0.96344470977783203
8.0,18.766550064086914,4.8307433128356934,-0.96744298934936523
8.0,18.746271133422852,4.8447175025939941,-0.97001314163208008
8.0,18.71845817565918,4.863776683807373,-0.97001171112060547
8.0,18.696689605712891,4.8786940574645996,-0.96860980987548828
8.0,18.677282333374023,4.8920331001281738,-0.96512174606323242
8.0,18.649833679199219,4.9110407829284668,-0.96454286575317383
8.0,18.627384185791016,4.9266057014465332,-0.9623723030090332
8.0,18.608558654785156,4.9397196769714355,-0.9615015983581543
8.0,18.590690612792969,4.9521889686584473,-0.96179866790771484
8.0,18.566974639892578,4.9687294960021973,-0.96297740936279297
8.0,18.546072006225586,4.9832706451416016,-0.96127223968505859
8.0,18.526477813720703,4.9969515800476074,-0.96062803268432617
8.0,18.507944107055664,5.0099105834960938,-0.96384477615356445
8.0,18.48491096496582,5.025904655456543,-0.96490097045898438
8.0,18.460910797119141,5.0425329208374023,-0.96874904632568359
8.0,18.442584991455078,5.0551247596740723,-0.96953344345092773
9.0,18.416952133178711,5.0727090835571289,-0.96899700164794922
9.0,18.392772674560547,5.0893149375915527,-0.96985054016113281
9.0,18.374446868896484,5.1018781661987305,-0.96981716156005859
9.0,18.353841781616211,5.1160049438476562,-0.97053766250610352
9.0,18.33009147644043,5.1322627067565918,-0.97113323211669922
9.0,18.305065155029297,5.1493711471557617,-0.97188138961791992
9.0,18.285350799560547,5.1628265380859375,-0.97015905380249023
9.0,18.261074066162109,5.1794576644897461,-0.96786689758300781
9.0,18.236320495605469,5.1964993476867676,-0.96767807006835938
9.0,18.219142913818359,5.2083301544189453,-0.96730804443359375
9.0,18.192037582397461,5.2270135879516602,-0.96530389785766602
