Time,x,y
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
107.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
108.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
109.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
110.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
111.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
112.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
113.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
114.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
115.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
116.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
117.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
118.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
119.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
120.0,26.5,3.5
