Time,id,x,y
49.0,3.0,24.248727798461914,23.839059829711914
49.0,3.0,24.258218765258789,23.839059829711914
49.0,3.0,24.258218765258789,23.839059829711914
49.0,3.0,24.258218765258789,23.839059829711914
49.0,3.0,24.258218765258789,23.839059829711914
49.0,3.0,24.268848419189453,23.839059829711914
49.0,3.0,24.268848419189453,23.839059829711914
49.0,3.0,24.268848419189453,23.839059829711914
49.0,3.0,24.268848419189453,23.839059829711914
49.0,3.0,24.277200698852539,23.839059829711914
49.0,3.0,24.277200698852539,23.839059829711914
49.0,3.0,24.277200698852539,23.839059829711914
49.0,3.0,24.277200698852539,23.839059829711914
49.0,3.0,24.277200698852539,23.839059829711914
50.0,6.0,22.835655212402344,27.520065307617188
50.0,6.0,22.835655212402344,27.520065307617188
50.0,6.0,22.835655212402344,27.520065307617188
50.0,6.0,22.835655212402344,27.520065307617188
50.0,6.0,22.835655212402344,27.520065307617188
50.0,6.0,22.813817977905273,27.51945686340332
50.0,6.0,22.813817977905273,27.51945686340332
50.0,6.0,22.813817977905273,27.51945686340332
50.0,6.0,22.795402526855469,27.519002914428711
50.0,6.0,22.795402526855469,27.519002914428711
50.0,6.0,22.795402526855469,27.519002914428711
50.0,6.0,22.795402526855469,27.519002914428711
50.0,6.0,22.779632568359375,27.518671035766602
50.0,6.0,22.779632568359375,27.518671035766602
50.0,6.0,22.779632568359375,27.518671035766602
50.0,6.0,22.779632568359375,27.518671035766602
50.0,6.0,22.779632568359375,27.518671035766602
50.0,6.0,22.76142692565918,27.518524169921875
50.0,6.0,22.76142692565918,27.518524169921875
50.0,6.0,22.76142692565918,27.518524169921875
50.0,6.0,22.76142692565918,27.518524169921875
50.0,6.0,22.734725952148438,27.519130706787109
50.0,6.0,22.734725952148438,27.519130706787109
50.0,6.0,22.734725952148438,27.519130706787109
50.0,6.0,22.717817306518555,27.519702911376953
50.0,6.0,22.717817306518555,27.519702911376953
50.0,6.0,22.717817306518555,27.519702911376953
50.0,6.0,22.717817306518555,27.519702911376953
50.0,6.0,22.717817306518555,27.519702911376953
50.0,6.0,22.699611663818359,27.520406723022461
50.0,6.0,22.699611663818359,27.520406723022461
50.0,6.0,22.699611663818359,27.520406723022461
50.0,6.0,22.699611663818359,27.520406723022461
50.0,6.0,22.67774772644043,27.520919799804688
50.0,6.0,22.67774772644043,27.520919799804688
50.0,6.0,22.67774772644043,27.520919799804688
50.0,6.0,22.67774772644043,27.520919799804688
50.0,6.0,22.67774772644043,27.520919799804688
58.0,6.0,19.228837966918945,27.519830703735352
58.0,6.0,19.228837966918945,27.519830703735352
58.0,6.0,19.228837966918945,27.519830703735352
58.0,6.0,19.228837966918945,27.519830703735352
58.0,6.0,19.212968826293945,27.520538330078125
58.0,6.0,19.212968826293945,27.520538330078125
58.0,6.0,19.212968826293945,27.520538330078125
58.0,6.0,19.212968826293945,27.520538330078125
58.0,6.0,19.193414688110352,27.521333694458008
58.0,6.0,19.193414688110352,27.521333694458008
58.0,6.0,19.193414688110352,27.521333694458008
58.0,6.0,19.193414688110352,27.521333694458008
58.0,6.0,19.173715591430664,27.521890640258789
58.0,6.0,19.173715591430664,27.521890640258789
58.0,6.0,19.173715591430664,27.521890640258789
58.0,6.0,19.173715591430664,27.521890640258789
59.0,3.0,25.724405288696289,24.869911193847656
59.0,3.0,25.724405288696289,24.869911193847656
59.0,3.0,25.724405288696289,24.869911193847656
59.0,3.0,25.724405288696289,24.869911193847656
59.0,3.0,25.724405288696289,24.869911193847656
59.0,3.0,25.731021881103516,24.879318237304688
59.0,3.0,25.731021881103516,24.879318237304688
59.0,3.0,25.731021881103516,24.879318237304688
59.0,3.0,25.731021881103516,24.879318237304688
59.0,3.0,25.737279891967773,24.888216018676758
59.0,3.0,25.737279891967773,24.888216018676758
59.0,3.0,25.737279891967773,24.888216018676758
59.0,3.0,25.737279891967773,24.888216018676758
59.0,3.0,25.742744445800781,24.895986557006836
59.0,3.0,25.742744445800781,24.895986557006836
59.0,3.0,25.742744445800781,24.895986557006836
59.0,3.0,25.742744445800781,24.895986557006836
59.0,3.0,25.742744445800781,24.895986557006836
59.0,3.0,25.747915267944336,24.903337478637695
59.0,3.0,25.747915267944336,24.903337478637695
59.0,3.0,25.747915267944336,24.903337478637695
59.0,3.0,25.747915267944336,24.903337478637695
59.0,3.0,25.747915267944336,24.903337478637695
59.0,3.0,25.747915267944336,24.903337478637695
65.0,1.0,23.819311141967773,17.562196731567383
65.0,1.0,23.819311141967773,17.562196731567383
65.0,1.0,23.819311141967773,17.562196731567383
65.0,1.0,23.819311141967773,17.562196731567383
65.0,1.0,23.819311141967773,17.562196731567383
65.0,1.0,23.819311141967773,17.562196731567383
65.0,1.0,23.819311141967773,17.55194091796875
65.0,1.0,23.819311141967773,17.55194091796875
65.0,1.0,23.819311141967773,17.55194091796875
65.0,1.0,23.819311141967773,17.55194091796875
65.0,1.0,23.819311141967773,17.55194091796875
65.0,1.0,23.819311141967773,17.539003372192383
65.0,1.0,23.819311141967773,17.539003372192383
65.0,1.0,23.819311141967773,17.539003372192383
65.0,1.0,23.819311141967773,17.539003372192383
65.0,1.0,23.819311141967773,17.539003372192383
65.0,1.0,23.819311141967773,17.539003372192383
65.0,1.0,23.819311141967773,17.539003372192383
65.0,1.0,23.819311141967773,17.526651382446289
65.0,1.0,23.819311141967773,17.526651382446289
65.0,1.0,23.819311141967773,17.526651382446289
65.0,1.0,23.819311141967773,17.526651382446289
65.0,1.0,23.819311141967773,17.526651382446289
65.0,1.0,23.819311141967773,17.526651382446289
65.0,1.0,23.819311141967773,17.511964797973633
65.0,1.0,23.819311141967773,17.511964797973633
65.0,1.0,23.819311141967773,17.511964797973633
65.0,1.0,23.819311141967773,17.511964797973633
65.0,1.0,23.819311141967773,17.511964797973633
65.0,1.0,23.819311141967773,17.511964797973633
65.0,1.0,23.819311141967773,17.499643325805664
65.0,1.0,23.819311141967773,17.499643325805664
65.0,1.0,23.819311141967773,17.499643325805664
65.0,1.0,23.819311141967773,17.499643325805664
65.0,1.0,23.819311141967773,17.499643325805664
65.0,1.0,23.819311141967773,17.499643325805664
65.0,1.0,23.819311141967773,17.499643325805664
65.0,1.0,23.819311141967773,17.484943389892578
65.0,1.0,23.819311141967773,17.484943389892578
65.0,1.0,23.819311141967773,17.484943389892578
65.0,1.0,23.819311141967773,17.484943389892578
65.0,1.0,23.819311141967773,17.484943389892578
65.0,1.0,23.819311141967773,17.470983505249023
65.0,1.0,23.819311141967773,17.470983505249023
65.0,1.0,23.819311141967773,17.470983505249023
65.0,1.0,23.819311141967773,17.470983505249023
65.0,1.0,23.819311141967773,17.470983505249023
65.0,1.0,23.819311141967773,17.459665298461914
65.0,1.0,23.819311141967773,17.459665298461914
65.0,1.0,23.819311141967773,17.459665298461914
65.0,1.0,23.819311141967773,17.459665298461914
65.0,1.0,23.819311141967773,17.447710037231445
65.0,1.0,23.819311141967773,17.447710037231445
65.0,1.0,23.819311141967773,17.447710037231445
65.0,1.0,23.819311141967773,17.447710037231445
65.0,1.0,23.819311141967773,17.447710037231445
65.0,1.0,23.819311141967773,17.437776565551758
65.0,1.0,23.819311141967773,17.437776565551758
65.0,1.0,23.819311141967773,17.437776565551758
65.0,1.0,23.819311141967773,17.437776565551758
65.0,1.0,23.819311141967773,17.437776565551758
65.0,1.0,23.819311141967773,17.427934646606445
65.0,1.0,23.819311141967773,17.427934646606445
65.0,1.0,23.819311141967773,17.427934646606445
65.0,1.0,23.819311141967773,17.427934646606445
65.0,1.0,23.819311141967773,17.417533874511719
65.0,1.0,23.819311141967773,17.417533874511719
65.0,1.0,23.819311141967773,17.417533874511719
65.0,1.0,23.819311141967773,17.417533874511719
65.0,1.0,23.819311141967773,17.408061981201172
65.0,1.0,23.819311141967773,17.408061981201172
65.0,1.0,23.819311141967773,17.408061981201172
65.0,1.0,23.819311141967773,17.408061981201172
65.0,1.0,23.819311141967773,17.408061981201172
65.0,1.0,23.819311141967773,17.398227691650391
65.0,1.0,23.819311141967773,17.398227691650391
65.0,1.0,23.819311141967773,17.398227691650391
65.0,1.0,23.819311141967773,17.398227691650391
65.0,1.0,23.819311141967773,17.388259887695312
65.0,1.0,23.819311141967773,17.388259887695312
65.0,1.0,23.819311141967773,17.388259887695312
65.0,1.0,23.819311141967773,17.388259887695312
65.0,1.0,23.819311141967773,17.388259887695312
65.0,1.0,23.819311141967773,17.388259887695312
65.0,1.0,23.819311141967773,17.377763748168945
65.0,1.0,23.819311141967773,17.377763748168945
65.0,1.0,23.819311141967773,17.377763748168945
65.0,1.0,23.819311141967773,17.377763748168945
65.0,1.0,23.819311141967773,17.377763748168945
66.0,1.0,23.819311141967773,17.365747451782227
66.0,1.0,23.819311141967773,17.365747451782227
66.0,1.0,23.819311141967773,17.365747451782227
66.0,1.0,23.819311141967773,17.365747451782227
66.0,1.0,23.819311141967773,17.35523796081543
66.0,1.0,23.819311141967773,17.35523796081543
66.0,1.0,23.819311141967773,17.35523796081543
66.0,1.0,23.819311141967773,17.35523796081543
66.0,1.0,23.819311141967773,17.35523796081543
81.0,1.0,21.877861022949219,16.173595428466797
81.0,1.0,21.877861022949219,16.173595428466797
81.0,1.0,21.877861022949219,16.173595428466797
81.0,1.0,21.877861022949219,16.173595428466797
81.0,1.0,21.869747161865234,16.173488616943359
81.0,1.0,21.869747161865234,16.173488616943359
81.0,1.0,21.869747161865234,16.173488616943359
81.0,1.0,21.869747161865234,16.173488616943359
81.0,1.0,21.862302780151367,16.173391342163086
81.0,1.0,21.862302780151367,16.173391342163086
81.0,1.0,21.862302780151367,16.173391342163086
81.0,1.0,21.862302780151367,16.173391342163086
81.0,1.0,21.862302780151367,16.173391342163086
81.0,1.0,21.862302780151367,16.173391342163086
81.0,1.0,21.852056503295898,16.173257827758789
81.0,1.0,21.852056503295898,16.173257827758789
81.0,1.0,21.852056503295898,16.173257827758789
81.0,1.0,21.852056503295898,16.173257827758789
81.0,1.0,21.852056503295898,16.173257827758789
81.0,1.0,21.852056503295898,16.173257827758789
81.0,1.0,21.839290618896484,16.173089981079102
81.0,1.0,21.839290618896484,16.173089981079102
81.0,1.0,21.839290618896484,16.173089981079102
81.0,1.0,21.839290618896484,16.173089981079102
81.0,1.0,21.827350616455078,16.172933578491211
81.0,1.0,21.827350616455078,16.172933578491211
81.0,1.0,21.827350616455078,16.172933578491211
81.0,1.0,21.827350616455078,16.172933578491211
81.0,1.0,21.827350616455078,16.172933578491211
81.0,1.0,21.827350616455078,16.172933578491211
81.0,1.0,21.816432952880859,16.17279052734375
81.0,1.0,21.816432952880859,16.17279052734375
81.0,1.0,21.816432952880859,16.17279052734375
81.0,1.0,21.804750442504883,16.172637939453125
81.0,1.0,21.804750442504883,16.172637939453125
81.0,1.0,21.804750442504883,16.172637939453125
81.0,1.0,21.804750442504883,16.172637939453125
81.0,1.0,21.796304702758789,16.172527313232422
81.0,1.0,21.796304702758789,16.172527313232422
81.0,1.0,21.796304702758789,16.172527313232422
82.0,1.0,21.796304702758789,16.172527313232422
82.0,1.0,21.78898811340332,16.172431945800781
82.0,1.0,21.78898811340332,16.172431945800781
82.0,1.0,21.78898811340332,16.172431945800781
82.0,1.0,21.78898811340332,16.172431945800781
82.0,1.0,21.78898811340332,16.172431945800781
82.0,1.0,21.780281066894531,16.172317504882812
82.0,1.0,21.780281066894531,16.172317504882812
82.0,1.0,21.780281066894531,16.172317504882812
82.0,1.0,21.780281066894531,16.172317504882812
82.0,1.0,21.767839431762695,16.172153472900391
82.0,1.0,21.767839431762695,16.172153472900391
82.0,1.0,21.767839431762695,16.172153472900391
82.0,1.0,21.767839431762695,16.172153472900391
82.0,1.0,21.767839431762695,16.172153472900391
83.0,1.0,21.449514389038086,16.167980194091797
83.0,1.0,21.449514389038086,16.167980194091797
83.0,1.0,21.449514389038086,16.167980194091797
83.0,1.0,21.449514389038086,16.167980194091797
83.0,1.0,21.449514389038086,16.167980194091797
83.0,1.0,21.449514389038086,16.167980194091797
83.0,1.0,21.439823150634766,16.167852401733398
83.0,1.0,21.439823150634766,16.167852401733398
83.0,1.0,21.439823150634766,16.167852401733398
83.0,1.0,21.439823150634766,16.167852401733398
83.0,1.0,21.439823150634766,16.167852401733398
83.0,1.0,21.425615310668945,16.167665481567383
83.0,1.0,21.425615310668945,16.167665481567383
83.0,1.0,21.425615310668945,16.167665481567383
83.0,1.0,21.425615310668945,16.167665481567383
83.0,1.0,21.41578483581543,16.167535781860352
83.0,1.0,21.41578483581543,16.167535781860352
83.0,1.0,21.41578483581543,16.167535781860352
83.0,1.0,21.41578483581543,16.167535781860352
83.0,1.0,21.406215667724609,16.167409896850586
83.0,1.0,21.406215667724609,16.167409896850586
83.0,1.0,21.406215667724609,16.167409896850586
83.0,1.0,21.406215667724609,16.167409896850586
84.0,1.0,21.396429061889648,16.167282104492188
84.0,1.0,21.396429061889648,16.167282104492188
84.0,1.0,21.396429061889648,16.167282104492188
84.0,1.0,21.396429061889648,16.167282104492188
84.0,1.0,21.396429061889648,16.167282104492188
84.0,1.0,21.396429061889648,16.167282104492188
84.0,1.0,21.396429061889648,16.167282104492188
84.0,1.0,21.387432098388672,16.167163848876953
84.0,1.0,21.387432098388672,16.167163848876953
84.0,1.0,21.387432098388672,16.167163848876953
84.0,1.0,21.387432098388672,16.167163848876953
84.0,1.0,21.372636795043945,16.166969299316406
84.0,1.0,21.372636795043945,16.166969299316406
84.0,1.0,21.372636795043945,16.166969299316406
84.0,1.0,21.372636795043945,16.166969299316406
84.0,1.0,21.372636795043945,16.166969299316406
84.0,1.0,21.363887786865234,16.166854858398438
84.0,1.0,21.363887786865234,16.166854858398438
84.0,1.0,21.363887786865234,16.166854858398438
84.0,1.0,21.363887786865234,16.166854858398438
84.0,1.0,21.363887786865234,16.166854858398438
84.0,1.0,21.352731704711914,16.166707992553711
84.0,1.0,21.352731704711914,16.166707992553711
84.0,1.0,21.352731704711914,16.166707992553711
84.0,1.0,21.352731704711914,16.166707992553711
84.0,1.0,21.352731704711914,16.166707992553711
84.0,1.0,21.342269897460938,16.166570663452148
84.0,1.0,21.342269897460938,16.166570663452148
84.0,1.0,21.342269897460938,16.166570663452148
84.0,1.0,21.342269897460938,16.166570663452148
84.0,1.0,21.342269897460938,16.166570663452148
84.0,1.0,21.33140754699707,16.166427612304688
84.0,1.0,21.33140754699707,16.166427612304688
84.0,1.0,21.33140754699707,16.166427612304688
84.0,1.0,21.33140754699707,16.166427612304688
84.0,1.0,21.33140754699707,16.166427612304688
84.0,1.0,21.320013046264648,16.166278839111328
84.0,1.0,21.320013046264648,16.166278839111328
84.0,1.0,21.320013046264648,16.166278839111328
84.0,1.0,21.320013046264648,16.166278839111328
84.0,1.0,21.320013046264648,16.166278839111328
84.0,1.0,21.307577133178711,16.166114807128906
84.0,1.0,21.307577133178711,16.166114807128906
84.0,1.0,21.307577133178711,16.166114807128906
84.0,1.0,21.298280715942383,16.165992736816406
84.0,1.0,21.298280715942383,16.165992736816406
84.0,1.0,21.298280715942383,16.165992736816406
84.0,1.0,21.298280715942383,16.165992736816406
84.0,1.0,21.298280715942383,16.165992736816406
84.0,1.0,21.290752410888672,16.1658935546875
84.0,1.0,21.290752410888672,16.1658935546875
84.0,1.0,21.290752410888672,16.1658935546875
84.0,1.0,21.290752410888672,16.1658935546875
84.0,1.0,21.279870986938477,16.165750503540039
84.0,1.0,21.279870986938477,16.165750503540039
84.0,1.0,21.279870986938477,16.165750503540039
84.0,1.0,21.279870986938477,16.165750503540039
84.0,1.0,21.269674301147461,16.165616989135742
84.0,1.0,21.269674301147461,16.165616989135742
84.0,1.0,21.269674301147461,16.165616989135742
84.0,1.0,21.269674301147461,16.165616989135742
84.0,1.0,21.260873794555664,16.165500640869141
84.0,1.0,21.260873794555664,16.165500640869141
84.0,1.0,21.260873794555664,16.165500640869141
89.0,5.0,17.269414901733398,26.483219146728516
89.0,5.0,17.269414901733398,26.483219146728516
89.0,5.0,17.269414901733398,26.483219146728516
89.0,5.0,17.288114547729492,26.485490798950195
89.0,5.0,17.288114547729492,26.485490798950195
89.0,5.0,17.288114547729492,26.485490798950195
89.0,5.0,17.288114547729492,26.485490798950195
89.0,5.0,17.305889129638672,26.488029479980469
89.0,5.0,17.305889129638672,26.488029479980469
89.0,5.0,17.305889129638672,26.488029479980469
89.0,5.0,17.305889129638672,26.488029479980469
89.0,5.0,17.325105667114258,26.489513397216797
89.0,5.0,17.325105667114258,26.489513397216797
89.0,5.0,17.325105667114258,26.489513397216797
89.0,5.0,17.325105667114258,26.489513397216797
89.0,5.0,17.342947006225586,26.490329742431641
89.0,5.0,17.342947006225586,26.490329742431641
89.0,5.0,17.342947006225586,26.490329742431641
89.0,5.0,17.342947006225586,26.490329742431641
89.0,5.0,17.363466262817383,26.491134643554688
89.0,5.0,17.363466262817383,26.491134643554688
89.0,5.0,17.363466262817383,26.491134643554688
89.0,5.0,17.382207870483398,26.491743087768555
89.0,5.0,17.382207870483398,26.491743087768555
89.0,5.0,17.382207870483398,26.491743087768555
89.0,5.0,17.382207870483398,26.491743087768555
94.0,3.0,19.620681762695312,26.139059066772461
94.0,5.0,19.393444061279297,26.673177719116211
94.0,3.0,19.620681762695312,26.139059066772461
94.0,5.0,19.393444061279297,26.673177719116211
94.0,3.0,19.620681762695312,26.139059066772461
94.0,5.0,19.393444061279297,26.673177719116211
94.0,3.0,19.612655639648438,26.139059066772461
94.0,5.0,19.409624099731445,26.674602508544922
94.0,3.0,19.612655639648438,26.139059066772461
94.0,5.0,19.409624099731445,26.674602508544922
94.0,3.0,19.612655639648438,26.139059066772461
94.0,5.0,19.409624099731445,26.674602508544922
94.0,3.0,19.612655639648438,26.139059066772461
94.0,5.0,19.409624099731445,26.674602508544922
94.0,3.0,19.605392456054688,26.139059066772461
94.0,5.0,19.425708770751953,26.676601409912109
94.0,3.0,19.605392456054688,26.139059066772461
94.0,5.0,19.425708770751953,26.676601409912109
94.0,3.0,19.605392456054688,26.139059066772461
94.0,5.0,19.425708770751953,26.676601409912109
94.0,3.0,19.605392456054688,26.139059066772461
94.0,5.0,19.425708770751953,26.676601409912109
94.0,3.0,19.596408843994141,26.139059066772461
94.0,5.0,19.445121765136719,26.677829742431641
94.0,3.0,19.596408843994141,26.139059066772461
94.0,5.0,19.445121765136719,26.677829742431641
94.0,3.0,19.596408843994141,26.139059066772461
94.0,5.0,19.445121765136719,26.677829742431641
95.0,5.0,19.893468856811523,26.70930290222168
95.0,5.0,19.893468856811523,26.70930290222168
95.0,5.0,19.893468856811523,26.70930290222168
95.0,5.0,19.912479400634766,26.710147857666016
95.0,5.0,19.912479400634766,26.710147857666016
95.0,5.0,19.912479400634766,26.710147857666016
95.0,5.0,19.912479400634766,26.710147857666016
95.0,5.0,19.928703308105469,26.711284637451172
95.0,5.0,19.928703308105469,26.711284637451172
95.0,5.0,19.928703308105469,26.711284637451172
95.0,5.0,19.928703308105469,26.711284637451172
95.0,5.0,19.948188781738281,26.712888717651367
95.0,5.0,19.948188781738281,26.712888717651367
95.0,5.0,19.948188781738281,26.712888717651367
95.0,5.0,19.948188781738281,26.712888717651367
95.0,5.0,19.969858169555664,26.714984893798828
95.0,5.0,19.969858169555664,26.714984893798828
95.0,5.0,19.969858169555664,26.714984893798828
106.0,5.0,24.777256011962891,26.567714691162109
106.0,5.0,24.777256011962891,26.567714691162109
106.0,5.0,24.777256011962891,26.567714691162109
106.0,5.0,24.777256011962891,26.567714691162109
106.0,5.0,24.777256011962891,26.567714691162109
107.0,1.0,17.719310760498047,17.045192718505859
107.0,1.0,17.719310760498047,17.045192718505859
107.0,1.0,17.719310760498047,17.045192718505859
107.0,1.0,17.719310760498047,17.045192718505859
107.0,1.0,17.719310760498047,17.054267883300781
107.0,1.0,17.719310760498047,17.054267883300781
107.0,1.0,17.719310760498047,17.054267883300781
107.0,1.0,17.719310760498047,17.054267883300781
107.0,1.0,17.719310760498047,17.062885284423828
107.0,1.0,17.719310760498047,17.062885284423828
107.0,1.0,17.719310760498047,17.062885284423828
107.0,1.0,17.719310760498047,17.07170295715332
107.0,1.0,17.719310760498047,17.07170295715332
107.0,1.0,17.719310760498047,17.07170295715332
107.0,1.0,17.719310760498047,17.07170295715332
107.0,1.0,17.719310760498047,17.07170295715332
107.0,1.0,17.719310760498047,17.079977035522461
107.0,1.0,17.719310760498047,17.079977035522461
107.0,1.0,17.719310760498047,17.079977035522461
107.0,1.0,17.719310760498047,17.079977035522461
107.0,1.0,17.719310760498047,17.090732574462891
107.0,1.0,17.719310760498047,17.090732574462891
107.0,1.0,17.719310760498047,17.090732574462891
107.0,1.0,17.719310760498047,17.090732574462891
107.0,1.0,17.719310760498047,17.09892463684082
107.0,1.0,17.719310760498047,17.09892463684082
107.0,1.0,17.719310760498047,17.09892463684082
107.0,1.0,17.719310760498047,17.09892463684082
107.0,1.0,17.719310760498047,17.09892463684082
107.0,1.0,17.719310760498047,17.107997894287109
107.0,1.0,17.719310760498047,17.107997894287109
107.0,1.0,17.719310760498047,17.107997894287109
107.0,1.0,17.719310760498047,17.107997894287109
107.0,1.0,17.719310760498047,17.118566513061523
107.0,6.0,22.3115234375,26.152275085449219
107.0,1.0,17.719310760498047,17.118566513061523
107.0,6.0,22.3115234375,26.152275085449219
107.0,1.0,17.719310760498047,17.118566513061523
107.0,6.0,22.3115234375,26.152275085449219
107.0,1.0,17.719310760498047,17.118566513061523
107.0,6.0,22.3115234375,26.152275085449219
107.0,1.0,17.719310760498047,17.118566513061523
107.0,6.0,22.3115234375,26.152275085449219
107.0,1.0,17.719310760498047,17.128499984741211
107.0,6.0,22.332122802734375,26.14872932434082
107.0,1.0,17.719310760498047,17.128499984741211
107.0,6.0,22.332122802734375,26.14872932434082
107.0,1.0,17.719310760498047,17.128499984741211
107.0,6.0,22.332122802734375,26.14872932434082
107.0,1.0,17.719310760498047,17.128499984741211
107.0,6.0,22.332122802734375,26.14872932434082
107.0,1.0,17.719310760498047,17.128499984741211
107.0,6.0,22.332122802734375,26.14872932434082
107.0,1.0,17.719310760498047,17.128499984741211
107.0,6.0,22.332122802734375,26.14872932434082
107.0,6.0,22.353414535522461,26.144704818725586
107.0,6.0,22.353414535522461,26.144704818725586
107.0,6.0,22.353414535522461,26.144704818725586
107.0,6.0,22.353414535522461,26.144704818725586
107.0,6.0,22.353414535522461,26.144704818725586
107.0,6.0,22.353414535522461,26.144704818725586
107.0,6.0,22.353414535522461,26.144704818725586
107.0,6.0,22.383026123046875,26.137941360473633
107.0,6.0,22.383026123046875,26.137941360473633
107.0,6.0,22.383026123046875,26.137941360473633
107.0,6.0,22.383026123046875,26.137941360473633
107.0,6.0,22.383026123046875,26.137941360473633
107.0,6.0,22.383026123046875,26.137941360473633
107.0,6.0,22.416231155395508,26.130233764648438
107.0,6.0,22.416231155395508,26.130233764648438
107.0,6.0,22.416231155395508,26.130233764648438
107.0,6.0,22.416231155395508,26.130233764648438
107.0,6.0,22.416231155395508,26.130233764648438
107.0,6.0,22.416231155395508,26.130233764648438
107.0,6.0,22.446830749511719,26.123664855957031
107.0,6.0,22.446830749511719,26.123664855957031
107.0,6.0,22.446830749511719,26.123664855957031
107.0,6.0,22.446830749511719,26.123664855957031
107.0,6.0,22.446830749511719,26.123664855957031
107.0,6.0,22.474391937255859,26.11811637878418
107.0,6.0,22.474391937255859,26.11811637878418
107.0,6.0,22.474391937255859,26.11811637878418
107.0,6.0,22.474391937255859,26.11811637878418
107.0,6.0,22.474391937255859,26.11811637878418
107.0,6.0,22.50115966796875,26.11280632019043
107.0,6.0,22.50115966796875,26.11280632019043
107.0,6.0,22.50115966796875,26.11280632019043
107.0,6.0,22.50115966796875,26.11280632019043
107.0,6.0,22.521451950073242,26.108940124511719
107.0,6.0,22.521451950073242,26.108940124511719
107.0,6.0,22.521451950073242,26.108940124511719
107.0,6.0,22.521451950073242,26.108940124511719
108.0,6.0,22.539552688598633,26.10566520690918
108.0,6.0,22.539552688598633,26.10566520690918
108.0,6.0,22.539552688598633,26.10566520690918
108.0,6.0,22.539552688598633,26.10566520690918
108.0,6.0,22.558746337890625,26.102285385131836
108.0,6.0,22.558746337890625,26.102285385131836
108.0,6.0,22.558746337890625,26.102285385131836
108.0,6.0,22.558746337890625,26.102285385131836
108.0,6.0,22.577310562133789,26.09916877746582
108.0,6.0,22.577310562133789,26.09916877746582
108.0,6.0,22.577310562133789,26.09916877746582
108.0,6.0,22.577310562133789,26.09916877746582
108.0,6.0,22.596080780029297,26.096233367919922
108.0,6.0,22.596080780029297,26.096233367919922
108.0,6.0,22.596080780029297,26.096233367919922
108.0,6.0,22.596080780029297,26.096233367919922
108.0,6.0,22.614847183227539,26.093290328979492
108.0,6.0,22.614847183227539,26.093290328979492
108.0,6.0,22.614847183227539,26.093290328979492
108.0,6.0,22.614847183227539,26.093290328979492
108.0,6.0,22.634981155395508,26.090089797973633
108.0,6.0,22.634981155395508,26.090089797973633
108.0,6.0,22.634981155395508,26.090089797973633
108.0,6.0,22.634981155395508,26.090089797973633
108.0,6.0,22.655675888061523,26.086715698242188
108.0,6.0,22.655675888061523,26.086715698242188
108.0,6.0,22.655675888061523,26.086715698242188
108.0,6.0,22.655675888061523,26.086715698242188
108.0,6.0,22.674301147460938,26.083457946777344
108.0,6.0,22.674301147460938,26.083457946777344
108.0,6.0,22.674301147460938,26.083457946777344
108.0,6.0,22.674301147460938,26.083457946777344
108.0,6.0,22.674301147460938,26.083457946777344
108.0,6.0,22.692943572998047,26.080301284790039
108.0,6.0,22.692943572998047,26.080301284790039
108.0,6.0,22.692943572998047,26.080301284790039
108.0,6.0,22.692943572998047,26.080301284790039
108.0,6.0,22.716518402099609,26.076473236083984
108.0,6.0,22.716518402099609,26.076473236083984
108.0,6.0,22.716518402099609,26.076473236083984
108.0,6.0,22.716518402099609,26.076473236083984
108.0,6.0,22.735395431518555,26.073356628417969
108.0,6.0,22.735395431518555,26.073356628417969
108.0,6.0,22.735395431518555,26.073356628417969
108.0,6.0,22.753871917724609,26.070236206054688
108.0,6.0,22.753871917724609,26.070236206054688
108.0,6.0,22.753871917724609,26.070236206054688
108.0,6.0,22.753871917724609,26.070236206054688
108.0,6.0,22.753871917724609,26.070236206054688
108.0,6.0,22.770063400268555,26.067285537719727
108.0,6.0,22.770063400268555,26.067285537719727
108.0,6.0,22.770063400268555,26.067285537719727
108.0,6.0,22.770063400268555,26.067285537719727
108.0,6.0,22.794345855712891,26.06220817565918
108.0,6.0,22.794345855712891,26.06220817565918
108.0,6.0,22.794345855712891,26.06220817565918
108.0,6.0,22.794345855712891,26.06220817565918
108.0,6.0,22.794345855712891,26.06220817565918
112.0,6.0,24.418769836425781,25.764398574829102
112.0,6.0,24.418769836425781,25.764398574829102
112.0,6.0,24.418769836425781,25.764398574829102
112.0,6.0,24.418769836425781,25.764398574829102
112.0,6.0,24.439958572387695,25.761041641235352
112.0,6.0,24.439958572387695,25.761041641235352
112.0,6.0,24.439958572387695,25.761041641235352
112.0,6.0,24.458429336547852,25.758077621459961
112.0,6.0,24.458429336547852,25.758077621459961
112.0,6.0,24.458429336547852,25.758077621459961
112.0,6.0,24.458429336547852,25.758077621459961
112.0,6.0,24.474039077758789,25.755397796630859
112.0,6.0,24.474039077758789,25.755397796630859
112.0,6.0,24.474039077758789,25.755397796630859
112.0,6.0,24.474039077758789,25.755397796630859
112.0,6.0,24.474039077758789,25.755397796630859
112.0,6.0,24.492393493652344,25.751979827880859
112.0,6.0,24.492393493652344,25.751979827880859
112.0,6.0,24.492393493652344,25.751979827880859
112.0,6.0,24.516889572143555,25.746517181396484
112.0,6.0,24.516889572143555,25.746517181396484
112.0,6.0,24.516889572143555,25.746517181396484
112.0,6.0,24.516889572143555,25.746517181396484
112.0,6.0,24.533763885498047,25.74266242980957
