Time,x,y
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
104.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
105.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
106.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
107.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
108.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
109.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
110.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
111.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
112.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
113.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
114.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
115.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
116.0,26.5,10.5
117.0,26.5,10.5
117.0,26.5,10.5
117.0,26.5,10.5
117.0,26.5,10.5
117.0,26.5,10.5
117.0,26.5,10.5
