Time,x,y
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
119.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
120.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
121.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
122.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
123.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
124.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
125.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
126.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
127.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
128.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
129.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
130.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
131.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
