Time,x,y,theta
25.0,13.431154251098633,13.018411636352539,-0.24598026275634766
25.0,13.425131797790527,13.042400360107422,-0.24701929092407227
25.0,13.419610023498535,13.064298629760742,-0.25294637680053711
25.0,13.4117431640625,13.094732284545898,-0.25338077545166016
25.0,13.406454086303711,13.115157127380371,-0.25124597549438477
25.0,13.400274276733398,13.13923454284668,-0.25168514251708984
25.0,13.393288612365723,13.166401863098145,-0.25024271011352539
25.0,13.387640953063965,13.188498497009277,-0.24467325210571289
25.0,13.381853103637695,13.211678504943848,-0.24372005462646484
25.0,13.375545501708984,13.237046241760254,-0.24928617477416992
25.0,13.369366645812988,13.261316299438477,-0.25491952896118164
25.0,13.36299991607666,13.285749435424805,-0.25333356857299805
26.0,13.357647895812988,13.306421279907227,-0.25518417358398438
26.0,13.350253105163574,13.334766387939453,-0.25697183609008789
26.0,13.342589378356934,13.363931655883789,-0.25671815872192383
26.0,13.337274551391602,13.38417911529541,-0.2576289176940918
26.0,13.331721305847168,13.405256271362305,-0.26204776763916016
26.0,13.324745178222656,13.431264877319336,-0.26206588745117188
26.0,13.317727088928223,13.457427024841309,-0.26048421859741211
26.0,13.310986518859863,13.482715606689453,-0.25977468490600586
26.0,13.305032730102539,13.50511646270752,-0.26345348358154297
26.0,13.29712963104248,13.534418106079102,-0.26813316345214844
26.0,13.290542602539062,13.558393478393555,-0.26801347732543945
26.0,13.284753799438477,13.579472541809082,-0.26430320739746094
26.0,13.277358055114746,13.60679817199707,-0.2636256217956543
26.0,13.270785331726074,13.631149291992188,-0.26841306686401367
26.0,13.263248443603516,13.658552169799805,-0.26850795745849609
26.0,13.255178451538086,13.687880516052246,-0.27203273773193359
26.0,13.248895645141602,13.710404396057129,-0.2695770263671875
26.0,13.240938186645508,13.739202499389648,-0.26646327972412109
26.0,13.233111381530762,13.767876625061035,-0.26842212677001953
27.0,13.227128028869629,13.789628982543945,-0.26900815963745117
27.0,13.220826148986816,13.81248664855957,-0.27183437347412109
27.0,13.213144302368164,13.840046882629395,-0.27196025848388672
27.0,13.207361221313477,13.860783576965332,-0.2693943977355957
27.0,13.200048446655273,13.887269020080566,-0.26863765716552734
27.0,13.193343162536621,13.911625862121582,-0.26686954498291016
27.0,13.187501907348633,13.932991981506348,-0.26444625854492188
27.0,13.181086540222168,13.956684112548828,-0.26163721084594727
27.0,13.174565315246582,13.981037139892578,-0.26189231872558594
27.0,13.168173789978027,14.004881858825684,-0.26029348373413086
27.0,13.161616325378418,14.02950382232666,-0.25707244873046875
27.0,13.156514167785645,14.04891300201416,-0.25352907180786133
27.0,13.151557922363281,14.06804084777832,-0.25015020370483398
27.0,13.142579078674316,14.103180885314941,-0.2518000602722168
27.0,13.135968208312988,14.128879547119141,-0.25325441360473633
27.0,13.129416465759277,14.154194831848145,-0.25468349456787109
27.0,13.121498107910156,14.184612274169922,-0.2529149055480957
27.0,13.115331649780273,14.20847225189209,-0.25163078308105469
27.0,13.109854698181152,14.229775428771973,-0.25377368927001953
28.0,13.101494789123535,14.262005805969238,-0.25785017013549805
28.0,13.095505714416504,14.28471565246582,-0.26156044006347656
28.0,13.089939117431641,14.305511474609375,-0.25999641418457031
28.0,13.08188533782959,14.335787773132324,-0.25650405883789062
28.0,13.07506275177002,14.361802101135254,-0.25845861434936523
28.0,13.06859302520752,14.386274337768555,-0.25866174697875977
28.0,13.062199592590332,14.410439491271973,-0.25815057754516602
28.0,13.056764602661133,14.431023597717285,-0.25692892074584961
28.0,13.050368309020996,14.45536994934082,-0.25671768188476562
28.0,13.043240547180176,14.482521057128906,-0.25949907302856445
28.0,13.036385536193848,14.508340835571289,-0.26571750640869141
28.0,13.02989387512207,14.532195091247559,-0.26753091812133789
28.0,13.025005340576172,14.550028800964355,-0.26780939102172852
28.0,13.018494606018066,14.573755264282227,-0.26450634002685547
28.0,13.011585235595703,14.599263191223145,-0.26258420944213867
28.0,13.003961563110352,14.627625465393066,-0.25932693481445312
28.0,12.995157241821289,14.660812377929688,-0.26170444488525391
28.0,12.987105369567871,14.690873146057129,-0.26931285858154297
29.0,12.977715492248535,14.724892616271973,-0.26868343353271484
29.0,12.966999053955078,14.763812065124512,-0.25483322143554688
29.0,12.95592212677002,14.806333541870117,-0.25657129287719727
29.0,12.949098587036133,14.832341194152832,-0.26583337783813477
29.0,12.942643165588379,14.856050491333008,-0.26943635940551758
29.0,12.935650825500488,14.881370544433594,-0.26693201065063477
29.0,12.928949356079102,14.905878067016602,-0.26458740234375
29.0,12.92354679107666,14.925817489624023,-0.26250743865966797
29.0,12.916716575622559,14.951234817504883,-0.25959014892578125
29.0,12.909379959106445,14.978858947753906,-0.25342655181884766
29.0,12.904557228088379,14.997481346130371,-0.25071859359741211
29.0,12.899848937988281,15.015866279602051,-0.25168180465698242
29.0,12.895016670227051,15.03465747833252,-0.25117731094360352
29.0,12.888646125793457,15.05948543548584,-0.24914836883544922
29.0,12.88320255279541,15.080879211425781,-0.24882745742797852
29.0,12.878591537475586,15.099027633666992,-0.24992465972900391
29.0,12.873093605041504,15.120564460754395,-0.2501068115234375
29.0,12.86562442779541,15.149805068969727,-0.24516582489013672
29.0,12.859920501708984,15.172601699829102,-0.24203968048095703
29.0,12.85407829284668,15.196266174316406,-0.2454686164855957
29.0,12.84821891784668,15.219655990600586,-0.24915885925292969
30.0,12.842463493347168,15.242276191711426,-0.25240087509155273
30.0,12.837607383728027,15.261107444763184,-0.25308942794799805
30.0,12.831982612609863,15.282856941223145,-0.25316619873046875
30.0,12.822629928588867,15.319008827209473,-0.25387096405029297
30.0,12.817743301391602,15.33784294128418,-0.25383377075195312
30.0,12.812567710876465,15.357792854309082,-0.25344324111938477
30.0,12.804625511169434,15.388457298278809,-0.25205850601196289
30.0,12.797685623168945,15.4154052734375,-0.24998617172241211
30.0,12.791775703430176,15.438552856445312,-0.25001907348632812
30.0,12.785346031188965,15.463729858398438,-0.2531580924987793
30.0,12.779256820678711,15.487266540527344,-0.25334692001342773
30.0,12.773667335510254,15.508853912353516,-0.2537994384765625
30.0,12.766738891601562,15.535562515258789,-0.25446414947509766
30.0,12.760593414306641,15.559189796447754,-0.25543737411499023
30.0,12.753704071044922,15.585572242736816,-0.25653219223022461
30.0,12.745959281921387,15.615096092224121,-0.25514984130859375
30.0,12.736941337585449,15.64967155456543,-0.24871301651000977
30.0,12.729813575744629,15.677737236022949,-0.2497105598449707
31.0,12.721412658691406,15.710679054260254,-0.25064611434936523
31.0,12.710910797119141,15.751697540283203,-0.25170993804931641
31.0,12.701306343078613,15.789043426513672,-0.2508392333984375
31.0,12.694263458251953,15.8165283203125,-0.25302267074584961
31.0,12.687870979309082,15.841249465942383,-0.25533771514892578
31.0,12.682395935058594,15.862224578857422,-0.25365161895751953
31.0,12.675346374511719,15.889416694641113,-0.25072288513183594
31.0,12.670016288757324,15.910228729248047,-0.25224876403808594
31.0,12.664765357971191,15.930601119995117,-0.25488805770874023
31.0,12.657132148742676,15.959898948669434,-0.2536463737487793
31.0,12.65046501159668,15.98561954498291,-0.2486724853515625
31.0,12.64482593536377,16.00782585144043,-0.24662876129150391
31.0,12.638435363769531,16.033212661743164,-0.24553775787353516
31.0,12.631345748901367,16.061504364013672,-0.24611902236938477
31.0,12.625386238098145,16.085227966308594,-0.24597501754760742
31.0,12.620498657226562,16.104698181152344,-0.24574136734008789
31.0,12.615715026855469,16.123769760131836,-0.2457118034362793
31.0,12.609291076660156,16.149387359619141,-0.24349355697631836
31.0,12.603466033935547,16.172836303710938,-0.24185657501220703
32.0,12.598392486572266,16.193403244018555,-0.24298381805419922
32.0,12.592360496520996,16.217737197875977,-0.24370479583740234
32.0,12.586638450622559,16.240751266479492,-0.24504756927490234
32.0,12.581731796264648,16.260372161865234,-0.25112152099609375
32.0,12.575565338134766,16.28441047668457,-0.25275325775146484
32.0,12.569351196289062,16.3084716796875,-0.24960660934448242
32.0,12.559235572814941,16.348154067993164,-0.24780464172363281
32.0,12.553942680358887,16.369073867797852,-0.24646711349487305
32.0,12.546832084655762,16.397336959838867,-0.24838113784790039
32.0,12.540351867675781,16.422887802124023,-0.25091266632080078
32.0,12.534687995910645,16.444984436035156,-0.24888467788696289
32.0,12.528979301452637,16.467447280883789,-0.24672126770019531
32.0,12.521903038024902,16.495546340942383,-0.24572849273681641
32.0,12.515756607055664,16.520055770874023,-0.24342489242553711
32.0,12.509825706481934,16.543939590454102,-0.24322891235351562
32.0,12.505043983459473,16.563207626342773,-0.24506855010986328
32.0,12.498098373413086,16.590980529785156,-0.24619436264038086
32.0,12.491064071655273,16.618974685668945,-0.24527645111083984
32.0,12.485610008239746,16.640764236450195,-0.24402523040771484
32.0,12.479763031005859,16.664247512817383,-0.2420811653137207
33.0,12.472489356994629,16.693704605102539,-0.2415318489074707
33.0,12.466880798339844,16.716470718383789,-0.23956632614135742
33.0,12.461405754089355,16.738885879516602,-0.24026250839233398
33.0,12.455676078796387,16.762271881103516,-0.24095344543457031
33.0,12.450931549072266,16.781581878662109,-0.24205398559570312
33.0,12.445697784423828,16.802778244018555,-0.24091196060180664
33.0,12.440834045410156,16.822574615478516,-0.24022245407104492
33.0,12.433184623718262,16.853803634643555,-0.24003791809082031
33.0,12.428133964538574,16.874439239501953,-0.23882293701171875
33.0,12.423802375793457,16.892229080200195,-0.23942661285400391
33.0,12.41858959197998,16.913581848144531,-0.24127054214477539
33.0,12.41858959197998,16.913581848144531,-0.24312639236450195
33.0,12.41858959197998,16.913581848144531,-0.24171924591064453
33.0,12.41858959197998,16.913581848144531,-0.24121618270874023
33.0,12.41858959197998,16.913581848144531,-0.24320507049560547
33.0,12.41858959197998,16.913581848144531,-0.24281835556030273
33.0,12.41858959197998,16.913581848144531,-0.24075841903686523
33.0,12.41858959197998,16.913581848144531,-0.23950099945068359
33.0,12.41858959197998,16.913581848144531,-0.24123954772949219
33.0,12.41858959197998,16.913581848144531,-0.24194955825805664
33.0,12.41858959197998,16.913581848144531,-0.24196195602416992
34.0,12.41858959197998,16.913581848144531,-0.24275064468383789
34.0,12.41858959197998,16.913581848144531,-0.24199247360229492
34.0,12.41858959197998,16.913581848144531,-0.23997640609741211
34.0,12.41858959197998,16.913581848144531,-0.24106884002685547
34.0,12.41858959197998,16.913581848144531,-0.23908090591430664
34.0,12.41858959197998,16.913581848144531,-0.23762273788452148
34.0,12.425004005432129,16.920427322387695,0.2838723361492157
34.0,12.427824974060059,16.930097579956055,0.2822452187538147
34.0,12.43310546875,16.948308944702148,0.28294858336448669
34.0,12.438639640808105,16.967344284057617,0.28273165225982666
34.0,12.438639640808105,16.967344284057617,0.28308486938476562
34.0,12.438639640808105,16.967344284057617,0.28516072034835815
34.0,12.438639640808105,16.967344284057617,0.28399041295051575
34.0,12.438639640808105,16.967344284057617,0.2812839150428772
34.0,12.438639640808105,16.967344284057617,0.28112846612930298
34.0,12.438639640808105,16.967344284057617,0.28103125095367432
34.0,12.438639640808105,16.967344284057617,0.2790658175945282
34.0,12.438639640808105,16.967344284057617,0.27974855899810791
34.0,12.446496963500977,16.994693756103516,0.28034910559654236
34.0,12.454319953918457,17.02186393737793,0.27874648571014404
35.0,12.461386680603027,17.046554565429688,0.27949073910713196
35.0,12.468441009521484,17.071134567260742,0.28032279014587402
35.0,12.475452423095703,17.095487594604492,0.27943408489227295
35.0,12.480817794799805,17.114187240600586,0.27903169393539429
35.0,12.488871574401855,17.142299652099609,0.27866286039352417
35.0,12.496431350708008,17.168722152709961,0.27804327011108398
35.0,12.502781867980957,17.190969467163086,0.27728217840194702
35.0,12.509737968444824,17.215408325195312,0.27674868702888489
35.0,12.517334938049316,17.242155075073242,0.27813476324081421
35.0,12.523562431335449,17.26396369934082,0.2818281352519989
35.0,12.530436515808105,17.28770637512207,0.28004270792007446
35.0,12.537471771240234,17.312168121337891,0.27483570575714111
35.0,12.544053077697754,17.335508346557617,0.27532833814620972
35.0,12.550521850585938,17.358406066894531,0.27527207136154175
35.0,12.557747840881348,17.383991241455078,0.27670276165008545
35.0,12.565251350402832,17.41041374206543,0.27851471304893494
35.0,12.57146167755127,17.432132720947266,0.27722570300102234
35.0,12.577075958251953,17.451864242553711,0.27444419264793396
35.0,12.585223197937012,17.480802536010742,0.27453681826591492
35.0,12.592516899108887,17.50670051574707,0.27079594135284424
36.0,12.598785400390625,17.529279708862305,0.26877641677856445
36.0,12.606128692626953,17.555938720703125,0.27198657393455505
36.0,12.613417625427246,17.582073211669922,0.27434343099594116
36.0,12.620102882385254,17.605829238891602,0.27703094482421875
36.0,12.625927925109863,17.626316070556641,0.27568104863166809
36.0,12.63162899017334,17.646469116210938,0.26931867003440857
36.0,12.640520095825195,17.678682327270508,0.26702460646629333
36.0,12.646007537841797,17.698740005493164,0.27262270450592041
36.0,12.653012275695801,17.723794937133789,0.27614250779151917
36.0,12.661171913146973,17.752588272094727,0.2722722589969635
36.0,12.666842460632324,17.772899627685547,0.26793599128723145
36.0,12.673385620117188,17.796733856201172,0.27274659276008606
36.0,12.681350708007812,17.82520866394043,0.2736971378326416
36.0,12.686843872070312,17.844776153564453,0.27140268683433533
36.0,12.693927764892578,17.870233535766602,0.2733740508556366
36.0,12.700572967529297,17.89393424987793,0.27187544107437134
36.0,12.706960678100586,17.916847229003906,0.26914554834365845
36.0,12.713132858276367,17.939224243164062,0.26895025372505188
36.0,12.719557762145996,17.962533950805664,0.2716687023639679
36.0,12.726099014282227,17.986019134521484,0.2716459333896637
37.0,12.732339859008789,18.008426666259766,0.27176111936569214
37.0,12.739480018615723,18.034049987792969,0.26974305510520935
37.0,12.748514175415039,18.066726684570312,0.26836651563644409
37.0,12.75841236114502,18.102720260620117,0.26826125383377075
37.0,12.767576217651367,18.136056900024414,0.26709833741188049
37.0,12.776907920837402,18.170160293579102,0.2678450345993042
37.0,12.78975772857666,18.21697998046875,0.26850473880767822
37.0,12.798319816589355,18.248096466064453,0.2694433331489563
37.0,12.80693531036377,18.279293060302734,0.26807641983032227
37.0,12.814229965209961,18.30584716796875,0.26792439818382263
37.0,12.820769309997559,18.329668045043945,0.26841872930526733
37.0,12.828107833862305,18.356346130371094,0.26977065205574036
37.0,12.834312438964844,18.3787841796875,0.2683778703212738
37.0,12.841052055358887,18.403291702270508,0.26482018828392029
37.0,12.847292900085449,18.426305770874023,0.26788553595542908
37.0,12.853370666503906,18.448446273803711,0.27001604437828064
37.0,12.858675956726074,18.467615127563477,0.2685038149356842
38.0,12.864309310913086,18.488090515136719,0.26662340760231018
38.0,12.8721923828125,18.51695442199707,0.26819038391113281
38.0,12.878395080566406,18.539524078369141,0.26371124386787415
38.0,12.88442325592041,18.561851501464844,0.26300278306007385
38.0,12.891511917114258,18.588178634643555,0.2686086893081665
38.0,12.897850036621094,18.611204147338867,0.26615166664123535
38.0,12.902969360351562,18.629981994628906,0.26468715071678162
38.0,12.909002304077148,18.652240753173828,0.26598137617111206
38.0,12.916661262512207,18.680355072021484,0.26495197415351868
38.0,12.921636581420898,18.698690414428711,0.26579126715660095
38.0,12.928248405456543,18.722978591918945,0.26844689249992371
38.0,12.935331344604492,18.748725891113281,0.26435542106628418
38.0,12.942543029785156,18.775367736816406,0.26301443576812744
38.0,12.948113441467285,18.796054840087891,0.2667229175567627
38.0,12.954977989196777,18.821176528930664,0.27041372656822205
38.0,12.962120056152344,18.846939086914062,0.27352216839790344
38.0,12.968965530395508,18.871339797973633,0.26971897482872009
38.0,12.974440574645996,18.891143798828125,0.26053181290626526
38.0,12.981110572814941,18.916162490844727,0.26187577843666077
38.0,12.987339019775391,18.939399719238281,0.2648281455039978
39.0,12.992138862609863,18.957098007202148,0.26320627331733704
39.0,12.998565673828125,18.980949401855469,0.26147046685218811
39.0,13.003610610961914,18.999801635742188,0.26161289215087891
39.0,13.009297370910645,19.021041870117188,0.26343086361885071
39.0,13.014750480651855,19.041259765625,0.26898941397666931
39.0,13.020483016967773,19.062053680419922,0.27016592025756836
39.0,13.025128364562988,19.078828811645508,0.27033969759941101
39.0,13.031937599182129,19.103401184082031,0.26828518509864807
39.0,13.036907196044922,19.121477127075195,0.26472431421279907
39.0,13.04274845123291,19.143024444580078,0.26397305727005005
39.0,13.048389434814453,19.163894653320312,0.26531696319580078
39.0,13.055915832519531,19.191595077514648,0.26938828825950623
39.0,13.064113616943359,19.221286773681641,0.26934841275215149
39.0,13.070841789245605,19.245660781860352,0.26487487554550171
39.0,13.079025268554688,19.27583122253418,0.26246815919876099
39.0,13.08380126953125,19.293609619140625,0.26328358054161072
39.0,13.088605880737305,19.311433792114258,0.26636171340942383
39.0,13.095625877380371,19.337163925170898,0.26605063676834106
39.0,13.103026390075684,19.364320755004883,0.26584187150001526
39.0,13.109430313110352,19.387838363647461,0.26457825303077698
39.0,13.11455249786377,19.406744003295898,0.26230403780937195
40.0,13.119509696960449,19.425207138061523,0.26393437385559082
40.0,13.127279281616211,19.453958511352539,0.26578322052955627
40.0,13.132813453674316,19.474288940429688,0.26402345299720764
40.0,13.139267921447754,19.498163223266602,0.26517099142074585
40.0,13.145478248596191,19.521032333374023,0.26585370302200317
40.0,13.150224685668945,19.538463592529297,0.2628341019153595
40.0,13.156909942626953,19.563308715820312,0.26165726780891418
40.0,13.162121772766113,19.582769393920898,0.26118472218513489
40.0,13.168492317199707,19.606603622436523,0.26044005155563354
40.0,13.174363136291504,19.628631591796875,0.26155239343643188
40.0,13.179107666015625,19.646356582641602,0.26106253266334534
40.0,13.184191703796387,19.665388107299805,0.25921234488487244
40.0,13.19094181060791,19.690841674804688,0.26430463790893555
40.0,13.195903778076172,19.709175109863281,0.26832139492034912
40.0,13.200810432434082,19.727022171020508,0.26948300004005432
40.0,13.206571578979492,19.747879028320312,0.26432421803474426
40.0,13.214725494384766,19.778005599975586,0.25844335556030273
40.0,13.219403266906738,19.795700073242188,0.25566306710243225
40.0,13.226688385009766,19.823570251464844,0.25705829262733459
40.0,13.233088493347168,19.847915649414062,0.26027020812034607
40.0,13.239622116088867,19.872447967529297,0.26406681537628174
40.0,13.244887351989746,19.89192008972168,0.26342496275901794
41.0,13.250447273254395,19.91253662109375,0.26169660687446594
41.0,13.25798225402832,19.940670013427734,0.25895333290100098
41.0,13.265284538269043,19.968235015869141,0.25782012939453125
41.0,13.270771026611328,19.989044189453125,0.25645169615745544
41.0,13.279499053955078,20.022329330444336,0.25900381803512573
41.0,13.286870002746582,20.050149917602539,0.26390713453292847
41.0,13.293018341064453,20.072902679443359,0.25913521647453308
41.0,13.301102638244629,20.103399276733398,0.25539863109588623
41.0,13.307560920715332,20.128133773803711,0.25346237421035767
41.0,13.312703132629395,20.147985458374023,0.25856387615203857
41.0,13.319230079650879,20.172662734985352,0.26627933979034424
41.0,13.325318336486816,20.194984436035156,0.26656320691108704
41.0,13.330243110656738,20.213020324707031,0.26423513889312744
41.0,13.335207939147949,20.23137092590332,0.25928056240081787
41.0,13.341337203979492,20.254476547241211,0.24997228384017944
41.0,13.346799850463867,20.275873184204102,0.25076499581336975
41.0,13.351614952087402,20.294672012329102,0.25437948107719421
41.0,13.356468200683594,20.313337326049805,0.25879141688346863
41.0,13.363333702087402,20.339273452758789,0.26332700252532959
41.0,13.368573188781738,20.358709335327148,0.26251286268234253
41.0,13.373931884765625,20.378650665283203,0.26063880324363708
42.0,13.381346702575684,20.406452178955078,0.26091805100440979
42.0,13.387895584106445,20.430976867675781,0.26099932193756104
42.0,13.394232749938965,20.454702377319336,0.26108178496360779
42.0,13.399309158325195,20.473701477050781,0.26087391376495361
42.0,13.404057502746582,20.491487503051758,0.25971981883049011
42.0,13.409934043884277,20.513603210449219,0.25662627816200256
42.0,13.415712356567383,20.535623550415039,0.25892356038093567
42.0,13.420407295227051,20.553348541259766,0.26107725501060486
42.0,13.425585746765137,20.572731018066406,0.2603820264339447
42.0,13.432339668273926,20.598081588745117,0.25930395722389221
42.0,13.437368392944336,20.617036819458008,0.260020911693573
42.0,13.442204475402832,20.635213851928711,0.2593359649181366
42.0,13.448046684265137,20.657236099243164,0.25668174028396606
42.0,13.455242156982422,20.684652328491211,0.258382648229599
42.0,13.459962844848633,20.702512741088867,0.25624042749404907
42.0,13.467123985290527,20.72984504699707,0.25312280654907227
42.0,13.472692489624023,20.751373291015625,0.2541082501411438
42.0,13.477140426635742,20.768499374389648,0.25904905796051025
42.0,13.483917236328125,20.794071197509766,0.25582942366600037
42.0,13.488626480102539,20.812076568603516,0.25374403595924377
42.0,13.49570369720459,20.839366912841797,0.25366765260696411
42.0,13.500943183898926,20.859575271606445,0.2527337372303009
42.0,13.506183624267578,20.879865646362305,0.25176844000816345
43.0,13.505536079406738,20.894924163818359,-0.26828908920288086
43.0,13.498291015625,20.92127799987793,-0.26719379425048828
43.0,13.493518829345703,20.938711166381836,-0.26888847351074219
43.0,13.487892150878906,20.959131240844727,-0.26880311965942383
43.0,13.481437683105469,20.982561111450195,-0.26767826080322266
43.0,13.475621223449707,21.003767013549805,-0.26757001876831055
43.0,13.470095634460449,21.023921966552734,-0.26743078231811523
43.0,13.463592529296875,21.047657012939453,-0.26617527008056641
43.0,13.457624435424805,21.069545745849609,-0.26499748229980469
43.0,13.449223518371582,21.100502014160156,-0.26422691345214844
43.0,13.44446849822998,21.118078231811523,-0.26251316070556641
43.0,13.437464714050293,21.144142150878906,-0.26287078857421875
43.0,13.430824279785156,21.168821334838867,-0.26272010803222656
43.0,13.426212310791016,21.185970306396484,-0.25960159301757812
43.0,13.42039966583252,21.207855224609375,-0.25929784774780273
43.0,13.414675712585449,21.229433059692383,-0.26025581359863281
43.0,13.408943176269531,21.250959396362305,-0.26113414764404297
43.0,13.404051780700684,21.269264221191406,-0.26128530502319336
43.0,13.398359298706055,21.290550231933594,-0.26025056838989258
43.0,13.393726348876953,21.307947158813477,-0.25964784622192383
43.0,13.388059616088867,21.329278945922852,-0.25802755355834961
43.0,13.382170677185059,21.351593017578125,-0.25714969635009766
44.0,13.377153396606445,21.370672225952148,-0.25682258605957031
44.0,13.371601104736328,21.391813278198242,-0.25599288940429688
44.0,13.364270210266113,21.419820785522461,-0.25991582870483398
44.0,13.358999252319336,21.439641952514648,-0.26098060607910156
44.0,13.353782653808594,21.459173202514648,-0.25696325302124023
44.0,13.347271919250488,21.483949661254883,-0.25663471221923828
44.0,13.341278076171875,21.50678825378418,-0.25733709335327148
44.0,13.336541175842285,21.524787902832031,-0.25536632537841797
44.0,13.330416679382324,21.548248291015625,-0.25554227828979492
44.0,13.325678825378418,21.566383361816406,-0.25663137435913086
44.0,13.325348854064941,21.598169326782227,0.26765972375869751
44.0,13.332541465759277,21.624397277832031,0.26942348480224609
44.0,13.337878227233887,21.643722534179688,0.26948642730712891
44.0,13.344740867614746,21.668567657470703,0.26962509751319885
44.0,13.351391792297363,21.692632675170898,0.26949810981750488
44.0,13.357851028442383,21.71601676940918,0.26886096596717834
44.0,13.364917755126953,21.741662979125977,0.27108702063560486
44.0,13.37287425994873,21.770290374755859,0.27223306894302368
44.0,13.380805015563965,21.798700332641602,0.27268379926681519
44.0,13.38618278503418,21.817930221557617,0.27301844954490662
44.0,13.402081489562988,21.84626579284668,0.79542607069015503
45.0,13.416259765625,21.860162734985352,0.79425489902496338
45.0,13.429836273193359,21.873500823974609,0.79463988542556763
45.0,13.443248748779297,21.886667251586914,0.79607236385345459
45.0,13.462115287780762,21.905136108398438,0.79885715246200562
45.0,13.476251602172852,21.918895721435547,0.80045336484909058
45.0,13.490349769592285,21.932575225830078,0.81026047468185425
45.0,13.507353782653809,21.948753356933594,0.82014966011047363
45.0,13.527621269226074,21.967658996582031,0.82210636138916016
45.0,13.542598724365234,21.981575012207031,0.82701879739761353
45.0,13.561726570129395,21.999174118041992,0.8279043436050415
45.0,13.576614379882812,22.012847900390625,0.827403724193573
45.0,13.593354225158691,22.028236389160156,0.8263513445854187
45.0,13.620338439941406,22.042709350585938,1.3499214649200439
45.0,13.639462471008301,22.047002792358398,1.3502324819564819
45.0,13.65895938873291,22.051374435424805,1.352321982383728
45.0,13.690008163452148,22.058267593383789,1.352796196937561
45.0,13.71086311340332,22.062887191772461,1.3524496555328369
45.0,13.73314380645752,22.069906234741211,1.3511805534362793
45.0,13.750493049621582,22.08344841003418,1.349198579788208
45.0,13.770356178283691,22.087923049926758,1.3477532863616943
45.0,13.796751022338867,22.093910217285156,1.3468199968338013
45.0,13.824495315551758,22.100231170654297,1.3471107482910156
46.0,13.849173545837402,22.105844497680664,1.3469710350036621
46.0,13.872109413146973,22.111064910888672,1.3463058471679688
46.0,13.892350196838379,22.115686416625977,1.3465080261230469
46.0,13.921066284179688,22.122238159179688,1.3458921909332275
46.0,13.94630241394043,22.128011703491211,1.3448469638824463
46.0,13.960896492004395,22.139469146728516,1.3429046869277954
46.0,13.983020782470703,22.154584884643555,1.3421809673309326
46.0,14.010735511779785,22.161033630371094,1.3419598340988159
46.0,14.030719757080078,22.165687561035156,1.3417268991470337
46.0,14.055493354797363,22.171463012695312,1.3409280776977539
46.0,14.077836990356445,22.176691055297852,1.3379334211349487
46.0,14.108212471008301,22.183895111083984,1.3348234891891479
46.0,14.13037109375,22.18922233581543,1.3307712078094482
46.0,14.153450012207031,22.194869995117188,1.3295303583145142
46.0,14.180757522583008,22.201589584350586,1.3289661407470703
46.0,14.199911117553711,22.206314086914062,1.3267124891281128
46.0,14.218873023986816,22.211036682128906,1.3273519277572632
46.0,14.238864898681641,22.216001510620117,1.3272789716720581
46.0,14.266116142272949,22.222772598266602,1.3260481357574463
46.0,14.28713321685791,22.228021621704102,1.3237013816833496
47.0,14.316848754882812,22.235517501831055,1.3221396207809448
47.0,14.343877792358398,22.242380142211914,1.3173060417175293
47.0,14.365646362304688,22.248020172119141,1.3162789344787598
47.0,14.386938095092773,22.253559112548828,1.3134475946426392
47.0,14.413033485412598,22.260427474975586,1.3129779100418091
47.0,14.435195922851562,22.266271591186523,1.3135565519332886
47.0,14.453471183776855,22.271080017089844,1.3146804571151733
47.0,14.478377342224121,22.27760124206543,1.3137363195419312
47.0,14.497882843017578,22.28272819519043,1.3130464553833008
47.0,14.520288467407227,22.28863525390625,1.3132673501968384
47.0,14.543350219726562,22.294710159301758,1.3124487400054932
47.0,14.56159496307373,22.299531936645508,1.3113570213317871
47.0,14.580547332763672,22.304561614990234,1.3102803230285645
47.0,14.610877990722656,22.312646865844727,1.3104245662689209
47.0,14.629400253295898,22.317581176757812,1.3101776838302612
47.0,14.657934188842773,22.325191497802734,1.3100066184997559
47.0,14.680685043334961,22.331262588500977,1.3102784156799316
47.0,14.698532104492188,22.336019515991211,1.3113923072814941
47.0,14.720727920532227,22.341909408569336,1.3104689121246338
47.0,14.742822647094727,22.347795486450195,1.3082376718521118
47.0,14.77280330657959,22.355854034423828,1.3079822063446045
48.0,14.794670104980469,22.361736297607422,1.3077150583267212
48.0,14.817116737365723,22.367782592773438,1.306923508644104
48.0,14.84014892578125,22.374004364013672,1.3064476251602173
48.0,14.857698440551758,22.378755569458008,1.3070806264877319
48.0,14.881462097167969,22.385171890258789,1.3067233562469482
48.0,14.899441719055176,22.390033721923828,1.3051644563674927
48.0,14.92104434967041,22.395910263061523,1.3044391870498657
48.0,14.942123413085938,22.401660919189453,1.3037621974945068
48.0,14.96285343170166,22.407331466674805,1.3032783269882202
48.0,14.981425285339355,22.412422180175781,1.3026907444000244
48.0,14.998466491699219,22.421852111816406,0.78070169687271118
48.0,15.013291358947754,22.436817169189453,0.780894935131073
48.0,15.027628898620605,22.451284408569336,0.78053677082061768
48.0,15.04337215423584,22.467182159423828,0.78207981586456299
48.0,15.064291000366211,22.488241195678711,0.78358370065689087
48.0,15.078647613525391,22.502649307250977,0.78175044059753418
48.0,15.095587730407715,22.51971435546875,0.78191155195236206
48.0,15.107966423034668,22.53217887878418,0.7816508412361145
