Time,x,y
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,23.5,4.5
155.0,23.5,4.5
155.0,23.5,4.5
155.0,23.5,4.5
155.0,23.5,4.5
155.0,23.5,4.5
155.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
156.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
157.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
158.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
159.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
