Time,x,y
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
98.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
99.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
100.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
101.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
102.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
103.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
104.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
105.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
106.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
107.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
108.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
109.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
110.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
111.0,3.5,9.5
