Time,id,x,y
95.0,4.0,6.8425960540771484,9.5641613006591797
95.0,4.0,6.8425960540771484,9.5641613006591797
95.0,4.0,6.8425960540771484,9.5641613006591797
95.0,4.0,6.8425960540771484,9.5641613006591797
95.0,4.0,6.8425960540771484,9.5641613006591797
100.0,6.0,17.768264770507812,27.520086288452148
100.0,6.0,17.768264770507812,27.520086288452148
100.0,6.0,17.768264770507812,27.520086288452148
100.0,6.0,17.768264770507812,27.520086288452148
100.0,6.0,17.768264770507812,27.520086288452148
100.0,6.0,17.742532730102539,27.520210266113281
100.0,6.0,17.742532730102539,27.520210266113281
100.0,6.0,17.742532730102539,27.520210266113281
100.0,6.0,17.742532730102539,27.520210266113281
100.0,6.0,17.719661712646484,27.52012825012207
100.0,6.0,17.719661712646484,27.52012825012207
100.0,6.0,17.719661712646484,27.52012825012207
100.0,6.0,17.719661712646484,27.52012825012207
100.0,6.0,17.702789306640625,27.519893646240234
100.0,6.0,17.702789306640625,27.519893646240234
100.0,6.0,17.702789306640625,27.519893646240234
100.0,6.0,17.702789306640625,27.519893646240234
100.0,6.0,17.683603286743164,27.519487380981445
100.0,6.0,17.683603286743164,27.519487380981445
100.0,6.0,17.683603286743164,27.519487380981445
100.0,6.0,17.683603286743164,27.519487380981445
101.0,6.0,17.469354629516602,27.242551803588867
101.0,6.0,17.469354629516602,27.242551803588867
101.0,6.0,17.469354629516602,27.242551803588867
101.0,6.0,17.469354629516602,27.242551803588867
101.0,6.0,17.46772575378418,27.227527618408203
101.0,6.0,17.46772575378418,27.227527618408203
101.0,6.0,17.46772575378418,27.227527618408203
101.0,6.0,17.46772575378418,27.227527618408203
101.0,3.0,17.94843864440918,26.139059066772461
101.0,6.0,17.465919494628906,27.20866584777832
101.0,3.0,17.94843864440918,26.139059066772461
101.0,6.0,17.465919494628906,27.20866584777832
101.0,3.0,17.94843864440918,26.139059066772461
101.0,6.0,17.465919494628906,27.20866584777832
101.0,3.0,17.94843864440918,26.139059066772461
101.0,6.0,17.465919494628906,27.20866584777832
101.0,3.0,17.939386367797852,26.139059066772461
101.0,6.0,17.464248657226562,27.18885612487793
101.0,3.0,17.939386367797852,26.139059066772461
101.0,6.0,17.464248657226562,27.18885612487793
101.0,3.0,17.939386367797852,26.139059066772461
101.0,6.0,17.464248657226562,27.18885612487793
101.0,3.0,17.939386367797852,26.139059066772461
101.0,6.0,17.464248657226562,27.18885612487793
101.0,3.0,17.939386367797852,26.139059066772461
101.0,6.0,17.464248657226562,27.18885612487793
101.0,3.0,17.939386367797852,26.139059066772461
101.0,6.0,17.464248657226562,27.18885612487793
101.0,3.0,17.931106567382812,26.139059066772461
101.0,6.0,17.463068008422852,27.170482635498047
101.0,3.0,17.931106567382812,26.139059066772461
101.0,6.0,17.463068008422852,27.170482635498047
101.0,3.0,17.931106567382812,26.139059066772461
101.0,6.0,17.463068008422852,27.170482635498047
101.0,3.0,17.931106567382812,26.139059066772461
101.0,6.0,17.463068008422852,27.170482635498047
101.0,3.0,17.931106567382812,26.139059066772461
101.0,6.0,17.463068008422852,27.170482635498047
101.0,3.0,17.9189453125,26.139059066772461
101.0,6.0,17.461259841918945,27.143356323242188
101.0,3.0,17.9189453125,26.139059066772461
101.0,6.0,17.461259841918945,27.143356323242188
101.0,3.0,17.9189453125,26.139059066772461
101.0,6.0,17.461259841918945,27.143356323242188
101.0,3.0,17.9189453125,26.139059066772461
101.0,6.0,17.461259841918945,27.143356323242188
101.0,3.0,17.906410217285156,26.139059066772461
101.0,6.0,17.459503173828125,27.115509033203125
101.0,3.0,17.906410217285156,26.139059066772461
101.0,6.0,17.459503173828125,27.115509033203125
101.0,3.0,17.906410217285156,26.139059066772461
101.0,6.0,17.459503173828125,27.115509033203125
101.0,3.0,17.906410217285156,26.139059066772461
101.0,6.0,17.459503173828125,27.115509033203125
101.0,3.0,17.906410217285156,26.139059066772461
101.0,6.0,17.459503173828125,27.115509033203125
114.0,2.0,2.2688350677490234,11.574092864990234
114.0,2.0,2.2688350677490234,11.574092864990234
114.0,2.0,2.2688350677490234,11.574092864990234
114.0,2.0,2.2688350677490234,11.574092864990234
114.0,2.0,2.2695574760437012,11.631287574768066
114.0,2.0,2.2695574760437012,11.631287574768066
114.0,2.0,2.2695574760437012,11.631287574768066
114.0,2.0,2.2696809768676758,11.64104175567627
114.0,2.0,2.2696809768676758,11.64104175567627
114.0,2.0,2.2696809768676758,11.64104175567627
114.0,2.0,2.2696809768676758,11.64104175567627
114.0,2.0,2.2696809768676758,11.64104175567627
120.0,1.0,17.719310760498047,19.979297637939453
120.0,1.0,17.719310760498047,19.979297637939453
120.0,1.0,17.719310760498047,19.979297637939453
120.0,1.0,17.719310760498047,19.986640930175781
120.0,1.0,17.719310760498047,19.986640930175781
120.0,1.0,17.719310760498047,19.986640930175781
120.0,1.0,17.719310760498047,19.986640930175781
120.0,1.0,17.719310760498047,19.986640930175781
120.0,1.0,17.719310760498047,19.993963241577148
120.0,1.0,17.719310760498047,19.993963241577148
120.0,1.0,17.719310760498047,19.993963241577148
120.0,1.0,17.719310760498047,19.993963241577148
120.0,1.0,17.719310760498047,20.003875732421875
120.0,1.0,17.719310760498047,20.003875732421875
120.0,1.0,17.719310760498047,20.003875732421875
120.0,1.0,17.719310760498047,20.012237548828125
120.0,1.0,17.719310760498047,20.012237548828125
120.0,1.0,17.719310760498047,20.012237548828125
122.0,6.0,15.169865608215332,26.555160522460938
122.0,6.0,15.169865608215332,26.555160522460938
122.0,6.0,15.169865608215332,26.555160522460938
122.0,6.0,15.169865608215332,26.555160522460938
122.0,6.0,15.148879051208496,26.555368423461914
122.0,6.0,15.148879051208496,26.555368423461914
122.0,6.0,15.148879051208496,26.555368423461914
122.0,6.0,15.148879051208496,26.555368423461914
122.0,6.0,15.128008842468262,26.555305480957031
122.0,6.0,15.128008842468262,26.555305480957031
122.0,6.0,15.128008842468262,26.555305480957031
122.0,6.0,15.128008842468262,26.555305480957031
122.0,6.0,15.128008842468262,26.555305480957031
122.0,6.0,15.128008842468262,26.555305480957031
122.0,6.0,15.11013126373291,26.555044174194336
122.0,6.0,15.11013126373291,26.555044174194336
122.0,6.0,15.11013126373291,26.555044174194336
122.0,6.0,15.11013126373291,26.555044174194336
122.0,6.0,15.080229759216309,26.554283142089844
122.0,6.0,15.080229759216309,26.554283142089844
122.0,6.0,15.080229759216309,26.554283142089844
122.0,6.0,15.080229759216309,26.554283142089844
122.0,6.0,15.080229759216309,26.554283142089844
122.0,6.0,15.061366081237793,26.553745269775391
122.0,6.0,15.061366081237793,26.553745269775391
122.0,6.0,15.061366081237793,26.553745269775391
122.0,6.0,15.061366081237793,26.553745269775391
122.0,2.0,2.289705753326416,13.225436210632324
122.0,2.0,2.289705753326416,13.225436210632324
122.0,2.0,2.289705753326416,13.225436210632324
122.0,2.0,2.289705753326416,13.225436210632324
122.0,2.0,2.2898359298706055,13.235747337341309
122.0,2.0,2.2898359298706055,13.235747337341309
122.0,2.0,2.2898359298706055,13.235747337341309
122.0,2.0,2.2899417877197266,13.244094848632812
122.0,2.0,2.2899417877197266,13.244094848632812
122.0,2.0,2.2899417877197266,13.244094848632812
122.0,2.0,2.2899417877197266,13.244094848632812
122.0,2.0,2.2899417877197266,13.244094848632812
122.0,2.0,2.2899417877197266,13.244094848632812
122.0,2.0,2.2900495529174805,13.252608299255371
122.0,2.0,2.2900495529174805,13.252608299255371
122.0,2.0,2.2900495529174805,13.252608299255371
122.0,2.0,2.2900495529174805,13.252608299255371
122.0,2.0,2.2902135848999023,13.265608787536621
122.0,2.0,2.2902135848999023,13.265608787536621
122.0,2.0,2.2902135848999023,13.265608787536621
122.0,2.0,2.2902135848999023,13.265608787536621
122.0,2.0,2.2902135848999023,13.265608787536621
124.0,2.0,2.2942633628845215,13.586092948913574
124.0,2.0,2.2942633628845215,13.586092948913574
124.0,2.0,2.2942633628845215,13.586092948913574
124.0,2.0,2.2942633628845215,13.586092948913574
124.0,2.0,2.2942633628845215,13.586092948913574
124.0,2.0,2.294367790222168,13.59437084197998
124.0,2.0,2.294367790222168,13.59437084197998
124.0,2.0,2.294367790222168,13.59437084197998
124.0,2.0,2.294367790222168,13.59437084197998
124.0,2.0,2.2945027351379395,13.605048179626465
124.0,2.0,2.2945027351379395,13.605048179626465
124.0,2.0,2.2945027351379395,13.605048179626465
124.0,2.0,2.2945027351379395,13.605048179626465
124.0,2.0,2.29461669921875,13.614060401916504
124.0,2.0,2.29461669921875,13.614060401916504
124.0,2.0,2.29461669921875,13.614060401916504
124.0,2.0,2.29461669921875,13.614060401916504
124.0,2.0,2.2947239875793457,13.622550010681152
124.0,2.0,2.2947239875793457,13.622550010681152
124.0,2.0,2.2947239875793457,13.622550010681152
124.0,2.0,2.2947239875793457,13.622550010681152
124.0,2.0,2.2948441505432129,13.632052421569824
124.0,2.0,2.2948441505432129,13.632052421569824
124.0,2.0,2.2948441505432129,13.632052421569824
124.0,2.0,2.2948441505432129,13.632052421569824
124.0,2.0,2.2949447631835938,13.640019416809082
124.0,2.0,2.2949447631835938,13.640019416809082
124.0,2.0,2.2949447631835938,13.640019416809082
124.0,2.0,2.2949447631835938,13.640019416809082
124.0,2.0,2.2950725555419922,13.650113105773926
124.0,2.0,2.2950725555419922,13.650113105773926
124.0,2.0,2.2950725555419922,13.650113105773926
124.0,2.0,2.2950725555419922,13.650113105773926
133.0,2.0,2.3166999816894531,15.361165046691895
133.0,2.0,2.3166999816894531,15.361165046691895
133.0,2.0,2.3166999816894531,15.361165046691895
133.0,2.0,2.3166999816894531,15.361165046691895
133.0,2.0,2.3166999816894531,15.361165046691895
133.0,2.0,2.3167963027954102,15.368765830993652
133.0,2.0,2.3167963027954102,15.368765830993652
133.0,2.0,2.3167963027954102,15.368765830993652
133.0,2.0,2.3167963027954102,15.368765830993652
133.0,2.0,2.3169326782226562,15.379575729370117
133.0,2.0,2.3169326782226562,15.379575729370117
133.0,2.0,2.3169326782226562,15.379575729370117
133.0,2.0,2.3170413970947266,15.388174057006836
133.0,2.0,2.3170413970947266,15.388174057006836
133.0,2.0,2.3170413970947266,15.388174057006836
133.0,2.0,2.3170413970947266,15.388174057006836
133.0,2.0,2.3170413970947266,15.388174057006836
133.0,2.0,2.3170413970947266,15.388174057006836
139.0,3.0,17.729312896728516,18.828123092651367
139.0,3.0,17.729312896728516,18.828123092651367
139.0,3.0,17.729312896728516,18.828123092651367
139.0,3.0,17.729312896728516,18.828123092651367
139.0,3.0,17.729312896728516,18.828123092651367
139.0,3.0,17.729312896728516,18.819080352783203
139.0,3.0,17.729312896728516,18.819080352783203
139.0,3.0,17.729312896728516,18.819080352783203
139.0,3.0,17.729312896728516,18.819080352783203
139.0,3.0,17.729312896728516,18.807920455932617
139.0,3.0,17.729312896728516,18.807920455932617
139.0,3.0,17.729312896728516,18.807920455932617
139.0,3.0,17.729312896728516,18.807920455932617
139.0,3.0,17.729312896728516,18.799121856689453
139.0,3.0,17.729312896728516,18.799121856689453
139.0,3.0,17.729312896728516,18.799121856689453
139.0,3.0,17.729312896728516,18.799121856689453
139.0,3.0,17.729312896728516,18.78990364074707
139.0,3.0,17.729312896728516,18.78990364074707
139.0,3.0,17.729312896728516,18.78990364074707
139.0,3.0,17.729312896728516,18.78990364074707
139.0,3.0,17.729312896728516,18.78990364074707
139.0,3.0,17.729312896728516,18.779342651367188
139.0,3.0,17.729312896728516,18.779342651367188
139.0,3.0,17.729312896728516,18.779342651367188
139.0,3.0,17.729312896728516,18.779342651367188
143.0,2.0,3.2956266403198242,16.344049453735352
143.0,2.0,3.2956266403198242,16.344049453735352
143.0,2.0,3.2956266403198242,16.344049453735352
143.0,2.0,3.2956266403198242,16.344049453735352
143.0,2.0,3.2956266403198242,16.344049453735352
143.0,2.0,3.2956266403198242,16.344049453735352
143.0,2.0,3.3054549694061279,16.343896865844727
143.0,2.0,3.3054549694061279,16.343896865844727
143.0,2.0,3.3054549694061279,16.343896865844727
143.0,2.0,3.3054549694061279,16.343896865844727
143.0,2.0,3.3054549694061279,16.343896865844727
143.0,2.0,3.3176729679107666,16.343706130981445
143.0,2.0,3.3176729679107666,16.343706130981445
143.0,2.0,3.3176729679107666,16.343706130981445
143.0,2.0,3.3176729679107666,16.343706130981445
144.0,4.0,4.3417911529541016,2.5312480926513672
144.0,4.0,4.3417911529541016,2.5312480926513672
144.0,4.0,4.3417911529541016,2.5312480926513672
144.0,4.0,4.3417911529541016,2.5312480926513672
144.0,4.0,4.3417911529541016,2.5312480926513672
144.0,4.0,4.3417911529541016,2.5312480926513672
144.0,4.0,4.3706488609313965,2.529794454574585
144.0,4.0,4.3706488609313965,2.529794454574585
144.0,4.0,4.3706488609313965,2.529794454574585
144.0,4.0,4.3706488609313965,2.529794454574585
144.0,4.0,4.3706488609313965,2.529794454574585
144.0,4.0,4.3995585441589355,2.5289080142974854
144.0,4.0,4.3995585441589355,2.5289080142974854
144.0,4.0,4.3995585441589355,2.5289080142974854
144.0,4.0,4.3995585441589355,2.5289080142974854
144.0,4.0,4.4210615158081055,2.5293827056884766
144.0,4.0,4.4210615158081055,2.5293827056884766
144.0,4.0,4.4210615158081055,2.5293827056884766
144.0,4.0,4.4210615158081055,2.5293827056884766
144.0,4.0,4.4210615158081055,2.5293827056884766
144.0,4.0,4.4441027641296387,2.5295419692993164
144.0,4.0,4.4441027641296387,2.5295419692993164
144.0,4.0,4.4441027641296387,2.5295419692993164
144.0,4.0,4.4441027641296387,2.5295419692993164
144.0,4.0,4.4441027641296387,2.5295419692993164
144.0,4.0,4.4659476280212402,2.5293827056884766
144.0,4.0,4.4659476280212402,2.5293827056884766
144.0,4.0,4.4659476280212402,2.5293827056884766
144.0,4.0,4.4659476280212402,2.5293827056884766
144.0,4.0,4.4659476280212402,2.5293827056884766
150.0,6.0,9.7575178146362305,27.520692825317383
150.0,6.0,9.7575178146362305,27.520692825317383
150.0,6.0,9.7575178146362305,27.520692825317383
150.0,6.0,9.7575178146362305,27.520692825317383
150.0,6.0,9.7575178146362305,27.520692825317383
150.0,6.0,9.7575178146362305,27.520692825317383
150.0,6.0,9.7387762069702148,27.520242691040039
150.0,6.0,9.7387762069702148,27.520242691040039
150.0,6.0,9.7387762069702148,27.520242691040039
150.0,6.0,9.7387762069702148,27.520242691040039
150.0,6.0,9.7125625610351562,27.519382476806641
150.0,6.0,9.7125625610351562,27.519382476806641
150.0,6.0,9.7125625610351562,27.519382476806641
150.0,6.0,9.7125625610351562,27.519382476806641
150.0,6.0,9.6910896301269531,27.518344879150391
150.0,6.0,9.6910896301269531,27.518344879150391
150.0,6.0,9.6910896301269531,27.518344879150391
150.0,6.0,9.6910896301269531,27.518344879150391
150.0,6.0,9.6715164184570312,27.517526626586914
150.0,6.0,9.6715164184570312,27.517526626586914
150.0,6.0,9.6715164184570312,27.517526626586914
150.0,6.0,9.6715164184570312,27.517526626586914
151.0,6.0,9.1993837356567383,27.517169952392578
151.0,6.0,9.1993837356567383,27.517169952392578
151.0,6.0,9.1993837356567383,27.517169952392578
151.0,6.0,9.1993837356567383,27.517169952392578
151.0,6.0,9.1795949935913086,27.517061233520508
151.0,6.0,9.1795949935913086,27.517061233520508
151.0,6.0,9.1795949935913086,27.517061233520508
151.0,6.0,9.1795949935913086,27.517061233520508
151.0,6.0,9.1795949935913086,27.517061233520508
152.0,6.0,9.1593217849731445,27.516754150390625
152.0,6.0,9.1593217849731445,27.516754150390625
152.0,6.0,9.1593217849731445,27.516754150390625
152.0,6.0,9.1593217849731445,27.516754150390625
152.0,6.0,9.140263557434082,27.516448974609375
152.0,6.0,9.140263557434082,27.516448974609375
152.0,6.0,9.140263557434082,27.516448974609375
152.0,6.0,9.140263557434082,27.516448974609375
152.0,6.0,9.140263557434082,27.516448974609375
152.0,6.0,9.1188373565673828,27.516168594360352
152.0,6.0,9.1188373565673828,27.516168594360352
152.0,6.0,9.1188373565673828,27.516168594360352
152.0,6.0,9.1188373565673828,27.516168594360352
152.0,6.0,9.1188373565673828,27.516168594360352
152.0,6.0,9.0959243774414062,27.516145706176758
152.0,6.0,9.0959243774414062,27.516145706176758
152.0,6.0,9.0959243774414062,27.516145706176758
153.0,5.0,4.4054989814758301,17.512386322021484
153.0,5.0,4.4054989814758301,17.512386322021484
153.0,5.0,4.4054989814758301,17.512386322021484
153.0,5.0,4.4054989814758301,17.512386322021484
153.0,5.0,4.4054989814758301,17.512386322021484
153.0,5.0,4.4054989814758301,17.512386322021484
153.0,5.0,4.378899097442627,17.513290405273438
153.0,5.0,4.378899097442627,17.513290405273438
153.0,5.0,4.378899097442627,17.513290405273438
153.0,5.0,4.378899097442627,17.513290405273438
153.0,5.0,4.3529510498046875,17.514190673828125
153.0,5.0,4.3529510498046875,17.514190673828125
153.0,5.0,4.3529510498046875,17.514190673828125
153.0,5.0,4.3529510498046875,17.514190673828125
153.0,5.0,4.3529510498046875,17.514190673828125
153.0,2.0,5.3347291946411133,16.312379837036133
153.0,5.0,4.3335871696472168,17.514646530151367
153.0,2.0,5.3347291946411133,16.312379837036133
153.0,5.0,4.3335871696472168,17.514646530151367
153.0,2.0,5.3347291946411133,16.312379837036133
153.0,5.0,4.3335871696472168,17.514646530151367
153.0,2.0,5.3347291946411133,16.312379837036133
153.0,5.0,4.3335871696472168,17.514646530151367
153.0,2.0,5.3457565307617188,16.31220817565918
153.0,5.0,4.3120455741882324,17.515045166015625
153.0,2.0,5.3457565307617188,16.31220817565918
153.0,5.0,4.3120455741882324,17.515045166015625
153.0,2.0,5.3457565307617188,16.31220817565918
153.0,5.0,4.3120455741882324,17.515045166015625
153.0,2.0,5.3457565307617188,16.31220817565918
153.0,5.0,4.3120455741882324,17.515045166015625
153.0,2.0,5.3537306785583496,16.312084197998047
153.0,2.0,5.3537306785583496,16.312084197998047
153.0,2.0,5.3537306785583496,16.312084197998047
153.0,2.0,5.3537306785583496,16.312084197998047
153.0,2.0,5.3537306785583496,16.312084197998047
153.0,2.0,5.3625898361206055,16.311946868896484
153.0,2.0,5.3625898361206055,16.311946868896484
153.0,2.0,5.3625898361206055,16.311946868896484
153.0,2.0,5.3625898361206055,16.311946868896484
161.0,1.0,17.447296142578125,27.89906120300293
161.0,1.0,17.447296142578125,27.89906120300293
161.0,1.0,17.447296142578125,27.89906120300293
161.0,1.0,17.447296142578125,27.89906120300293
161.0,1.0,17.439071655273438,27.89906120300293
161.0,1.0,17.439071655273438,27.89906120300293
161.0,1.0,17.439071655273438,27.89906120300293
161.0,1.0,17.439071655273438,27.89906120300293
171.0,6.0,4.681394100189209,27.504295349121094
171.0,6.0,4.681394100189209,27.504295349121094
171.0,6.0,4.681394100189209,27.504295349121094
171.0,6.0,4.681394100189209,27.504295349121094
171.0,6.0,4.6613597869873047,27.505989074707031
171.0,6.0,4.6613597869873047,27.505989074707031
171.0,6.0,4.6613597869873047,27.505989074707031
171.0,6.0,4.6613597869873047,27.505989074707031
171.0,6.0,4.6439652442932129,27.507415771484375
171.0,6.0,4.6439652442932129,27.507415771484375
171.0,6.0,4.6439652442932129,27.507415771484375
171.0,6.0,4.6439652442932129,27.507415771484375
171.0,6.0,4.6439652442932129,27.507415771484375
171.0,6.0,4.622126579284668,27.509115219116211
171.0,6.0,4.622126579284668,27.509115219116211
171.0,6.0,4.622126579284668,27.509115219116211
171.0,6.0,4.622126579284668,27.509115219116211
171.0,6.0,4.622126579284668,27.509115219116211
171.0,6.0,4.622126579284668,27.509115219116211
171.0,6.0,4.5958194732666016,27.510705947875977
171.0,6.0,4.5958194732666016,27.510705947875977
171.0,6.0,4.5958194732666016,27.510705947875977
171.0,6.0,4.5958194732666016,27.510705947875977
171.0,6.0,4.5958194732666016,27.510705947875977
171.0,6.0,4.5958194732666016,27.510705947875977
171.0,6.0,4.5702333450317383,27.512050628662109
171.0,6.0,4.5702333450317383,27.512050628662109
171.0,6.0,4.5702333450317383,27.512050628662109
171.0,6.0,4.5702333450317383,27.512050628662109
171.0,6.0,4.5702333450317383,27.512050628662109
171.0,6.0,4.5416903495788574,27.513282775878906
171.0,6.0,4.5416903495788574,27.513282775878906
171.0,6.0,4.5416903495788574,27.513282775878906
171.0,6.0,4.5416903495788574,27.513282775878906
171.0,6.0,4.5416903495788574,27.513282775878906
171.0,6.0,4.5203347206115723,27.513975143432617
171.0,6.0,4.5203347206115723,27.513975143432617
171.0,6.0,4.5203347206115723,27.513975143432617
171.0,6.0,4.5203347206115723,27.513975143432617
171.0,6.0,4.5203347206115723,27.513975143432617
171.0,1.0,15.427146911621094,27.89906120300293
171.0,1.0,15.427146911621094,27.89906120300293
171.0,1.0,15.427146911621094,27.89906120300293
171.0,1.0,15.427146911621094,27.89906120300293
171.0,1.0,15.41791820526123,27.89906120300293
171.0,1.0,15.41791820526123,27.89906120300293
171.0,1.0,15.41791820526123,27.89906120300293
171.0,1.0,15.41791820526123,27.89906120300293
171.0,1.0,15.41791820526123,27.89906120300293
171.0,1.0,15.408092498779297,27.89906120300293
171.0,1.0,15.408092498779297,27.89906120300293
171.0,1.0,15.408092498779297,27.89906120300293
171.0,1.0,15.408092498779297,27.89906120300293
171.0,1.0,15.408092498779297,27.89906120300293
171.0,1.0,15.398159980773926,27.89906120300293
171.0,1.0,15.398159980773926,27.89906120300293
171.0,1.0,15.398159980773926,27.89906120300293
171.0,1.0,15.398159980773926,27.89906120300293
171.0,1.0,15.386062622070312,27.89906120300293
171.0,1.0,15.386062622070312,27.89906120300293
171.0,1.0,15.386062622070312,27.89906120300293
171.0,1.0,15.377623558044434,27.89906120300293
171.0,1.0,15.377623558044434,27.89906120300293
171.0,1.0,15.377623558044434,27.89906120300293
172.0,1.0,15.377623558044434,27.89906120300293
172.0,1.0,15.377623558044434,27.89906120300293
172.0,1.0,15.36945629119873,27.89906120300293
172.0,1.0,15.36945629119873,27.89906120300293
172.0,1.0,15.36945629119873,27.89906120300293
172.0,1.0,15.36945629119873,27.89906120300293
172.0,1.0,15.36945629119873,27.89906120300293
172.0,5.0,2.5041251182556152,14.873172760009766
172.0,5.0,2.5041251182556152,14.873172760009766
172.0,5.0,2.5041251182556152,14.873172760009766
172.0,5.0,2.5041251182556152,14.873172760009766
172.0,5.0,2.5041251182556152,14.873172760009766
172.0,5.0,2.5041251182556152,14.873172760009766
172.0,5.0,2.503333568572998,14.850573539733887
172.0,5.0,2.503333568572998,14.850573539733887
172.0,5.0,2.503333568572998,14.850573539733887
172.0,5.0,2.503333568572998,14.850573539733887
172.0,5.0,2.503333568572998,14.850573539733887
174.0,2.0,9.4619369506835938,16.248264312744141
174.0,2.0,9.4619369506835938,16.248264312744141
174.0,2.0,9.4619369506835938,16.248264312744141
174.0,2.0,9.4619369506835938,16.248264312744141
174.0,2.0,9.4619369506835938,16.248264312744141
174.0,2.0,9.4710464477539062,16.248123168945312
174.0,2.0,9.4710464477539062,16.248123168945312
174.0,2.0,9.4710464477539062,16.248123168945312
174.0,2.0,9.4710464477539062,16.248123168945312
174.0,2.0,9.4818506240844727,16.247955322265625
174.0,2.0,9.4818506240844727,16.247955322265625
174.0,2.0,9.4818506240844727,16.247955322265625
174.0,2.0,9.4818506240844727,16.247955322265625
174.0,2.0,9.4818506240844727,16.247955322265625
174.0,2.0,9.4919939041137695,16.247797012329102
174.0,2.0,9.4919939041137695,16.247797012329102
174.0,2.0,9.4919939041137695,16.247797012329102
174.0,2.0,9.4919939041137695,16.247797012329102
174.0,2.0,9.5024499893188477,16.247634887695312
174.0,2.0,9.5024499893188477,16.247634887695312
174.0,2.0,9.5024499893188477,16.247634887695312
174.0,5.0,2.4825320243835449,14.178869247436523
174.0,5.0,2.4825320243835449,14.178869247436523
174.0,5.0,2.4825320243835449,14.178869247436523
174.0,5.0,2.4825320243835449,14.178869247436523
174.0,5.0,2.4819989204406738,14.156153678894043
174.0,5.0,2.4819989204406738,14.156153678894043
174.0,5.0,2.4819989204406738,14.156153678894043
174.0,5.0,2.4819989204406738,14.156153678894043
174.0,5.0,2.4819989204406738,14.156153678894043
175.0,4.0,12.490507125854492,9.0409717559814453
175.0,4.0,12.490507125854492,9.0409717559814453
175.0,4.0,12.490507125854492,9.0409717559814453
175.0,4.0,12.490507125854492,9.0409717559814453
175.0,4.0,12.490507125854492,9.0409717559814453
175.0,4.0,12.490545272827148,9.0624532699584961
175.0,4.0,12.490545272827148,9.0624532699584961
175.0,4.0,12.490545272827148,9.0624532699584961
175.0,4.0,12.490545272827148,9.0624532699584961
175.0,4.0,12.490753173828125,9.0873250961303711
175.0,4.0,12.490753173828125,9.0873250961303711
175.0,4.0,12.490753173828125,9.0873250961303711
175.0,4.0,12.490753173828125,9.0873250961303711
175.0,4.0,12.490753173828125,9.0873250961303711
181.0,1.0,13.412447929382324,27.89906120300293
181.0,1.0,13.412447929382324,27.89906120300293
181.0,1.0,13.412447929382324,27.89906120300293
181.0,1.0,13.412447929382324,27.89906120300293
181.0,1.0,13.412447929382324,27.89906120300293
181.0,1.0,13.412447929382324,27.89906120300293
181.0,1.0,13.398501396179199,27.89906120300293
181.0,1.0,13.398501396179199,27.89906120300293
181.0,1.0,13.398501396179199,27.89906120300293
181.0,1.0,13.398501396179199,27.89906120300293
181.0,1.0,13.398501396179199,27.89906120300293
181.0,1.0,13.384880065917969,27.89906120300293
181.0,1.0,13.384880065917969,27.89906120300293
181.0,1.0,13.384880065917969,27.89906120300293
181.0,1.0,13.384880065917969,27.89906120300293
181.0,1.0,13.384880065917969,27.89906120300293
182.0,1.0,13.374271392822266,27.89906120300293
182.0,1.0,13.374271392822266,27.89906120300293
182.0,1.0,13.374271392822266,27.89906120300293
182.0,1.0,13.374271392822266,27.89906120300293
182.0,1.0,13.374271392822266,27.89906120300293
183.0,5.0,2.9100401401519775,10.453073501586914
183.0,5.0,2.9100401401519775,10.453073501586914
183.0,5.0,2.9100401401519775,10.453073501586914
183.0,5.0,2.9275355339050293,10.452099800109863
183.0,5.0,2.9275355339050293,10.452099800109863
183.0,5.0,2.9275355339050293,10.452099800109863
183.0,5.0,2.9275355339050293,10.452099800109863
183.0,5.0,2.9275355339050293,10.452099800109863
183.0,5.0,2.9275355339050293,10.452099800109863
192.0,3.0,11.261096954345703,18.283658981323242
192.0,3.0,11.261096954345703,18.283658981323242
192.0,3.0,11.261096954345703,18.283658981323242
192.0,3.0,11.261096954345703,18.283658981323242
192.0,3.0,11.261096954345703,18.283658981323242
192.0,5.0,4.8518271446228027,12.520708084106445
192.0,5.0,4.8518271446228027,12.520708084106445
192.0,5.0,4.8518271446228027,12.520708084106445
192.0,5.0,4.8518271446228027,12.520708084106445
192.0,5.0,4.8518271446228027,12.520708084106445
193.0,4.0,8.1031055450439453,12.518002510070801
193.0,4.0,8.1031055450439453,12.518002510070801
193.0,4.0,8.1031055450439453,12.518002510070801
193.0,4.0,8.1031055450439453,12.518002510070801
193.0,4.0,8.1031055450439453,12.518002510070801
193.0,4.0,8.1031055450439453,12.518002510070801
194.0,4.0,8.078099250793457,12.51776123046875
194.0,4.0,8.078099250793457,12.51776123046875
194.0,4.0,8.078099250793457,12.51776123046875
194.0,4.0,8.078099250793457,12.51776123046875
194.0,4.0,8.0510568618774414,12.517275810241699
194.0,4.0,8.0510568618774414,12.517275810241699
194.0,4.0,8.0510568618774414,12.517275810241699
194.0,4.0,8.0510568618774414,12.517275810241699
194.0,4.0,8.0510568618774414,12.517275810241699
200.0,1.0,9.656001091003418,27.89906120300293
200.0,1.0,9.656001091003418,27.89906120300293
200.0,1.0,9.656001091003418,27.89906120300293
200.0,1.0,9.656001091003418,27.89906120300293
200.0,1.0,9.6479978561401367,27.89906120300293
200.0,1.0,9.6479978561401367,27.89906120300293
200.0,1.0,9.6479978561401367,27.89906120300293
200.0,1.0,9.6479978561401367,27.89906120300293
