Time,id,x,y
243.0,2.0,13.732382774353027,6.2790579795837402
244.0,2.0,13.732382774353027,6.2790579795837402
244.0,2.0,13.732382774353027,6.2790579795837402
244.0,2.0,13.732382774353027,6.2790579795837402
244.0,2.0,13.732382774353027,6.2790579795837402
244.0,2.0,13.732382774353027,6.2790579795837402
244.0,2.0,13.732382774353027,6.2790579795837402
244.0,2.0,13.742074012756348,6.2790579795837402
244.0,2.0,13.742074012756348,6.2790579795837402
244.0,2.0,13.742074012756348,6.2790579795837402
244.0,2.0,13.742074012756348,6.2790579795837402
244.0,2.0,13.742074012756348,6.2790579795837402
244.0,2.0,13.75642204284668,6.2790579795837402
244.0,2.0,13.75642204284668,6.2790579795837402
244.0,2.0,13.75642204284668,6.2790579795837402
244.0,2.0,13.75642204284668,6.2790579795837402
244.0,2.0,13.75642204284668,6.2790579795837402
244.0,2.0,13.75642204284668,6.2790579795837402
244.0,2.0,13.767857551574707,6.2790579795837402
244.0,2.0,13.767857551574707,6.2790579795837402
244.0,2.0,13.767857551574707,6.2790579795837402
244.0,2.0,13.767857551574707,6.2790579795837402
244.0,2.0,13.767857551574707,6.2790579795837402
244.0,2.0,13.780692100524902,6.2790579795837402
244.0,2.0,13.780692100524902,6.2790579795837402
244.0,2.0,13.780692100524902,6.2790579795837402
244.0,2.0,13.780692100524902,6.2790579795837402
244.0,2.0,13.780692100524902,6.2790579795837402
244.0,2.0,13.793042182922363,6.2790579795837402
244.0,2.0,13.793042182922363,6.2790579795837402
244.0,2.0,13.793042182922363,6.2790579795837402
244.0,2.0,13.793042182922363,6.2790579795837402
244.0,2.0,13.881330490112305,6.2790579795837402
244.0,2.0,13.881330490112305,6.2790579795837402
244.0,2.0,13.881330490112305,6.2790579795837402
244.0,2.0,13.881330490112305,6.2790579795837402
244.0,2.0,13.881330490112305,6.2790579795837402
244.0,2.0,13.897824287414551,6.2790579795837402
244.0,2.0,13.897824287414551,6.2790579795837402
244.0,2.0,13.897824287414551,6.2790579795837402
244.0,2.0,13.908501625061035,6.2790579795837402
244.0,2.0,13.908501625061035,6.2790579795837402
244.0,2.0,13.908501625061035,6.2790579795837402
244.0,2.0,13.908501625061035,6.2790579795837402
244.0,2.0,13.908501625061035,6.2790579795837402
244.0,2.0,13.908501625061035,6.2790579795837402
244.0,2.0,13.908501625061035,6.2790579795837402
244.0,2.0,13.915908813476562,6.2790579795837402
244.0,2.0,13.915908813476562,6.2790579795837402
244.0,2.0,13.915908813476562,6.2790579795837402
250.0,2.0,14.953798294067383,6.2790579795837402
250.0,2.0,14.953798294067383,6.2790579795837402
250.0,2.0,14.953798294067383,6.2790579795837402
250.0,2.0,14.953798294067383,6.2790579795837402
250.0,2.0,14.953798294067383,6.2790579795837402
250.0,2.0,14.966654777526855,6.2790579795837402
250.0,2.0,14.966654777526855,6.2790579795837402
250.0,2.0,14.966654777526855,6.2790579795837402
250.0,2.0,14.966654777526855,6.2790579795837402
250.0,2.0,14.976646423339844,6.2790579795837402
250.0,2.0,14.976646423339844,6.2790579795837402
250.0,2.0,14.976646423339844,6.2790579795837402
250.0,2.0,14.976646423339844,6.2790579795837402
250.0,2.0,14.976646423339844,6.2790579795837402
250.0,2.0,14.976646423339844,6.2790579795837402
250.0,2.0,14.987020492553711,6.2790579795837402
250.0,2.0,14.987020492553711,6.2790579795837402
250.0,2.0,14.987020492553711,6.2790579795837402
250.0,2.0,14.987020492553711,6.2790579795837402
250.0,2.0,15.000212669372559,6.2790579795837402
250.0,2.0,15.000212669372559,6.2790579795837402
250.0,2.0,15.000212669372559,6.2790579795837402
250.0,2.0,15.000212669372559,6.2790579795837402
250.0,2.0,15.000212669372559,6.2790579795837402
250.0,2.0,15.008955001831055,6.2790579795837402
250.0,2.0,15.008955001831055,6.2790579795837402
250.0,2.0,15.008955001831055,6.2790579795837402
250.0,2.0,15.008955001831055,6.2790579795837402
250.0,2.0,15.008955001831055,6.2790579795837402
250.0,2.0,15.020398139953613,6.2790579795837402
250.0,2.0,15.020398139953613,6.2790579795837402
250.0,2.0,15.020398139953613,6.2790579795837402
250.0,2.0,15.020398139953613,6.2790579795837402
250.0,2.0,15.020398139953613,6.2790579795837402
253.0,2.0,15.688985824584961,6.2790579795837402
253.0,2.0,15.688985824584961,6.2790579795837402
253.0,2.0,15.688985824584961,6.2790579795837402
253.0,2.0,15.688985824584961,6.2790579795837402
253.0,2.0,15.688985824584961,6.2790579795837402
267.0,2.0,18.123313903808594,6.0025424957275391
267.0,2.0,18.123313903808594,6.0025424957275391
267.0,2.0,18.123313903808594,6.0025424957275391
267.0,2.0,18.123313903808594,6.0025424957275391
267.0,2.0,18.123313903808594,5.990211009979248
267.0,2.0,18.123313903808594,5.990211009979248
267.0,2.0,18.123313903808594,5.990211009979248
267.0,2.0,18.123313903808594,5.990211009979248
267.0,2.0,18.123313903808594,5.990211009979248
267.0,2.0,18.123313903808594,5.980898380279541
267.0,2.0,18.123313903808594,5.980898380279541
267.0,2.0,18.123313903808594,5.980898380279541
267.0,2.0,18.123313903808594,5.980898380279541
267.0,2.0,18.123313903808594,5.980898380279541
267.0,2.0,18.123313903808594,5.980898380279541
267.0,2.0,18.123313903808594,5.9695167541503906
267.0,2.0,18.123313903808594,5.9695167541503906
267.0,2.0,18.123313903808594,5.9695167541503906
267.0,2.0,18.123313903808594,5.9695167541503906
267.0,2.0,18.123313903808594,5.9695167541503906
267.0,2.0,18.123313903808594,5.9560146331787109
267.0,2.0,18.123313903808594,5.9560146331787109
267.0,2.0,18.123313903808594,5.9560146331787109
267.0,2.0,18.123313903808594,5.9560146331787109
267.0,2.0,18.123313903808594,5.9560146331787109
267.0,2.0,18.123313903808594,5.9466228485107422
267.0,2.0,18.123313903808594,5.9466228485107422
267.0,2.0,18.123313903808594,5.9466228485107422
267.0,2.0,18.123313903808594,5.9466228485107422
267.0,2.0,18.123313903808594,5.9351420402526855
267.0,2.0,18.123313903808594,5.9351420402526855
267.0,2.0,18.123313903808594,5.9351420402526855
267.0,2.0,18.123313903808594,5.9351420402526855
267.0,2.0,18.123313903808594,5.9351420402526855
267.0,2.0,18.123313903808594,5.9249892234802246
267.0,2.0,18.123313903808594,5.9249892234802246
267.0,2.0,18.123313903808594,5.9249892234802246
267.0,2.0,18.123313903808594,5.9249892234802246
267.0,2.0,18.123313903808594,5.9156394004821777
267.0,2.0,18.123313903808594,5.9156394004821777
267.0,2.0,18.123313903808594,5.9156394004821777
267.0,2.0,18.123313903808594,5.9156394004821777
267.0,2.0,18.123313903808594,5.9156394004821777
267.0,2.0,18.123313903808594,5.9056434631347656
267.0,2.0,18.123313903808594,5.9056434631347656
267.0,2.0,18.123313903808594,5.9056434631347656
267.0,2.0,18.123313903808594,5.9056434631347656
267.0,2.0,18.123313903808594,5.9056434631347656
267.0,2.0,18.123313903808594,5.8953328132629395
267.0,2.0,18.123313903808594,5.8953328132629395
267.0,2.0,18.123313903808594,5.8953328132629395
267.0,2.0,18.123313903808594,5.8953328132629395
267.0,2.0,18.123313903808594,5.8843026161193848
267.0,2.0,18.123313903808594,5.8843026161193848
267.0,2.0,18.123313903808594,5.8843026161193848
267.0,2.0,18.123313903808594,5.8757262229919434
268.0,2.0,18.123313903808594,5.8757262229919434
268.0,2.0,18.123313903808594,5.8757262229919434
268.0,2.0,18.123313903808594,5.8757262229919434
268.0,2.0,18.123313903808594,5.8757262229919434
268.0,2.0,18.123313903808594,5.8757262229919434
268.0,2.0,18.123313903808594,5.790255069732666
268.0,2.0,18.123313903808594,5.790255069732666
268.0,2.0,18.123313903808594,5.790255069732666
268.0,2.0,18.123313903808594,5.790255069732666
268.0,2.0,18.123313903808594,5.7821836471557617
268.0,2.0,18.123313903808594,5.7821836471557617
268.0,2.0,18.123313903808594,5.7821836471557617
268.0,2.0,18.123313903808594,5.7821836471557617
268.0,2.0,18.123313903808594,5.7722182273864746
268.0,2.0,18.123313903808594,5.7722182273864746
268.0,2.0,18.123313903808594,5.7722182273864746
268.0,2.0,18.123313903808594,5.7722182273864746
268.0,2.0,18.123313903808594,5.7722182273864746
268.0,2.0,18.123313903808594,5.7631711959838867
268.0,2.0,18.123313903808594,5.7631711959838867
268.0,2.0,18.123313903808594,5.7631711959838867
268.0,2.0,18.123313903808594,5.7631711959838867
268.0,2.0,18.123313903808594,5.7631711959838867
268.0,2.0,18.123313903808594,5.7531890869140625
268.0,2.0,18.123313903808594,5.7531890869140625
268.0,2.0,18.123313903808594,5.7531890869140625
268.0,2.0,18.123313903808594,5.7531890869140625
268.0,2.0,18.123313903808594,5.7531890869140625
268.0,2.0,18.123313903808594,5.7531890869140625
268.0,2.0,18.123313903808594,5.7419734001159668
268.0,2.0,18.123313903808594,5.7419734001159668
268.0,2.0,18.123313903808594,5.7419734001159668
268.0,2.0,18.123313903808594,5.7419734001159668
268.0,2.0,18.123313903808594,5.7284598350524902
268.0,2.0,18.123313903808594,5.7284598350524902
268.0,2.0,18.123313903808594,5.7284598350524902
268.0,2.0,18.123313903808594,5.7284598350524902
268.0,2.0,18.123313903808594,5.7284598350524902
268.0,2.0,18.123313903808594,5.7196187973022461
268.0,2.0,18.123313903808594,5.7196187973022461
268.0,2.0,18.123313903808594,5.7196187973022461
268.0,2.0,18.123313903808594,5.7196187973022461
268.0,2.0,18.123313903808594,5.7196187973022461
268.0,2.0,18.123313903808594,5.707878589630127
268.0,2.0,18.123313903808594,5.707878589630127
268.0,2.0,18.123313903808594,5.707878589630127
268.0,2.0,18.123313903808594,5.707878589630127
268.0,2.0,18.123313903808594,5.6971344947814941
268.0,2.0,18.123313903808594,5.6971344947814941
268.0,2.0,18.123313903808594,5.6971344947814941
268.0,2.0,18.123313903808594,5.6971344947814941
268.0,2.0,18.123313903808594,5.6971344947814941
268.0,2.0,18.123313903808594,5.6971344947814941
268.0,2.0,18.123313903808594,5.6971344947814941
268.0,2.0,18.123313903808594,5.6875491142272949
268.0,2.0,18.123313903808594,5.6875491142272949
268.0,2.0,18.123313903808594,5.6875491142272949
268.0,2.0,18.123313903808594,5.6875491142272949
268.0,2.0,18.123313903808594,5.6875491142272949
268.0,2.0,18.123313903808594,5.6875491142272949
269.0,2.0,18.123313903808594,5.6728215217590332
269.0,2.0,18.123313903808594,5.6728215217590332
269.0,2.0,18.123313903808594,5.6728215217590332
269.0,2.0,18.123313903808594,5.6728215217590332
269.0,2.0,18.123313903808594,5.6598343849182129
269.0,2.0,18.123313903808594,5.6598343849182129
269.0,2.0,18.123313903808594,5.6598343849182129
269.0,2.0,18.123313903808594,5.6598343849182129
269.0,2.0,18.123313903808594,5.6499552726745605
269.0,2.0,18.123313903808594,5.6499552726745605
269.0,2.0,18.123313903808594,5.6499552726745605
269.0,2.0,18.123313903808594,5.6499552726745605
269.0,2.0,18.123313903808594,5.6499552726745605
269.0,2.0,18.123313903808594,5.6414990425109863
269.0,2.0,18.123313903808594,5.6414990425109863
269.0,2.0,18.123313903808594,5.6414990425109863
269.0,2.0,18.123313903808594,5.6414990425109863
269.0,2.0,18.123313903808594,5.6296863555908203
269.0,2.0,18.123313903808594,5.6296863555908203
269.0,2.0,18.123313903808594,5.6296863555908203
269.0,2.0,18.123313903808594,5.6296863555908203
269.0,2.0,18.123313903808594,5.6212472915649414
269.0,2.0,18.123313903808594,5.6212472915649414
269.0,2.0,18.123313903808594,5.6212472915649414
269.0,2.0,18.123313903808594,5.6212472915649414
269.0,2.0,18.123313903808594,5.6212472915649414
269.0,2.0,18.123313903808594,5.6127824783325195
269.0,2.0,18.123313903808594,5.6127824783325195
269.0,2.0,18.123313903808594,5.6127824783325195
269.0,2.0,18.123313903808594,5.6127824783325195
269.0,2.0,18.123313903808594,5.6127824783325195
269.0,2.0,18.123313903808594,5.6010808944702148
269.0,2.0,18.123313903808594,5.6010808944702148
269.0,2.0,18.123313903808594,5.6010808944702148
269.0,2.0,18.123313903808594,5.6010808944702148
269.0,2.0,18.123313903808594,5.5903544425964355
269.0,2.0,18.123313903808594,5.5903544425964355
269.0,2.0,18.123313903808594,5.5903544425964355
269.0,2.0,18.123313903808594,5.5903544425964355
269.0,2.0,18.123313903808594,5.5811009407043457
269.0,2.0,18.123313903808594,5.5811009407043457
269.0,2.0,18.123313903808594,5.5811009407043457
269.0,2.0,18.123313903808594,5.5811009407043457
269.0,2.0,18.123313903808594,5.5811009407043457
269.0,2.0,18.123313903808594,5.5718226432800293
269.0,2.0,18.123313903808594,5.5718226432800293
269.0,2.0,18.123313903808594,5.5718226432800293
269.0,2.0,18.123313903808594,5.5718226432800293
269.0,2.0,18.123313903808594,5.5718226432800293
269.0,2.0,18.123313903808594,5.5718226432800293
269.0,2.0,18.123313903808594,5.5718226432800293
269.0,2.0,18.123313903808594,5.560701847076416
269.0,2.0,18.123313903808594,5.560701847076416
269.0,2.0,18.123313903808594,5.560701847076416
269.0,2.0,18.123313903808594,5.560701847076416
269.0,2.0,18.123313903808594,5.5467462539672852
269.0,2.0,18.123313903808594,5.5467462539672852
269.0,2.0,18.123313903808594,5.5467462539672852
269.0,2.0,18.123313903808594,5.5467462539672852
269.0,2.0,18.123313903808594,5.5467462539672852
269.0,2.0,18.123313903808594,5.5362458229064941
269.0,2.0,18.123313903808594,5.5362458229064941
269.0,2.0,18.123313903808594,5.5362458229064941
269.0,2.0,18.123313903808594,5.5362458229064941
269.0,2.0,18.123313903808594,5.5362458229064941
272.0,2.0,18.123313903808594,5.0449223518371582
272.0,2.0,18.123313903808594,5.0449223518371582
272.0,2.0,18.123313903808594,5.0449223518371582
272.0,2.0,18.123313903808594,5.0449223518371582
272.0,2.0,18.123313903808594,5.0350122451782227
272.0,2.0,18.123313903808594,5.0350122451782227
272.0,2.0,18.123313903808594,5.0350122451782227
272.0,2.0,18.123313903808594,5.0350122451782227
272.0,2.0,18.123313903808594,5.0264143943786621
272.0,2.0,18.123313903808594,5.0264143943786621
272.0,2.0,18.123313903808594,5.0264143943786621
272.0,2.0,18.123313903808594,5.0264143943786621
272.0,2.0,18.123313903808594,5.0169248580932617
272.0,2.0,18.123313903808594,5.0169248580932617
272.0,2.0,18.123313903808594,5.0169248580932617
272.0,2.0,18.123313903808594,5.0169248580932617
272.0,2.0,18.123313903808594,5.0169248580932617
272.0,2.0,18.123313903808594,5.0084238052368164
272.0,2.0,18.123313903808594,5.0084238052368164
272.0,2.0,18.123313903808594,5.0084238052368164
272.0,2.0,18.123313903808594,5.0084238052368164
272.0,2.0,18.123313903808594,4.9959516525268555
272.0,2.0,18.123313903808594,4.9959516525268555
272.0,2.0,18.123313903808594,4.9959516525268555
272.0,2.0,18.123313903808594,4.9959516525268555
272.0,2.0,18.123313903808594,4.9959516525268555
272.0,2.0,18.123313903808594,4.9878673553466797
272.0,2.0,18.123313903808594,4.9878673553466797
272.0,2.0,18.123313903808594,4.9878673553466797
272.0,2.0,18.123313903808594,4.9878673553466797
272.0,2.0,18.123313903808594,4.9878673553466797
272.0,2.0,18.123313903808594,4.9878673553466797
272.0,2.0,18.123313903808594,4.9767394065856934
272.0,2.0,18.123313903808594,4.9767394065856934
272.0,2.0,18.123313903808594,4.9767394065856934
272.0,2.0,18.123313903808594,4.9767394065856934
272.0,2.0,18.123313903808594,4.9767394065856934
272.0,2.0,18.123313903808594,4.9642577171325684
272.0,2.0,18.123313903808594,4.9642577171325684
272.0,2.0,18.123313903808594,4.9642577171325684
272.0,2.0,18.123313903808594,4.9642577171325684
272.0,2.0,18.123313903808594,4.9642577171325684
272.0,2.0,18.123313903808594,4.9642577171325684
272.0,2.0,18.123313903808594,4.9528722763061523
272.0,2.0,18.123313903808594,4.9528722763061523
272.0,2.0,18.123313903808594,4.9528722763061523
272.0,2.0,18.123313903808594,4.9528722763061523
272.0,2.0,18.123313903808594,4.9528722763061523
272.0,2.0,18.123313903808594,4.9528722763061523
272.0,2.0,18.123313903808594,4.9390521049499512
272.0,2.0,18.123313903808594,4.9390521049499512
272.0,2.0,18.123313903808594,4.9390521049499512
272.0,2.0,18.123313903808594,4.9390521049499512
272.0,2.0,18.123313903808594,4.9390521049499512
272.0,2.0,18.123313903808594,4.9390521049499512
275.0,5.0,12.92930793762207,13.480868339538574
275.0,5.0,12.92930793762207,13.480868339538574
275.0,5.0,12.92930793762207,13.480868339538574
275.0,5.0,12.955774307250977,13.48145866394043
275.0,5.0,12.955774307250977,13.48145866394043
275.0,5.0,12.955774307250977,13.48145866394043
275.0,5.0,12.955774307250977,13.48145866394043
275.0,5.0,12.955774307250977,13.48145866394043
275.0,5.0,12.974902153015137,13.481985092163086
275.0,5.0,12.974902153015137,13.481985092163086
275.0,5.0,12.974902153015137,13.481985092163086
275.0,5.0,12.974902153015137,13.481985092163086
275.0,5.0,12.996613502502441,13.48222541809082
275.0,5.0,12.996613502502441,13.48222541809082
275.0,5.0,12.996613502502441,13.48222541809082
275.0,5.0,12.996613502502441,13.48222541809082
275.0,5.0,13.01661205291748,13.482521057128906
275.0,5.0,13.01661205291748,13.482521057128906
275.0,5.0,13.01661205291748,13.482521057128906
275.0,5.0,13.01661205291748,13.482521057128906
275.0,5.0,13.034416198730469,13.482927322387695
275.0,5.0,13.034416198730469,13.482927322387695
275.0,5.0,13.034416198730469,13.482927322387695
275.0,5.0,13.034416198730469,13.482927322387695
275.0,5.0,13.05113410949707,13.483260154724121
275.0,5.0,13.05113410949707,13.483260154724121
275.0,5.0,13.05113410949707,13.483260154724121
275.0,5.0,13.05113410949707,13.483260154724121
275.0,5.0,13.05113410949707,13.483260154724121
275.0,5.0,13.070065498352051,13.483656883239746
275.0,5.0,13.070065498352051,13.483656883239746
275.0,5.0,13.070065498352051,13.483656883239746
275.0,5.0,13.070065498352051,13.483656883239746
275.0,5.0,13.070065498352051,13.483656883239746
275.0,5.0,13.09464168548584,13.483824729919434
275.0,5.0,13.09464168548584,13.483824729919434
275.0,5.0,13.09464168548584,13.483824729919434
275.0,5.0,13.09464168548584,13.483824729919434
279.0,6.0,6.5156188011169434,26.379705429077148
279.0,6.0,6.5156188011169434,26.379705429077148
279.0,6.0,6.5156188011169434,26.379705429077148
279.0,6.0,6.5156188011169434,26.379705429077148
279.0,6.0,6.5156188011169434,26.379705429077148
282.0,1.0,3.6793098449707031,17.117084503173828
282.0,1.0,3.6793098449707031,17.117084503173828
282.0,1.0,3.6793098449707031,17.117084503173828
282.0,1.0,3.6793098449707031,17.117084503173828
282.0,1.0,3.6793098449707031,17.1092529296875
282.0,1.0,3.6793098449707031,17.1092529296875
282.0,1.0,3.6793098449707031,17.1092529296875
282.0,1.0,3.6793098449707031,17.1092529296875
282.0,1.0,3.6793098449707031,17.1092529296875
282.0,1.0,3.6793098449707031,17.09992790222168
282.0,1.0,3.6793098449707031,17.09992790222168
282.0,1.0,3.6793098449707031,17.09992790222168
282.0,1.0,3.6793098449707031,17.09992790222168
282.0,1.0,3.6793098449707031,17.087661743164062
282.0,1.0,3.6793098449707031,17.087661743164062
282.0,1.0,3.6793098449707031,17.087661743164062
282.0,1.0,3.6793098449707031,17.087661743164062
282.0,1.0,3.6793098449707031,17.079013824462891
282.0,1.0,3.6793098449707031,17.079013824462891
282.0,1.0,3.6793098449707031,17.079013824462891
282.0,1.0,3.6793098449707031,17.070316314697266
282.0,1.0,3.6793098449707031,17.070316314697266
282.0,1.0,3.6793098449707031,17.070316314697266
282.0,1.0,3.6793098449707031,17.070316314697266
282.0,1.0,3.6793098449707031,17.070316314697266
282.0,1.0,3.6793098449707031,17.062839508056641
282.0,3.0,3.6540870666503906,16.539060592651367
282.0,1.0,3.6793098449707031,17.062839508056641
282.0,3.0,3.6540870666503906,16.539060592651367
282.0,1.0,3.6793098449707031,17.062839508056641
282.0,3.0,3.6540870666503906,16.539060592651367
282.0,1.0,3.6793098449707031,17.062839508056641
282.0,3.0,3.6540870666503906,16.539060592651367
282.0,1.0,3.6793098449707031,17.052385330200195
282.0,3.0,3.6436331272125244,16.539060592651367
282.0,1.0,3.6793098449707031,17.052385330200195
282.0,3.0,3.6436331272125244,16.539060592651367
282.0,1.0,3.6793098449707031,17.052385330200195
282.0,3.0,3.6436331272125244,16.539060592651367
282.0,1.0,3.6793098449707031,17.052385330200195
282.0,3.0,3.6436331272125244,16.539060592651367
282.0,1.0,3.6793098449707031,17.043262481689453
282.0,3.0,3.6345109939575195,16.539060592651367
282.0,1.0,3.6793098449707031,17.043262481689453
282.0,3.0,3.6345109939575195,16.539060592651367
282.0,1.0,3.6793098449707031,17.043262481689453
282.0,3.0,3.6345109939575195,16.539060592651367
282.0,1.0,3.6793098449707031,17.043262481689453
282.0,3.0,3.6345109939575195,16.539060592651367
282.0,1.0,3.6793098449707031,17.034929275512695
282.0,3.0,3.626178503036499,16.539060592651367
282.0,1.0,3.6793098449707031,17.034929275512695
282.0,3.0,3.626178503036499,16.539060592651367
282.0,1.0,3.6793098449707031,17.034929275512695
282.0,3.0,3.626178503036499,16.539060592651367
282.0,1.0,3.6793098449707031,17.034929275512695
282.0,3.0,3.626178503036499,16.539060592651367
282.0,1.0,3.6793098449707031,17.034929275512695
282.0,3.0,3.626178503036499,16.539060592651367
282.0,1.0,3.6793098449707031,17.025325775146484
282.0,3.0,3.6165750026702881,16.539060592651367
282.0,1.0,3.6793098449707031,17.025325775146484
282.0,3.0,3.6165750026702881,16.539060592651367
282.0,1.0,3.6793098449707031,17.025325775146484
282.0,3.0,3.6165750026702881,16.539060592651367
282.0,1.0,3.6793098449707031,17.025325775146484
282.0,3.0,3.6165750026702881,16.539060592651367
282.0,1.0,3.6793098449707031,17.014780044555664
282.0,3.0,3.6060287952423096,16.539060592651367
282.0,1.0,3.6793098449707031,17.014780044555664
282.0,3.0,3.6060287952423096,16.539060592651367
282.0,1.0,3.6793098449707031,17.014780044555664
282.0,3.0,3.6060287952423096,16.539060592651367
282.0,1.0,3.6793098449707031,17.014780044555664
282.0,3.0,3.6060287952423096,16.539060592651367
282.0,1.0,3.6793098449707031,17.014780044555664
282.0,3.0,3.6060287952423096,16.539060592651367
282.0,1.0,3.6793098449707031,17.006202697753906
282.0,3.0,3.5974509716033936,16.539060592651367
282.0,1.0,3.6793098449707031,17.006202697753906
282.0,3.0,3.5974509716033936,16.539060592651367
282.0,1.0,3.6793098449707031,17.006202697753906
282.0,3.0,3.5974509716033936,16.539060592651367
282.0,1.0,3.6793098449707031,16.996011734008789
282.0,3.0,3.5872604846954346,16.539060592651367
282.0,1.0,3.6793098449707031,16.996011734008789
282.0,3.0,3.5872604846954346,16.539060592651367
282.0,1.0,3.6793098449707031,16.996011734008789
282.0,3.0,3.5872604846954346,16.539060592651367
282.0,1.0,3.6793098449707031,16.996011734008789
282.0,3.0,3.5872604846954346,16.539060592651367
282.0,1.0,3.6793098449707031,16.996011734008789
282.0,3.0,3.5872604846954346,16.539060592651367
282.0,1.0,3.6793098449707031,16.988435745239258
282.0,3.0,3.5796844959259033,16.539060592651367
282.0,1.0,3.6793098449707031,16.988435745239258
282.0,3.0,3.5796844959259033,16.539060592651367
282.0,1.0,3.6793098449707031,16.988435745239258
282.0,3.0,3.5796844959259033,16.539060592651367
282.0,1.0,3.6793098449707031,16.977760314941406
282.0,3.0,3.5690088272094727,16.539060592651367
282.0,1.0,3.6793098449707031,16.977760314941406
282.0,3.0,3.5690088272094727,16.539060592651367
282.0,1.0,3.6793098449707031,16.977760314941406
282.0,3.0,3.5690088272094727,16.539060592651367
282.0,1.0,3.6793098449707031,16.977760314941406
282.0,3.0,3.5690088272094727,16.539060592651367
282.0,1.0,3.6793098449707031,16.969667434692383
282.0,3.0,3.5609161853790283,16.539060592651367
282.0,1.0,3.6793098449707031,16.969667434692383
282.0,3.0,3.5609161853790283,16.539060592651367
282.0,1.0,3.6793098449707031,16.969667434692383
282.0,3.0,3.5609161853790283,16.539060592651367
282.0,1.0,3.6793098449707031,16.969667434692383
282.0,3.0,3.5609161853790283,16.539060592651367
282.0,1.0,3.6793098449707031,16.962430953979492
282.0,3.0,3.5536787509918213,16.539060592651367
282.0,1.0,3.6793098449707031,16.962430953979492
282.0,3.0,3.5536787509918213,16.539060592651367
282.0,1.0,3.6793098449707031,16.962430953979492
282.0,3.0,3.5536787509918213,16.539060592651367
282.0,1.0,3.6793098449707031,16.962430953979492
282.0,3.0,3.5536787509918213,16.539060592651367
282.0,1.0,3.6793098449707031,16.962430953979492
282.0,3.0,3.5536787509918213,16.539060592651367
282.0,3.0,3.5444784164428711,16.539060592651367
282.0,1.0,3.6793098449707031,16.953229904174805
283.0,1.0,3.6793098449707031,16.953229904174805
283.0,3.0,3.5444784164428711,16.539060592651367
283.0,1.0,3.6793098449707031,16.953229904174805
283.0,3.0,3.5444784164428711,16.539060592651367
283.0,1.0,3.6793098449707031,16.953229904174805
283.0,3.0,3.5444784164428711,16.539060592651367
283.0,1.0,3.6793098449707031,16.94127082824707
283.0,3.0,3.5325198173522949,16.539060592651367
283.0,1.0,3.6793098449707031,16.94127082824707
283.0,3.0,3.5325198173522949,16.539060592651367
283.0,1.0,3.6793098449707031,16.94127082824707
283.0,3.0,3.5325198173522949,16.539060592651367
283.0,1.0,3.6793098449707031,16.94127082824707
283.0,3.0,3.5325198173522949,16.539060592651367
283.0,1.0,3.6793098449707031,16.94127082824707
283.0,3.0,3.5325198173522949,16.539060592651367
283.0,1.0,3.6793098449707031,16.932062149047852
283.0,3.0,3.5293102264404297,16.539060592651367
283.0,1.0,3.6793098449707031,16.932062149047852
283.0,3.0,3.5293102264404297,16.539060592651367
283.0,1.0,3.6793098449707031,16.932062149047852
283.0,3.0,3.5293102264404297,16.539060592651367
283.0,1.0,3.6793098449707031,16.932062149047852
283.0,3.0,3.5293102264404297,16.539060592651367
283.0,1.0,3.6793098449707031,16.922618865966797
283.0,3.0,3.5293102264404297,16.539060592651367
283.0,1.0,3.6793098449707031,16.922618865966797
283.0,3.0,3.5293102264404297,16.539060592651367
283.0,1.0,3.6793098449707031,16.922618865966797
283.0,3.0,3.5293102264404297,16.539060592651367
283.0,1.0,3.6793098449707031,16.922618865966797
283.0,3.0,3.5293102264404297,16.539060592651367
283.0,1.0,3.6793098449707031,16.912790298461914
283.0,3.0,3.5293102264404297,16.529232025146484
283.0,1.0,3.6793098449707031,16.912790298461914
283.0,3.0,3.5293102264404297,16.529232025146484
283.0,1.0,3.6793098449707031,16.912790298461914
283.0,3.0,3.5293102264404297,16.529232025146484
283.0,1.0,3.6793098449707031,16.903902053833008
283.0,3.0,3.5293102264404297,16.520343780517578
283.0,1.0,3.6793098449707031,16.903902053833008
283.0,3.0,3.5293102264404297,16.520343780517578
283.0,1.0,3.6793098449707031,16.903902053833008
283.0,3.0,3.5293102264404297,16.520343780517578
283.0,1.0,3.6793098449707031,16.903902053833008
283.0,3.0,3.5293102264404297,16.520343780517578
283.0,1.0,3.6793098449707031,16.903902053833008
283.0,3.0,3.5293102264404297,16.520343780517578
283.0,3.0,3.5293102264404297,16.512527465820312
283.0,3.0,3.5293102264404297,16.512527465820312
283.0,3.0,3.5293102264404297,16.512527465820312
283.0,3.0,3.5293102264404297,16.512527465820312
283.0,3.0,3.5293102264404297,16.512527465820312
283.0,3.0,3.5293102264404297,16.512527465820312
283.0,3.0,3.5293102264404297,16.502677917480469
283.0,3.0,3.5293102264404297,16.502677917480469
283.0,3.0,3.5293102264404297,16.502677917480469
283.0,3.0,3.5293102264404297,16.502677917480469
283.0,3.0,3.5293102264404297,16.502677917480469
283.0,3.0,3.5293102264404297,16.489992141723633
283.0,3.0,3.5293102264404297,16.489992141723633
283.0,3.0,3.5293102264404297,16.489992141723633
283.0,3.0,3.5293102264404297,16.489992141723633
283.0,3.0,3.5293102264404297,16.489992141723633
283.0,3.0,3.5293102264404297,16.489992141723633
294.0,5.0,17.563798904418945,11.333070755004883
294.0,5.0,17.563798904418945,11.333070755004883
