Time,x,y,theta
116.0,16.411247253417969,18.810163497924805,-0.0035948753356933594
116.0,16.411151885986328,18.836570739746094,-0.0042080879211425781
117.0,16.411048889160156,18.860973358154297,-0.0049266815185546875
117.0,16.410942077636719,18.882640838623047,-0.0087456703186035156
117.0,16.41069221496582,18.911130905151367,-0.011333942413330078
117.0,16.410360336303711,18.940460205078125,-0.010812282562255859
117.0,16.410127639770508,18.962038040161133,-0.0084466934204101562
117.0,16.409957885742188,18.982170104980469,-0.0060606002807617188
117.0,16.409782409667969,19.011264801025391,-0.005222320556640625
117.0,16.409645080566406,19.037466049194336,-0.0074362754821777344
117.0,16.409463882446289,19.061712265014648,-0.009613037109375
117.0,16.409235000610352,19.085567474365234,-0.011907100677490234
117.0,16.40892219543457,19.111783981323242,-0.010226249694824219
117.0,16.408632278442383,19.140098571777344,-0.0079507827758789062
117.0,16.408456802368164,19.162151336669922,-0.0077581405639648438
117.0,16.408294677734375,19.183139801025391,-0.0072383880615234375
117.0,16.408123016357422,19.206981658935547,-0.0022459030151367188
117.0,16.408056259155273,19.236820220947266,0.0030245378147810698
117.0,16.408138275146484,19.264125823974609,0.01637067086994648
117.0,16.408544540405273,19.288888931274414,0.032156698405742645
117.0,16.409515380859375,19.319061279296875,0.03867417573928833
117.0,16.410434722900391,19.342838287353516,0.048736225813627243
118.0,16.411752700805664,19.369846343994141,0.052041314542293549
118.0,16.413389205932617,19.401271820068359,0.051000308245420456
118.0,16.414787292480469,19.428678512573242,0.049513034522533417
118.0,16.415908813476562,19.451318740844727,0.053908072412014008
118.0,16.417327880859375,19.477622985839844,0.06058240681886673
118.0,16.418788909912109,19.501707077026367,0.064332328736782074
118.0,16.420652389526367,19.53062629699707,0.064401879906654358
118.0,16.422332763671875,19.55668830871582,0.064600482583045959
118.0,16.423908233642578,19.581033706665039,0.07011876255273819
118.0,16.425392150878906,19.602153778076172,0.073124900460243225
118.0,16.42747688293457,19.630613327026367,0.072279699146747589
118.0,16.429706573486328,19.661407470703125,0.063645102083683014
118.0,16.431339263916016,19.687034606933594,0.057661436498165131
118.0,16.432907104492188,19.714197158813477,0.05543050542473793
118.0,16.434392929077148,19.740983963012695,0.052356362342834473
118.0,16.435779571533203,19.7674560546875,0.047722209244966507
118.0,16.437414169311523,19.801670074462891,0.051447011530399323
118.0,16.438777923583984,19.828144073486328,0.057542290538549423
118.0,16.440153121948242,19.852008819580078,0.058426681905984879
119.0,16.441413879394531,19.87354850769043,0.057026535272598267
119.0,16.442873001098633,19.899118423461914,0.0561046302318573
119.0,16.444461822509766,19.927404403686523,0.056597921997308731
119.0,16.445652008056641,19.948402404785156,0.057055719196796417
119.0,16.446971893310547,19.971502304077148,0.053828764706850052
119.0,16.448469161987305,19.999284744262695,0.051571998745203018
119.0,16.449848175048828,20.026016235351562,0.050199732184410095
119.0,16.451095581054688,20.050827026367188,0.050478488206863403
119.0,16.452205657958984,20.072813034057617,0.051554448902606964
119.0,16.453592300415039,20.099699020385742,0.048470206558704376
119.0,16.455108642578125,20.130971908569336,0.042143054306507111
119.0,16.456027984619141,20.152786254882812,0.042666323482990265
119.0,16.457170486450195,20.179561614990234,0.043132353574037552
119.0,16.45829963684082,20.205745697021484,0.041322819888591766
119.0,16.459121704101562,20.225618362426758,0.035874109715223312
119.0,16.459962844848633,20.249038696289062,0.034583073109388351
119.0,16.46068000793457,20.269741058349609,0.033070195466279984
119.0,16.461492538452148,20.294296264648438,0.03240140900015831
119.0,16.462247848510742,20.317569732666016,0.032985221594572067
119.0,16.462944030761719,20.338668823242188,0.035629376769065857
120.0,16.463926315307617,20.366235733032227,0.034852508455514908
120.0,16.464849472045898,20.392736434936523,0.032619811594486237
120.0,16.465503692626953,20.412773132324219,0.02255416102707386
120.0,16.466049194335938,20.436971664428711,0.017683530226349831
120.0,16.466415405273438,20.457664489746094,0.015681108459830284
120.0,16.466882705688477,20.487468719482422,0.015781417489051819
120.0,16.467197418212891,20.507436752319336,0.015526888892054558
120.0,16.467605590820312,20.533708572387695,0.01529048103839159
120.0,16.468053817749023,20.563028335571289,0.015270880423486233
120.0,16.4683837890625,20.584596633911133,0.014453940093517303
120.0,16.468681335449219,20.605127334594727,0.01375879067927599
120.0,16.468999862670898,20.628305435180664,0.011884940788149834
120.0,16.469324111938477,20.655553817749023,0.010687951929867268
120.0,16.469572067260742,20.678730010986328,0.0094438148662447929
120.0,16.469785690307617,20.701272964477539,0.010186397470533848
120.0,16.470010757446289,20.723274230957031,0.0099648432806134224
120.0,16.470304489135742,20.75282096862793,0.009729510173201561
120.0,16.470514297485352,20.774347305297852,0.0085077062249183655
120.0,16.470752716064453,20.802461624145508,0.006613507866859436
120.0,16.470952987670898,20.83262825012207,0.0029714240226894617
121.0,16.47102165222168,20.855703353881836,0.00055025808978825808
121.0,16.471035003662109,20.880990982055664,-0.0036015510559082031
121.0,16.470941543579102,20.907032012939453,-0.0063571929931640625
121.0,16.470802307128906,20.928892135620117,-0.0071959495544433594
121.0,16.470632553100586,20.952518463134766,-0.0074710845947265625
121.0,16.470476150512695,20.973476409912109,-0.0077462196350097656
121.0,16.470279693603516,20.998861312866211,-0.0076708793640136719
121.0,16.47010612487793,21.021377563476562,-0.0079746246337890625
121.0,16.469944000244141,21.041614532470703,-0.013462543487548828
121.0,16.469564437866211,21.069864273071289,-0.017497062683105469
121.0,16.469057083129883,21.098840713500977,-0.028133392333984375
121.0,16.468442916870117,21.120687484741211,-0.035266876220703125
121.0,16.46760368347168,21.144464492797852,-0.055949211120605469
121.0,16.466129302978516,21.170774459838867,-0.066009998321533203
121.0,16.464094161987305,21.201549530029297,-0.078116893768310547
121.0,16.462177276611328,21.226043701171875,-0.083519935607910156
121.0,16.459743499755859,21.255123138427734,-0.085576057434082031
121.0,16.457174301147461,21.285078048706055,-0.088503837585449219
121.0,16.45533561706543,21.305791854858398,-0.088589668273925781
121.0,16.453506469726562,21.326375961303711,-0.085875034332275391
122.0,16.451118469238281,21.354106903076172,-0.083375453948974609
122.0,16.448713302612305,21.382883071899414,-0.076726913452148438
122.0,16.44694709777832,21.405851364135742,-0.076318740844726562
122.0,16.445070266723633,21.430385589599609,-0.079060554504394531
122.0,16.44276237487793,21.459510803222656,-0.079043388366699219
122.0,16.44105339050293,21.481086730957031,-0.073728084564208984
122.0,16.439212799072266,21.506010055541992,-0.069488525390625
122.0,16.43720817565918,21.534809112548828,-0.071308612823486328
122.0,16.435094833374023,21.564384460449219,-0.070086956024169922
122.0,16.433374404907227,21.588897705078125,-0.064933300018310547
122.0,16.431703567504883,21.614608764648438,-0.046710014343261719
122.0,16.430549621582031,21.639303207397461,-0.034769535064697266
122.0,16.429841995239258,21.659664154052734,-0.0045623779296875
122.0,16.429708480834961,21.68873405456543,0.013785765506327152
122.0,16.430109024047852,21.717838287353516,0.059063524007797241
122.0,16.431339263916016,21.738641738891602,0.075117290019989014
122.0,16.433099746704102,21.762029647827148,0.079881928861141205
122.0,16.435245513916016,21.788829803466797,0.07509256899356842
122.0,16.437379837036133,21.817193984985352,0.070807822048664093
122.0,16.439008712768555,21.84014892578125,0.071970626711845398
123.0,16.440597534179688,21.862192153930664,0.070903517305850983
123.0,16.442525863647461,21.889339447021484,0.069095693528652191
123.0,16.444423675537109,21.916763305664062,0.063547201454639435
123.0,16.445919036865234,21.940277099609375,0.061456367373466492
123.0,16.44740104675293,21.964357376098633,0.058558862656354904
123.0,16.449169158935547,21.994508743286133,0.057150471955537796
123.0,16.450502395629883,22.017818450927734,0.054218288511037827
123.0,16.45228385925293,22.050638198852539,0.046995032578706741
123.0,16.454017639160156,22.087495803833008,0.033054832369089127
123.0,16.454875946044922,22.113473892211914,0.025928033515810966
123.0,16.45556640625,22.140132904052734,0.023333542048931122
123.0,16.456321716308594,22.172489166259766,0.01551351509988308
123.0,16.456670761108398,22.195016860961914,0.0076140803284943104
123.0,16.456892013549805,22.224079132080078,0.0046886177733540535
123.0,16.457029342651367,22.253261566162109,0.0090685887262225151
123.0,16.457242965698242,22.276748657226562,0.014153936877846718
123.0,16.4576416015625,22.304893493652344,0.022037778049707413
123.0,16.458423614501953,22.340353012084961,0.019746366888284683
124.0,16.458877563476562,22.363344192504883,0.023499922826886177
124.0,16.459554672241211,22.392129898071289,0.027938796207308769
124.0,16.460437774658203,22.423707962036133,0.037300948053598404
124.0,16.461252212524414,22.445520401000977,0.041957225650548935
124.0,16.462278366088867,22.469963073730469,0.049817100167274475
124.0,16.46363639831543,22.497201919555664,0.052338637411594391
124.0,16.464925765991211,22.521804809570312,0.063405647873878479
124.0,16.466218948364258,22.542186737060547,0.071664601564407349
124.0,16.467685699462891,22.562610626220703,0.080321960151195526
124.0,16.470016479492188,22.591573715209961,0.089159958064556122
124.0,16.471824645996094,22.611806869506836,0.086685240268707275
124.0,16.473627090454102,22.632537841796875,0.076837778091430664
124.0,16.475645065307617,22.658760070800781,0.075167723000049591
124.0,16.477701187133789,22.686052322387695,0.081380113959312439
124.0,16.479606628417969,22.709409713745117,0.084433369338512421
124.0,16.481454849243164,22.731258392333984,0.082754768431186676
124.0,16.483943939208984,22.761266708374023,0.080231532454490662
124.0,16.486202239990234,22.789342880249023,0.077013447880744934
124.0,16.488199234008789,22.815217971801758,0.079043187201023102
125.0,16.490423202514648,22.843297958374023,0.078780718147754669
125.0,16.492685317993164,22.871957778930664,0.073468685150146484
125.0,16.494274139404297,22.893539428710938,0.07043873518705368
125.0,16.495752334594727,22.914487838745117,0.069110758602619171
125.0,16.497846603393555,22.944736480712891,0.068751111626625061
125.0,16.499868392944336,22.974100112915039,0.06480339914560318
125.0,16.50115966796875,22.993989944458008,0.063138127326965332
125.0,16.502685546875,23.018119812011719,0.061018027365207672
125.0,16.504230499267578,23.04339599609375,0.060427673161029816
125.0,16.506053924560547,23.07354736328125,0.060703564435243607
125.0,16.507486343383789,23.097126007080078,0.060691647231578827
125.0,16.508825302124023,23.119152069091797,0.059044167399406433
125.0,16.510589599609375,23.148984909057617,0.057494774460792542
125.0,16.511753082275391,23.169191360473633,0.055624533444643021
125.0,16.513120651245117,23.193767547607422,0.055768992751836777
125.0,16.514598846435547,23.220254898071289,0.056141987442970276
125.0,16.516181945800781,23.248409271240234,0.05476219579577446
125.0,16.517297744750977,23.268774032592773,0.048165075480937958
125.0,16.518499374389648,23.29368782043457,0.045636486262083054
125.0,16.519554138183594,23.316783905029297,0.041572291404008865
126.0,16.521343231201172,23.359790802001953,0.038001097738742828
126.0,16.522237777709961,23.383319854736328,0.033621307462453842
126.0,16.523199081420898,23.411882400512695,0.031537286937236786
126.0,16.524225234985352,23.444408416748047,0.02978052943944931
126.0,16.524942398071289,23.468469619750977,0.02963189035654068
126.0,16.525726318359375,23.494888305664062,0.029734577983617783
126.0,16.526479721069336,23.520195007324219,0.029708288609981537
126.0,16.527118682861328,23.54167366027832,0.028707008808851242
126.0,16.527793884277344,23.565176010131836,0.029383448883891106
126.0,16.52839469909668,23.585639953613281,0.03156585618853569
126.0,16.529365539550781,23.616388320922852,0.031432945281267166
126.0,16.530118942260742,23.640342712402344,0.030979486182332039
126.0,16.530838012695312,23.663528442382812,0.029742054641246796
126.0,16.531700134277344,23.692527770996094,0.030830442905426025
126.0,16.532327651977539,23.712865829467773,0.031511880457401276
126.0,16.532968521118164,23.733221054077148,0.031490910798311234
126.0,16.533706665039062,23.756637573242188,0.031190326437354088
126.0,16.534580230712891,23.78465461730957,0.031638860702514648
126.0,16.535257339477539,23.806074142456055,0.030975533649325371
126.0,16.536064147949219,23.832082748413086,0.029634900391101837
127.0,16.536920547485352,23.860992431640625,0.026784224435687065
127.0,16.537532806396484,23.883871078491211,0.023946439847350121
127.0,16.538156509399414,23.909929275512695,0.020340744405984879
127.0,16.538721084594727,23.937692642211914,0.01813269779086113
127.0,16.539178848266602,23.962928771972656,0.01490070391446352
127.0,16.539501190185547,23.984569549560547,0.0137700280174613
127.0,16.539789199829102,24.005529403686523,0.011902585625648499
127.0,16.540149688720703,24.035772323608398,0.011338948272168636
127.0,16.54039192199707,24.05706787109375,0.010970252566039562
127.0,16.540666580200195,24.082162857055664,0.011772245168685913
127.0,16.541070938110352,24.116561889648438,0.011857875622808933
127.0,16.541349411010742,24.139984130859375,0.0096649406477808952
127.0,16.541591644287109,24.16508674621582,0.0091912075877189636
127.0,16.541854858398438,24.19379997253418,0.011993757449090481
127.0,16.542137145996094,24.217294692993164,0.01226744893938303
127.0,16.542417526245117,24.24009895324707,0.011635771952569485
127.0,16.5428466796875,24.277029037475586,0.01034987810999155
127.0,16.5430908203125,24.300569534301758,0.0086295362561941147
127.0,16.543319702148438,24.32713508605957,0.0052063716575503349
128.0,16.543478012084961,24.357452392578125,0.0047027436085045338
128.0,16.54359245300293,24.381626129150391,0.0052242083474993706
128.0,16.543727874755859,24.407461166381836,0.0039586015045642853
128.0,16.543849945068359,24.438535690307617,0.0024001938290894032
128.0,16.543910980224609,24.463972091674805,-0.00092363357543945312
128.0,16.543889999389648,24.485721588134766,-0.0007476806640625
128.0,16.543869018554688,24.513402938842773,-0.0015277862548828125
128.0,16.5438232421875,24.543745040893555,-0.0016546249389648438
128.0,16.543783187866211,24.568479537963867,-0.00196075439453125
128.0,16.543722152709961,24.599222183227539,-0.0047249794006347656
128.0,16.543594360351562,24.626363754272461,-0.0037493705749511719
128.0,16.543495178222656,24.652946472167969,-0.0017304420471191406
128.0,16.543437957763672,24.686338424682617,-0.0001068115234375
128.0,16.543436050415039,24.710695266723633,-0.0046982765197753906
128.0,16.543292999267578,24.741167068481445,-0.0067610740661621094
128.0,16.543052673339844,24.776771545410156,-0.00505828857421875
128.0,16.542884826660156,24.809972763061523,-0.0066218376159667969
128.0,16.542713165283203,24.835886001586914,-0.010280132293701172
129.0,16.542428970336914,24.863605499267578,-0.010364055633544922
129.0,16.542181015014648,24.887584686279297,-0.0082154273986816406
129.0,16.541963577270508,24.914142608642578,-0.0080676078796386719
129.0,16.541748046875,24.940879821777344,-0.010030746459960938
129.0,16.541498184204102,24.965803146362305,-0.014281272888183594
129.0,16.541160583496094,24.989480972290039,-0.014647483825683594
129.0,16.540775299072266,25.015836715698242,-0.012129306793212891
129.0,16.540473937988281,25.040702819824219,-0.0099840164184570312
129.0,16.540258407592773,25.062211990356445,-0.0097942352294921875
129.0,16.540014266967773,25.087228775024414,-0.011192798614501953
129.0,16.539678573608398,25.11724853515625,-0.015064716339111328
129.0,16.539342880249023,25.139530181884766,-0.015192985534667969
129.0,16.538984298706055,25.1630859375,-0.014008522033691406
129.0,16.53857421875,25.19233512878418,-0.014227867126464844
129.0,16.538280487060547,25.213018417358398,-0.016097068786621094
129.0,16.537887573242188,25.237478256225586,-0.018850803375244141
129.0,16.537431716918945,25.261636734008789,-0.023387908935546875
129.0,16.536710739135742,25.292497634887695,-0.026885032653808594
129.0,16.536060333251953,25.316659927368164,-0.031635761260986328
129.0,16.535394668579102,25.337711334228516,-0.034453392028808594
130.0,16.534442901611328,25.36530876159668,-0.039915561676025391
130.0,16.533327102661133,25.393257141113281,-0.041534900665283203
130.0,16.532077789306641,25.423322677612305,-0.040470123291015625
130.0,16.530950546264648,25.451143264770508,-0.038830280303955078
130.0,16.529964447021484,25.476518630981445,-0.040186405181884766
130.0,16.529144287109375,25.496923446655273,-0.044439315795898438
130.0,16.52801513671875,25.522327423095703,-0.048017978668212891
130.0,16.526617050170898,25.551424026489258,-0.060893535614013672
130.0,16.525300979614258,25.573017120361328,-0.070439338684082031
130.0,16.523706436157227,25.595611572265625,-0.096622943878173828
130.0,16.521074295043945,25.622768402099609,-0.11584758758544922
130.0,16.517360687255859,25.654682159423828,-0.17642116546630859
130.0,16.513200759887695,25.678018569946289,-0.27016401290893555
130.0,16.505746841430664,25.704931259155273,-0.34027624130249023
130.0,16.494932174682617,25.735475540161133,-0.48715400695800781
130.0,16.482986450195312,25.758026123046875,-0.61117124557495117
130.0,16.467599868774414,25.779985427856445,-0.64623641967773438
130.0,16.448520660400391,25.805278778076172,-0.65432596206665039
131.0,16.434404373168945,25.82368278503418,-0.62656593322753906
131.0,16.416515350341797,25.848394393920898,-0.60951089859008789
131.0,16.394439697265625,25.880012512207031,-0.58230161666870117
131.0,16.382972717285156,25.897426605224609,-0.57205009460449219
131.0,16.366933822631836,25.922338485717773,-0.57916021347045898
131.0,16.349546432495117,25.948925018310547,-0.58471393585205078
131.0,16.335000991821289,25.97089958190918,-0.60883378982543945
131.0,16.319690704345703,25.99285888671875,-0.6680607795715332
131.0,16.30126953125,26.016202926635742,-0.70397615432739258
131.0,16.282888412475586,26.037849426269531,-0.77471113204956055
131.0,16.265426635742188,26.055686950683594,-0.855255126953125
131.0,16.238578796386719,26.079023361206055,-0.93328571319580078
131.0,16.210596084594727,26.099750518798828,-0.96361064910888672
131.0,16.184165954589844,26.118112564086914,-0.968536376953125
131.0,16.157611846923828,26.136367797851562,-0.96935606002807617
131.0,16.130826950073242,26.154748916625977,-0.98955059051513672
132.0,16.103958129882812,26.172399520874023,-1.0148372650146484
132.0,16.070676803588867,26.193078994750977,-1.0354604721069336
132.0,16.052577972412109,26.203813552856445,-1.0363354682922363
132.0,16.032747268676758,26.215551376342773,-1.0374574661254883
132.0,16.004802703857422,26.232049942016602,-1.0370903015136719
132.0,15.987129211425781,26.24249267578125,-1.0211367607116699
132.0,15.965991020202637,26.255443572998047,-1.0045905113220215
132.0,15.943891525268555,26.269491195678711,-0.95491456985473633
132.0,15.92246150970459,26.284656524658203,-0.92340803146362305
132.0,15.902919769287109,26.299432754516602,-0.88491582870483398
132.0,15.879727363586426,26.318414688110352,-0.88917112350463867
132.0,15.858116149902344,26.335948944091797,-0.88975000381469727
132.0,15.839245796203613,26.351242065429688,-0.88616943359375
132.0,15.815081596374512,26.370967864990234,-0.88332223892211914
132.0,15.815081596374512,26.370967864990234,-0.8821568489074707
132.0,15.815081596374512,26.370967864990234,-0.87751531600952148
132.0,15.796152114868164,26.386695861816406,-0.87097835540771484
132.0,15.781208038330078,26.39927864074707,-0.86321306228637695
132.0,15.760784149169922,26.416748046875,-0.86200141906738281
132.0,15.740032196044922,26.434541702270508,-0.86416244506835938
133.0,15.72349739074707,26.448657989501953,-0.86626529693603516
133.0,15.705957412719727,26.463567733764648,-0.87178897857666016
133.0,15.684733390808105,26.481409072875977,-0.87408065795898438
133.0,15.66217041015625,26.500286102294922,-0.87737131118774414
133.0,15.644519805908203,26.514955520629883,-0.87872934341430664
133.0,15.629281997680664,26.527585983276367,-0.87961721420288086
133.0,15.606978416442871,26.546037673950195,-0.88063573837280273
133.0,15.583240509033203,26.565635681152344,-0.88185739517211914
133.0,15.565471649169922,26.580268859863281,-0.88147735595703125
133.0,15.548436164855957,26.594308853149414,-0.88081026077270508
133.0,15.525988578796387,26.612834930419922,-0.88067865371704102
133.0,15.51058292388916,26.625553131103516,-0.88020944595336914
133.0,15.49131965637207,26.641471862792969,-0.8791041374206543
133.0,15.476498603820801,26.653745651245117,-0.87847661972045898
133.0,15.458467483520508,26.668697357177734,-0.87663173675537109
133.0,15.440951347351074,26.683277130126953,-0.87331581115722656
133.0,15.42557430267334,26.696163177490234,-0.87182378768920898
133.0,15.410872459411621,26.708520889282227,-0.87085199356079102
133.0,15.38851261138916,26.727352142333984,-0.87162017822265625
133.0,15.37253475189209,26.740787506103516,-0.87209796905517578
133.0,15.355623245239258,26.754993438720703,-0.87205982208251953
134.0,15.33662223815918,26.770956039428711,-0.87263631820678711
134.0,15.316705703735352,26.787670135498047,-0.87401437759399414
134.0,15.297842025756836,26.803455352783203,-0.87408590316772461
134.0,15.278227806091309,26.819866180419922,-0.87548446655273438
134.0,15.255685806274414,26.838672637939453,-0.87713384628295898
134.0,15.235971450805664,26.855064392089844,-0.87696313858032227
134.0,15.218775749206543,26.869367599487305,-0.87616539001464844
134.0,15.200373649597168,26.884698867797852,-0.87442779541015625
134.0,15.18283748626709,26.889396667480469,-1.3980460166931152
134.0,15.16521167755127,26.892471313476562,-1.3984503746032715
134.0,15.146303176879883,26.895763397216797,-1.3991580009460449
134.0,15.113884925842285,26.901382446289062,-1.3978710174560547
134.0,15.093233108520508,26.904989242553711,-1.3959202766418457
134.0,15.067754745483398,26.909490585327148,-1.394777774810791
134.0,15.036884307861328,26.914981842041016,-1.393153190612793
134.0,15.018223762512207,26.918333053588867,-1.3922548294067383
134.0,14.997041702270508,26.922155380249023,-1.390864372253418
134.0,14.970708847045898,26.926944732666016,-1.390019416809082
134.0,14.94188117980957,26.932212829589844,-1.3907389640808105
134.0,14.919760704040527,26.936239242553711,-1.3910608291625977
135.0,14.901891708374023,26.939485549926758,-1.3906960487365723
135.0,14.883139610290527,26.942899703979492,-1.3911576271057129
135.0,14.856385231018066,26.947757720947266,-1.3914241790771484
135.0,14.835819244384766,26.951486587524414,-1.3915514945983887
135.0,14.81727123260498,26.95484733581543,-1.3945822715759277
135.0,14.790318489074707,26.959646224975586,-1.3965597152709961
135.0,14.76685905456543,26.963775634765625,-1.3991341590881348
135.0,14.745675086975098,26.967449188232422,-1.4068183898925781
135.0,14.723142623901367,26.97117805480957,-1.4103837013244629
135.0,14.703619956970215,26.974336624145508,-1.4130792617797852
135.0,14.67841625213623,26.97834587097168,-1.4175424575805664
135.0,14.654715538024902,26.982006072998047,-1.41943359375
135.0,14.63465690612793,26.985065460205078,-1.4237313270568848
135.0,14.607331275939941,26.989112854003906,-1.4258108139038086
135.0,14.583257675170898,26.99262809753418,-1.4280853271484375
135.0,14.56208324432373,26.995670318603516,-1.4321389198303223
135.0,14.541007041931152,26.998611450195312,-1.434624195098877
135.0,14.521073341369629,27.0013427734375,-1.4377140998840332
135.0,14.494492530822754,27.004901885986328,-1.4488844871520996
135.0,14.471513748168945,27.007717132568359,-1.4529600143432617
135.0,14.452117919921875,27.010013580322266,-1.4615421295166016
135.0,14.431692123413086,27.003925323486328,-1.9907093048095703
136.0,14.406936645507812,26.99287223815918,-2.0036783218383789
136.0,14.385581970214844,26.983003616333008,-2.0120549201965332
136.0,14.367373466491699,26.974403381347656,-2.02398681640625
136.0,14.345264434814453,26.96363639831543,-2.0485601425170898
136.0,14.320809364318848,26.950973510742188,-2.0653729438781738
136.0,14.303877830505371,26.941843032836914,-2.1093125343322754
136.0,14.281306266784668,26.92835807800293,-2.1278791427612305
136.0,14.262838363647461,26.916854858398438,-2.1695375442504883
136.0,14.234834671020508,26.897748947143555,-2.1939120292663574
136.0,14.213951110839844,26.882741928100586,-2.240839958190918
136.0,14.193633079528809,26.854434967041016,-2.800222635269165
136.0,14.182415962219238,26.82286262512207,-2.8116500377655029
136.0,14.172151565551758,26.792890548706055,-2.8107211589813232
136.0,14.165084838867188,26.772317886352539,-2.8116075992584229
136.0,14.154474258422852,26.741338729858398,-2.811295747756958
136.0,14.14810848236084,26.722770690917969,-2.8065752983093262
136.0,14.138974189758301,26.696533203125,-2.8047928810119629
136.0,14.12908935546875,26.668302536010742,-2.7960207462310791
137.0,14.119182586669922,26.640785217285156,-2.7843186855316162
137.0,14.11046314239502,26.617425918579102,-2.7771496772766113
137.0,14.100491523742676,26.591285705566406,-2.7633171081542969
137.0,14.091339111328125,26.568256378173828,-2.75779128074646
137.0,14.083396911621094,26.548589706420898,-2.7547531127929688
137.0,14.073202133178711,26.523563385009766,-2.7568690776824951
137.0,14.053982734680176,26.502693176269531,-2.2455158233642578
137.0,14.031248092651367,26.484506607055664,-2.2556533813476562
137.0,14.011612892150879,26.468469619750977,-2.2586469650268555
137.0,13.990679740905762,26.451267242431641,-2.2642192840576172
137.0,13.972132682800293,26.435853958129883,-2.2674322128295898
137.0,13.955485343933105,26.421926498413086,-2.2788333892822266
137.0,13.934062957763672,26.403585433959961,-2.2913162708282471
137.0,13.914426803588867,26.386344909667969,-2.316565990447998
137.0,13.896454811096191,26.369743347167969,-2.3242454528808594
137.0,13.87614631652832,26.350692749023438,-2.3334207534790039
137.0,13.864819526672363,26.326780319213867,-2.8600518703460693
137.0,13.85382080078125,26.288753509521484,-2.873640775680542
137.0,13.8470458984375,26.264078140258789,-2.8772821426391602
138.0,13.838428497314453,26.23223876953125,-2.8879454135894775
138.0,13.831906318664551,26.207080841064453,-2.9008462429046631
138.0,13.823261260986328,26.171867370605469,-2.9001717567443848
138.0,13.814007759094238,26.134286880493164,-2.892916202545166
138.0,13.793742179870605,26.11067008972168,-2.8896720409393311
138.0,13.785281181335449,26.077796936035156,-2.8896911144256592
138.0,13.776266098022461,26.042768478393555,-2.8879647254943848
138.0,13.768806457519531,26.01399040222168,-2.8772099018096924
138.0,13.759674072265625,25.980257034301758,-2.870220422744751
138.0,13.747294425964355,25.935762405395508,-2.8581070899963379
138.0,13.737456321716309,25.901994705200195,-2.8504669666290283
138.0,13.730756759643555,25.879634857177734,-2.8423616886138916
138.0,13.722283363342285,25.852169036865234,-2.8297507762908936
138.0,13.712352752685547,25.82136344909668,-2.8261773586273193
138.0,13.70371150970459,25.794883728027344,-2.8254811763763428
139.0,13.693486213684082,25.763620376586914,-2.8223311901092529
139.0,13.685835838317871,25.740476608276367,-2.8223946094512939
139.0,13.67833137512207,25.717769622802734,-2.8214128017425537
139.0,13.669865608215332,25.692239761352539,-2.8157017230987549
139.0,13.659684181213379,25.662113189697266,-2.8125531673431396
139.0,13.651007652282715,25.636703491210938,-2.8136200904846191
139.0,13.643978118896484,25.616044998168945,-2.816774845123291
139.0,13.633382797241211,25.58458137512207,-2.819976806640625
139.0,13.626678466796875,25.564458847045898,-2.817014217376709
139.0,13.6185302734375,25.540241241455078,-2.8154740333557129
139.0,13.607587814331055,25.50788688659668,-2.8167343139648438
139.0,13.599944114685059,25.485189437866211,-2.8209114074707031
139.0,13.592014312744141,25.461315155029297,-2.8224201202392578
139.0,13.581487655639648,25.429462432861328,-2.8241522312164307
139.0,13.573711395263672,25.405794143676758,-2.8243124485015869
139.0,13.565387725830078,25.38044548034668,-2.8273212909698486
139.0,13.557257652282715,25.355434417724609,-2.8361191749572754
139.0,13.550348281860352,25.333524703979492,-2.8395283222198486
140.0,13.543364524841309,25.311111450195312,-2.8381445407867432
140.0,13.535013198852539,25.284439086914062,-2.8367347717285156
140.0,13.525829315185547,25.255252838134766,-2.83797287940979
140.0,13.517419815063477,25.228412628173828,-2.8422887325286865
140.0,13.510086059570312,25.204647064208984,-2.8439736366271973
140.0,13.501694679260254,25.177288055419922,-2.8469648361206055
140.0,13.494908332824707,25.154924392700195,-2.8486495018005371
140.0,13.48793888092041,25.131816864013672,-2.8525009155273438
140.0,13.478635787963867,25.10053825378418,-2.8533835411071777
140.0,13.472200393676758,25.078830718994141,-2.8530583381652832
140.0,13.465497970581055,25.056249618530273,-2.8551430702209473
140.0,13.456303596496582,25.025035858154297,-2.8570332527160645
140.0,13.450844764709473,25.006372451782227,-2.859870433807373
140.0,13.443462371826172,24.980865478515625,-2.8614645004272461
140.0,13.435547828674316,24.95335578918457,-2.8633289337158203
140.0,13.42805004119873,24.92711067199707,-2.8634548187255859
140.0,13.42012882232666,24.899370193481445,-2.8613722324371338
140.0,13.412538528442383,24.872995376586914,-2.8593173027038574
140.0,13.405471801757812,24.848627090454102,-2.8618624210357666
140.0,13.399673461914062,24.828441619873047,-2.8672678470611572
141.0,13.392363548278809,24.802467346191406,-2.8660633563995361
141.0,13.38465404510498,24.775199890136719,-2.8591182231903076
141.0,13.378467559814453,24.753885269165039,-2.8572344779968262
141.0,13.372725486755371,24.734237670898438,-2.85906982421875
141.0,13.36464786529541,24.706411361694336,-2.8661544322967529
141.0,13.35781192779541,24.682224273681641,-2.877838134765625
141.0,13.34993839263916,24.653066635131836,-2.8745124340057373
141.0,13.342438697814941,24.625656127929688,-2.8678977489471436
141.0,13.334922790527344,24.598882675170898,-2.8612785339355469
