Time,id,x,y
143.0,5.0,1.236274242401123,17.519746780395508
143.0,5.0,1.236274242401123,17.519746780395508
143.0,5.0,1.236274242401123,17.519746780395508
143.0,5.0,1.2115663290023804,17.519475936889648
143.0,5.0,1.2115663290023804,17.519475936889648
143.0,5.0,1.2115663290023804,17.519475936889648
143.0,5.0,1.2115663290023804,17.519475936889648
143.0,5.0,1.2115663290023804,17.519475936889648
143.0,5.0,1.1859287023544312,17.518878936767578
143.0,5.0,1.1859287023544312,17.518878936767578
143.0,5.0,1.1859287023544312,17.518878936767578
143.0,5.0,1.1859287023544312,17.518878936767578
143.0,2.0,3.2287266254425049,16.345085144042969
143.0,2.0,3.2287266254425049,16.345085144042969
143.0,2.0,3.2287266254425049,16.345085144042969
143.0,2.0,3.2287266254425049,16.345085144042969
143.0,2.0,3.2287266254425049,16.345085144042969
143.0,2.0,3.2365841865539551,16.344963073730469
143.0,2.0,3.2365841865539551,16.344963073730469
143.0,2.0,3.2365841865539551,16.344963073730469
143.0,2.0,3.2365841865539551,16.344963073730469
143.0,2.0,3.2365841865539551,16.344963073730469
143.0,2.0,3.246558666229248,16.344808578491211
143.0,2.0,3.246558666229248,16.344808578491211
143.0,2.0,3.246558666229248,16.344808578491211
143.0,2.0,3.246558666229248,16.344808578491211
143.0,2.0,3.2573983669281006,16.344640731811523
143.0,2.0,3.2573983669281006,16.344640731811523
143.0,2.0,3.2573983669281006,16.344640731811523
143.0,2.0,3.2573983669281006,16.344640731811523
143.0,2.0,3.2664453983306885,16.344499588012695
143.0,2.0,3.2664453983306885,16.344499588012695
143.0,2.0,3.2664453983306885,16.344499588012695
143.0,2.0,3.2755293846130371,16.344358444213867
143.0,2.0,3.2755293846130371,16.344358444213867
143.0,2.0,3.2755293846130371,16.344358444213867
143.0,2.0,3.2755293846130371,16.344358444213867
143.0,2.0,3.2755293846130371,16.344358444213867
143.0,1.0,17.719310760498047,24.535472869873047
143.0,2.0,3.2834582328796387,16.344234466552734
143.0,1.0,17.719310760498047,24.535472869873047
143.0,2.0,3.2834582328796387,16.344234466552734
143.0,1.0,17.719310760498047,24.535472869873047
143.0,2.0,3.2834582328796387,16.344234466552734
143.0,1.0,17.719310760498047,24.535472869873047
143.0,2.0,3.2834582328796387,16.344234466552734
143.0,1.0,17.719310760498047,24.545089721679688
143.0,2.0,3.2930738925933838,16.344085693359375
143.0,1.0,17.719310760498047,24.545089721679688
143.0,2.0,3.2930738925933838,16.344085693359375
143.0,1.0,17.719310760498047,24.545089721679688
143.0,2.0,3.2930738925933838,16.344085693359375
143.0,1.0,17.719310760498047,24.545089721679688
143.0,2.0,3.2930738925933838,16.344085693359375
144.0,1.0,17.719310760498047,24.555644989013672
144.0,2.0,3.3036279678344727,16.343921661376953
144.0,1.0,17.719310760498047,24.555644989013672
144.0,2.0,3.3036279678344727,16.343921661376953
144.0,1.0,17.719310760498047,24.555644989013672
144.0,2.0,3.3036279678344727,16.343921661376953
144.0,1.0,17.719310760498047,24.555644989013672
144.0,2.0,3.3036279678344727,16.343921661376953
144.0,1.0,17.719310760498047,24.555644989013672
144.0,2.0,3.3036279678344727,16.343921661376953
144.0,1.0,17.719310760498047,24.564413070678711
144.0,1.0,17.719310760498047,24.564413070678711
144.0,1.0,17.719310760498047,24.564413070678711
144.0,1.0,17.719310760498047,24.564413070678711
144.0,1.0,17.719310760498047,24.564413070678711
144.0,1.0,17.719310760498047,24.574920654296875
144.0,1.0,17.719310760498047,24.574920654296875
144.0,1.0,17.719310760498047,24.574920654296875
144.0,1.0,17.719310760498047,24.574920654296875
144.0,1.0,17.719310760498047,24.585725784301758
144.0,1.0,17.719310760498047,24.585725784301758
144.0,1.0,17.719310760498047,24.585725784301758
144.0,1.0,17.719310760498047,24.585725784301758
144.0,1.0,17.719310760498047,24.585725784301758
144.0,1.0,17.719310760498047,24.595752716064453
144.0,1.0,17.719310760498047,24.595752716064453
144.0,1.0,17.719310760498047,24.595752716064453
144.0,1.0,17.719310760498047,24.595752716064453
144.0,1.0,17.719310760498047,24.595752716064453
144.0,1.0,17.719310760498047,24.595752716064453
144.0,1.0,17.719310760498047,24.605409622192383
144.0,1.0,17.719310760498047,24.605409622192383
144.0,1.0,17.719310760498047,24.605409622192383
144.0,1.0,17.719310760498047,24.605409622192383
144.0,1.0,17.719310760498047,24.619592666625977
144.0,1.0,17.719310760498047,24.619592666625977
144.0,1.0,17.719310760498047,24.619592666625977
144.0,1.0,17.719310760498047,24.619592666625977
144.0,1.0,17.719310760498047,24.619592666625977
144.0,1.0,17.719310760498047,24.628141403198242
144.0,1.0,17.719310760498047,24.628141403198242
144.0,1.0,17.719310760498047,24.628141403198242
144.0,1.0,17.719310760498047,24.628141403198242
144.0,1.0,17.719310760498047,24.628141403198242
144.0,1.0,17.719310760498047,24.639564514160156
144.0,1.0,17.719310760498047,24.639564514160156
144.0,1.0,17.719310760498047,24.639564514160156
150.0,6.0,11.209110260009766,26.654834747314453
150.0,6.0,11.209110260009766,26.654834747314453
150.0,6.0,11.209110260009766,26.654834747314453
150.0,6.0,11.209110260009766,26.654834747314453
150.0,6.0,11.189554214477539,26.657962799072266
150.0,6.0,11.189554214477539,26.657962799072266
150.0,6.0,11.189554214477539,26.657962799072266
150.0,6.0,11.189554214477539,26.657962799072266
150.0,6.0,11.189554214477539,26.657962799072266
150.0,2.0,4.5547914505004883,16.324481964111328
150.0,6.0,11.169267654418945,26.661537170410156
150.0,2.0,4.5547914505004883,16.324481964111328
150.0,6.0,11.169267654418945,26.661537170410156
150.0,2.0,4.5547914505004883,16.324481964111328
150.0,6.0,11.169267654418945,26.661537170410156
150.0,2.0,4.5547914505004883,16.324481964111328
150.0,6.0,11.169267654418945,26.661537170410156
150.0,2.0,4.5547914505004883,16.324481964111328
150.0,6.0,11.169267654418945,26.661537170410156
150.0,2.0,4.5547914505004883,16.324481964111328
150.0,6.0,11.169267654418945,26.661537170410156
150.0,6.0,11.147260665893555,26.665229797363281
150.0,6.0,11.147260665893555,26.665229797363281
150.0,6.0,11.147260665893555,26.665229797363281
150.0,6.0,11.147260665893555,26.665229797363281
150.0,6.0,11.123640060424805,26.669351577758789
150.0,6.0,11.123640060424805,26.669351577758789
150.0,6.0,11.123640060424805,26.669351577758789
150.0,6.0,11.123640060424805,26.669351577758789
150.0,6.0,11.123640060424805,26.669351577758789
150.0,6.0,11.100410461425781,26.67304801940918
150.0,6.0,11.100410461425781,26.67304801940918
150.0,6.0,11.100410461425781,26.67304801940918
150.0,6.0,11.100410461425781,26.67304801940918
150.0,6.0,11.100410461425781,26.67304801940918
150.0,6.0,11.079997062683105,26.676366806030273
150.0,6.0,11.079997062683105,26.676366806030273
150.0,6.0,11.079997062683105,26.676366806030273
150.0,6.0,11.079997062683105,26.676366806030273
150.0,6.0,11.056285858154297,26.679746627807617
150.0,6.0,11.056285858154297,26.679746627807617
150.0,6.0,11.056285858154297,26.679746627807617
150.0,6.0,11.056285858154297,26.679746627807617
150.0,6.0,11.056285858154297,26.679746627807617
150.0,6.0,11.03248119354248,26.681537628173828
150.0,6.0,11.03248119354248,26.681537628173828
150.0,6.0,11.03248119354248,26.681537628173828
150.0,6.0,11.011809349060059,26.683969497680664
150.0,6.0,11.011809349060059,26.683969497680664
150.0,6.0,11.011809349060059,26.683969497680664
150.0,6.0,10.995701789855957,26.685159683227539
150.0,6.0,10.995701789855957,26.685159683227539
150.0,6.0,10.995701789855957,26.685159683227539
150.0,6.0,10.995701789855957,26.685159683227539
150.0,6.0,10.995701789855957,26.685159683227539
150.0,6.0,10.980194091796875,26.687105178833008
150.0,6.0,10.980194091796875,26.687105178833008
150.0,6.0,10.980194091796875,26.687105178833008
150.0,6.0,10.980194091796875,26.687105178833008
150.0,6.0,10.95893669128418,26.688283920288086
150.0,6.0,10.95893669128418,26.688283920288086
150.0,6.0,10.95893669128418,26.688283920288086
150.0,6.0,10.95893669128418,26.688283920288086
150.0,6.0,10.95893669128418,26.688283920288086
150.0,6.0,10.938252449035645,26.690427780151367
150.0,6.0,10.938252449035645,26.690427780151367
150.0,6.0,10.938252449035645,26.690427780151367
150.0,6.0,10.938252449035645,26.690427780151367
150.0,6.0,10.938252449035645,26.690427780151367
150.0,6.0,10.912998199462891,26.691411972045898
150.0,6.0,10.912998199462891,26.691411972045898
150.0,6.0,10.912998199462891,26.691411972045898
150.0,6.0,10.893750190734863,26.693405151367188
150.0,6.0,10.893750190734863,26.693405151367188
150.0,6.0,10.893750190734863,26.693405151367188
150.0,6.0,10.893750190734863,26.693405151367188
150.0,6.0,10.893750190734863,26.693405151367188
150.0,6.0,10.874892234802246,26.694553375244141
150.0,6.0,10.874892234802246,26.694553375244141
150.0,6.0,10.874892234802246,26.694553375244141
155.0,6.0,8.8690252304077148,26.980628967285156
155.0,6.0,8.8690252304077148,26.980628967285156
155.0,6.0,8.8690252304077148,26.980628967285156
155.0,6.0,8.8690252304077148,26.980628967285156
155.0,6.0,8.8690252304077148,26.980628967285156
155.0,6.0,8.8690252304077148,26.980628967285156
155.0,6.0,8.8690252304077148,26.980628967285156
155.0,6.0,8.8404064178466797,26.986978530883789
155.0,6.0,8.8404064178466797,26.986978530883789
155.0,6.0,8.8404064178466797,26.986978530883789
155.0,6.0,8.8404064178466797,26.986978530883789
155.0,6.0,8.8404064178466797,26.986978530883789
155.0,6.0,8.8404064178466797,26.986978530883789
155.0,6.0,8.8098554611206055,26.991800308227539
155.0,6.0,8.8098554611206055,26.991800308227539
155.0,6.0,8.8098554611206055,26.991800308227539
155.0,6.0,8.8098554611206055,26.991800308227539
155.0,6.0,8.8098554611206055,26.991800308227539
155.0,6.0,8.8098554611206055,26.991800308227539
155.0,6.0,8.8098554611206055,26.991800308227539
155.0,6.0,8.8098554611206055,26.991800308227539
155.0,6.0,8.7796297073364258,26.99853515625
155.0,6.0,8.7796297073364258,26.99853515625
155.0,6.0,8.7796297073364258,26.99853515625
155.0,6.0,8.7796297073364258,26.99853515625
155.0,6.0,8.7796297073364258,26.99853515625
155.0,6.0,8.7796297073364258,26.99853515625
155.0,6.0,8.7796297073364258,26.99853515625
162.0,6.0,5.9380888938903809,26.804536819458008
162.0,6.0,5.9380888938903809,26.804536819458008
162.0,6.0,5.9380888938903809,26.804536819458008
162.0,6.0,5.9380888938903809,26.804536819458008
162.0,6.0,5.9380888938903809,26.804536819458008
162.0,6.0,5.9380888938903809,26.804536819458008
162.0,6.0,5.9037518501281738,26.786235809326172
162.0,6.0,5.9037518501281738,26.786235809326172
162.0,6.0,5.9037518501281738,26.786235809326172
162.0,6.0,5.9037518501281738,26.786235809326172
162.0,6.0,5.9037518501281738,26.786235809326172
162.0,6.0,5.9037518501281738,26.786235809326172
162.0,6.0,5.8763241767883301,26.772100448608398
162.0,6.0,5.8763241767883301,26.772100448608398
162.0,6.0,5.8763241767883301,26.772100448608398
162.0,6.0,5.8763241767883301,26.772100448608398
162.0,6.0,5.8763241767883301,26.772100448608398
162.0,6.0,5.8763241767883301,26.772100448608398
162.0,6.0,5.8763241767883301,26.772100448608398
162.0,6.0,5.8514184951782227,26.758979797363281
162.0,6.0,5.8514184951782227,26.758979797363281
162.0,6.0,5.8514184951782227,26.758979797363281
162.0,6.0,5.8514184951782227,26.758979797363281
162.0,6.0,5.8514184951782227,26.758979797363281
162.0,6.0,5.8514184951782227,26.758979797363281
164.0,2.0,7.4247875213623047,16.279901504516602
164.0,2.0,7.4247875213623047,16.279901504516602
164.0,2.0,7.4247875213623047,16.279901504516602
164.0,2.0,7.4247875213623047,16.279901504516602
164.0,2.0,7.4247875213623047,16.279901504516602
164.0,2.0,7.4332056045532227,16.279769897460938
164.0,2.0,7.4332056045532227,16.279769897460938
164.0,2.0,7.4332056045532227,16.279769897460938
164.0,2.0,7.4332056045532227,16.279769897460938
164.0,2.0,7.4455151557922363,16.279579162597656
164.0,2.0,7.4455151557922363,16.279579162597656
164.0,2.0,7.4455151557922363,16.279579162597656
164.0,2.0,7.4455151557922363,16.279579162597656
164.0,2.0,7.4455151557922363,16.279579162597656
165.0,2.0,7.5311026573181152,16.278247833251953
165.0,2.0,7.5311026573181152,16.278247833251953
165.0,2.0,7.5311026573181152,16.278247833251953
165.0,2.0,7.5311026573181152,16.278247833251953
165.0,2.0,7.5422720909118652,16.278074264526367
165.0,2.0,7.5422720909118652,16.278074264526367
165.0,2.0,7.5422720909118652,16.278074264526367
165.0,2.0,7.5422720909118652,16.278074264526367
165.0,2.0,7.5518598556518555,16.277925491333008
165.0,2.0,7.5518598556518555,16.277925491333008
165.0,2.0,7.5518598556518555,16.277925491333008
165.0,2.0,7.5518598556518555,16.277925491333008
165.0,2.0,7.5518598556518555,16.277925491333008
165.0,2.0,7.5610017776489258,16.27778434753418
165.0,2.0,7.5610017776489258,16.27778434753418
165.0,2.0,7.5610017776489258,16.27778434753418
165.0,2.0,7.5610017776489258,16.27778434753418
165.0,2.0,7.5610017776489258,16.27778434753418
165.0,2.0,7.5610017776489258,16.27778434753418
165.0,2.0,7.5717086791992188,16.277618408203125
165.0,2.0,7.5717086791992188,16.277618408203125
165.0,2.0,7.5717086791992188,16.277618408203125
165.0,2.0,7.5717086791992188,16.277618408203125
165.0,2.0,7.5841784477233887,16.277423858642578
165.0,2.0,7.5841784477233887,16.277423858642578
165.0,2.0,7.5841784477233887,16.277423858642578
165.0,2.0,7.5841784477233887,16.277423858642578
165.0,2.0,7.5841784477233887,16.277423858642578
169.0,2.0,8.3070135116577148,16.266197204589844
169.0,2.0,8.3070135116577148,16.266197204589844
169.0,2.0,8.3070135116577148,16.266197204589844
169.0,2.0,8.3070135116577148,16.266197204589844
169.0,2.0,8.3158292770385742,16.266059875488281
169.0,2.0,8.3158292770385742,16.266059875488281
169.0,2.0,8.3158292770385742,16.266059875488281
169.0,2.0,8.3158292770385742,16.266059875488281
169.0,2.0,8.3158292770385742,16.266059875488281
169.0,2.0,8.3246498107910156,16.265922546386719
169.0,2.0,8.3246498107910156,16.265922546386719
169.0,2.0,8.3246498107910156,16.265922546386719
169.0,2.0,8.3246498107910156,16.265922546386719
169.0,2.0,8.3246498107910156,16.265922546386719
169.0,2.0,8.3353023529052734,16.265756607055664
169.0,2.0,8.3353023529052734,16.265756607055664
169.0,2.0,8.3353023529052734,16.265756607055664
169.0,2.0,8.3353023529052734,16.265756607055664
169.0,3.0,14.974016189575195,17.839059829711914
169.0,3.0,14.974016189575195,17.839059829711914
169.0,3.0,14.974016189575195,17.839059829711914
169.0,3.0,14.974016189575195,17.839059829711914
169.0,3.0,14.961509704589844,17.839059829711914
169.0,3.0,14.961509704589844,17.839059829711914
169.0,3.0,14.961509704589844,17.839059829711914
169.0,3.0,14.961509704589844,17.839059829711914
169.0,3.0,14.961509704589844,17.839059829711914
169.0,3.0,14.961509704589844,17.839059829711914
169.0,3.0,14.95185375213623,17.839059829711914
169.0,3.0,14.95185375213623,17.839059829711914
169.0,3.0,14.95185375213623,17.839059829711914
169.0,3.0,14.95185375213623,17.839059829711914
169.0,3.0,14.95185375213623,17.839059829711914
169.0,3.0,14.940206527709961,17.839059829711914
169.0,3.0,14.940206527709961,17.839059829711914
169.0,3.0,14.940206527709961,17.839059829711914
169.0,3.0,14.940206527709961,17.839059829711914
169.0,3.0,14.928280830383301,17.839059829711914
169.0,3.0,14.928280830383301,17.839059829711914
169.0,3.0,14.928280830383301,17.839059829711914
169.0,3.0,14.928280830383301,17.839059829711914
169.0,3.0,14.928280830383301,17.839059829711914
169.0,3.0,14.918800354003906,17.839059829711914
169.0,3.0,14.918800354003906,17.839059829711914
169.0,3.0,14.918800354003906,17.839059829711914
169.0,3.0,14.918800354003906,17.839059829711914
169.0,3.0,14.918800354003906,17.839059829711914
169.0,3.0,14.907307624816895,17.839059829711914
169.0,3.0,14.907307624816895,17.839059829711914
169.0,3.0,14.907307624816895,17.839059829711914
169.0,3.0,14.907307624816895,17.839059829711914
169.0,3.0,14.896712303161621,17.839059829711914
169.0,3.0,14.896712303161621,17.839059829711914
170.0,3.0,14.896712303161621,17.839059829711914
170.0,3.0,14.896712303161621,17.839059829711914
170.0,3.0,14.896712303161621,17.839059829711914
170.0,3.0,14.886988639831543,17.839059829711914
170.0,3.0,14.886988639831543,17.839059829711914
170.0,3.0,14.886988639831543,17.839059829711914
170.0,3.0,14.886988639831543,17.839059829711914
170.0,3.0,14.886988639831543,17.839059829711914
178.0,3.0,13.246343612670898,17.839059829711914
178.0,3.0,13.246343612670898,17.839059829711914
178.0,3.0,13.246343612670898,17.839059829711914
178.0,3.0,13.246343612670898,17.839059829711914
178.0,3.0,13.246343612670898,17.839059829711914
178.0,3.0,13.246343612670898,17.839059829711914
178.0,3.0,13.246343612670898,17.839059829711914
178.0,3.0,13.232782363891602,17.839059829711914
178.0,3.0,13.232782363891602,17.839059829711914
178.0,3.0,13.232782363891602,17.839059829711914
178.0,3.0,13.232782363891602,17.839059829711914
178.0,3.0,13.232782363891602,17.839059829711914
178.0,3.0,13.21785831451416,17.839059829711914
178.0,3.0,13.21785831451416,17.839059829711914
178.0,3.0,13.21785831451416,17.839059829711914
178.0,3.0,13.21785831451416,17.839059829711914
178.0,3.0,13.21785831451416,17.839059829711914
178.0,3.0,13.21785831451416,17.839059829711914
178.0,3.0,13.205039978027344,17.839059829711914
178.0,3.0,13.205039978027344,17.839059829711914
178.0,3.0,13.205039978027344,17.839059829711914
178.0,3.0,13.205039978027344,17.839059829711914
178.0,3.0,13.205039978027344,17.839059829711914
178.0,3.0,13.193417549133301,17.839059829711914
178.0,3.0,13.193417549133301,17.839059829711914
178.0,3.0,13.193417549133301,17.839059829711914
178.0,3.0,13.193417549133301,17.839059829711914
178.0,3.0,13.182385444641113,17.839059829711914
178.0,3.0,13.182385444641113,17.839059829711914
178.0,3.0,13.182385444641113,17.839059829711914
178.0,3.0,13.182385444641113,17.839059829711914
178.0,3.0,13.182385444641113,17.839059829711914
178.0,3.0,13.182385444641113,17.839059829711914
178.0,3.0,13.171504974365234,17.839059829711914
178.0,3.0,13.171504974365234,17.839059829711914
178.0,3.0,13.171504974365234,17.839059829711914
178.0,3.0,13.171504974365234,17.839059829711914
178.0,3.0,13.171504974365234,17.839059829711914
178.0,3.0,13.171504974365234,17.839059829711914
178.0,3.0,13.171504974365234,17.839059829711914
178.0,3.0,13.159021377563477,17.839059829711914
178.0,3.0,13.159021377563477,17.839059829711914
178.0,3.0,13.159021377563477,17.839059829711914
178.0,3.0,13.159021377563477,17.839059829711914
178.0,3.0,13.159021377563477,17.839059829711914
178.0,3.0,13.143157958984375,17.839059829711914
178.0,3.0,13.143157958984375,17.839059829711914
178.0,3.0,13.143157958984375,17.839059829711914
178.0,3.0,13.143157958984375,17.839059829711914
178.0,3.0,13.133087158203125,17.839059829711914
178.0,3.0,13.133087158203125,17.839059829711914
178.0,3.0,13.133087158203125,17.839059829711914
178.0,3.0,13.133087158203125,17.839059829711914
178.0,3.0,13.133087158203125,17.839059829711914
178.0,3.0,13.133087158203125,17.839059829711914
179.0,3.0,13.050192832946777,17.839059829711914
179.0,3.0,13.050192832946777,17.839059829711914
179.0,3.0,13.050192832946777,17.839059829711914
179.0,3.0,13.050192832946777,17.839059829711914
179.0,3.0,13.050192832946777,17.839059829711914
179.0,3.0,13.050192832946777,17.839059829711914
179.0,3.0,13.037327766418457,17.839059829711914
179.0,3.0,13.037327766418457,17.839059829711914
179.0,3.0,13.037327766418457,17.839059829711914
179.0,3.0,13.037327766418457,17.839059829711914
179.0,3.0,13.037327766418457,17.839059829711914
179.0,3.0,13.024497985839844,17.839059829711914
179.0,3.0,13.024497985839844,17.839059829711914
179.0,3.0,13.024497985839844,17.839059829711914
179.0,3.0,13.024497985839844,17.839059829711914
179.0,3.0,13.024497985839844,17.839059829711914
179.0,3.0,13.024497985839844,17.839059829711914
179.0,3.0,13.011837005615234,17.839059829711914
179.0,3.0,13.011837005615234,17.839059829711914
179.0,3.0,13.011837005615234,17.839059829711914
179.0,3.0,13.011837005615234,17.839059829711914
179.0,3.0,13.011837005615234,17.839059829711914
179.0,3.0,13.000133514404297,17.839059829711914
179.0,3.0,13.000133514404297,17.839059829711914
179.0,3.0,13.000133514404297,17.839059829711914
179.0,3.0,13.000133514404297,17.839059829711914
179.0,3.0,13.000133514404297,17.839059829711914
179.0,2.0,10.426712989807129,16.233272552490234
179.0,2.0,10.426712989807129,16.233272552490234
179.0,2.0,10.426712989807129,16.233272552490234
179.0,2.0,10.426712989807129,16.233272552490234
179.0,2.0,10.426712989807129,16.233272552490234
179.0,2.0,10.438104629516602,16.233095169067383
179.0,2.0,10.438104629516602,16.233095169067383
179.0,2.0,10.438104629516602,16.233095169067383
179.0,2.0,10.438104629516602,16.233095169067383
179.0,2.0,10.438104629516602,16.233095169067383
179.0,2.0,10.44756031036377,16.232948303222656
179.0,2.0,10.44756031036377,16.232948303222656
179.0,2.0,10.44756031036377,16.232948303222656
179.0,2.0,10.44756031036377,16.232948303222656
179.0,2.0,10.44756031036377,16.232948303222656
179.0,2.0,10.44756031036377,16.232948303222656
179.0,2.0,10.460775375366211,16.232742309570312
179.0,2.0,10.460775375366211,16.232742309570312
179.0,2.0,10.460775375366211,16.232742309570312
179.0,2.0,10.460775375366211,16.232742309570312
179.0,2.0,10.460775375366211,16.232742309570312
179.0,2.0,10.47248363494873,16.232561111450195
179.0,2.0,10.47248363494873,16.232561111450195
179.0,2.0,10.47248363494873,16.232561111450195
179.0,2.0,10.47248363494873,16.232561111450195
179.0,2.0,10.47248363494873,16.232561111450195
179.0,2.0,10.47248363494873,16.232561111450195
179.0,2.0,10.48481559753418,16.232370376586914
179.0,2.0,10.48481559753418,16.232370376586914
179.0,2.0,10.48481559753418,16.232370376586914
179.0,2.0,10.48481559753418,16.232370376586914
180.0,2.0,10.497184753417969,16.232177734375
180.0,2.0,10.497184753417969,16.232177734375
180.0,2.0,10.497184753417969,16.232177734375
180.0,2.0,10.497184753417969,16.232177734375
180.0,2.0,10.497184753417969,16.232177734375
180.0,2.0,10.497184753417969,16.232177734375
180.0,2.0,10.506252288818359,16.232036590576172
180.0,2.0,10.506252288818359,16.232036590576172
180.0,2.0,10.506252288818359,16.232036590576172
180.0,2.0,10.506252288818359,16.232036590576172
180.0,2.0,10.51860523223877,16.231843948364258
180.0,2.0,10.51860523223877,16.231843948364258
180.0,2.0,10.51860523223877,16.231843948364258
180.0,2.0,10.51860523223877,16.231843948364258
180.0,2.0,10.51860523223877,16.231843948364258
180.0,2.0,10.529483795166016,16.231674194335938
180.0,2.0,10.529483795166016,16.231674194335938
180.0,2.0,10.529483795166016,16.231674194335938
180.0,2.0,10.529483795166016,16.231674194335938
180.0,2.0,10.529483795166016,16.231674194335938
180.0,2.0,10.540676116943359,16.231500625610352
180.0,2.0,10.540676116943359,16.231500625610352
180.0,2.0,10.540676116943359,16.231500625610352
180.0,2.0,10.540676116943359,16.231500625610352
180.0,2.0,10.540676116943359,16.231500625610352
180.0,2.0,10.540676116943359,16.231500625610352
180.0,2.0,10.551642417907715,16.231330871582031
180.0,2.0,10.551642417907715,16.231330871582031
180.0,2.0,10.551642417907715,16.231330871582031
180.0,2.0,10.551642417907715,16.231330871582031
180.0,2.0,10.551642417907715,16.231330871582031
180.0,2.0,10.551642417907715,16.231330871582031
180.0,2.0,10.563286781311035,16.231149673461914
180.0,2.0,10.563286781311035,16.231149673461914
180.0,2.0,10.563286781311035,16.231149673461914
180.0,2.0,10.563286781311035,16.231149673461914
180.0,3.0,12.755099296569824,17.839059829711914
180.0,3.0,12.755099296569824,17.839059829711914
180.0,3.0,12.755099296569824,17.839059829711914
180.0,3.0,12.755099296569824,17.839059829711914
180.0,3.0,12.755099296569824,17.839059829711914
180.0,3.0,12.755099296569824,17.839059829711914
181.0,3.0,12.515122413635254,17.839059829711914
181.0,3.0,12.515122413635254,17.839059829711914
181.0,3.0,12.515122413635254,17.839059829711914
181.0,3.0,12.515122413635254,17.839059829711914
181.0,3.0,12.503081321716309,17.839059829711914
181.0,3.0,12.503081321716309,17.839059829711914
181.0,3.0,12.503081321716309,17.839059829711914
181.0,3.0,12.503081321716309,17.839059829711914
181.0,3.0,12.503081321716309,17.839059829711914
182.0,3.0,12.503081321716309,17.839059829711914
182.0,3.0,12.493996620178223,17.839059829711914
182.0,3.0,12.493996620178223,17.839059829711914
182.0,3.0,12.493996620178223,17.839059829711914
182.0,3.0,12.493996620178223,17.839059829711914
182.0,3.0,12.493996620178223,17.839059829711914
182.0,3.0,12.481724739074707,17.839059829711914
182.0,3.0,12.481724739074707,17.839059829711914
182.0,3.0,12.481724739074707,17.839059829711914
182.0,3.0,12.481724739074707,17.839059829711914
182.0,3.0,12.481724739074707,17.839059829711914
188.0,3.0,11.292927742004395,17.839059829711914
188.0,3.0,11.292927742004395,17.839059829711914
188.0,3.0,11.292927742004395,17.839059829711914
188.0,3.0,11.292927742004395,17.839059829711914
188.0,3.0,11.292927742004395,17.839059829711914
188.0,3.0,11.292927742004395,17.839059829711914
188.0,3.0,11.28290843963623,17.839059829711914
188.0,3.0,11.28290843963623,17.839059829711914
188.0,3.0,11.28290843963623,17.839059829711914
188.0,3.0,11.28290843963623,17.839059829711914
188.0,3.0,11.27027416229248,17.839059829711914
188.0,3.0,11.27027416229248,17.839059829711914
188.0,3.0,11.27027416229248,17.839059829711914
188.0,3.0,11.27027416229248,17.839059829711914
188.0,3.0,11.27027416229248,17.839059829711914
188.0,3.0,11.261251449584961,17.839059829711914
188.0,3.0,11.261251449584961,17.839059829711914
188.0,3.0,11.261251449584961,17.839059829711914
188.0,3.0,11.261251449584961,17.839059829711914
188.0,3.0,11.261251449584961,17.839059829711914
188.0,5.0,6.9671030044555664,16.986736297607422
188.0,5.0,6.9671030044555664,16.986736297607422
188.0,5.0,6.9671030044555664,16.986736297607422
188.0,5.0,6.9671030044555664,16.986736297607422
188.0,5.0,6.9671030044555664,16.986736297607422
188.0,5.0,6.9951138496398926,16.989076614379883
188.0,5.0,6.9951138496398926,16.989076614379883
188.0,5.0,6.9951138496398926,16.989076614379883
188.0,5.0,6.9951138496398926,16.989076614379883
188.0,5.0,6.9951138496398926,16.989076614379883
188.0,5.0,7.0204243659973145,16.991725921630859
188.0,5.0,7.0204243659973145,16.991725921630859
188.0,5.0,7.0204243659973145,16.991725921630859
188.0,5.0,7.0204243659973145,16.991725921630859
188.0,5.0,7.0204243659973145,16.991725921630859
188.0,5.0,7.0204243659973145,16.991725921630859
188.0,5.0,7.0463857650756836,16.992759704589844
188.0,5.0,7.0463857650756836,16.992759704589844
188.0,5.0,7.0463857650756836,16.992759704589844
188.0,5.0,7.0463857650756836,16.992759704589844
188.0,5.0,7.0463857650756836,16.992759704589844
188.0,2.0,12.273653984069824,16.204580307006836
188.0,2.0,12.273653984069824,16.204580307006836
188.0,2.0,12.273653984069824,16.204580307006836
188.0,2.0,12.273653984069824,16.204580307006836
188.0,2.0,12.273653984069824,16.204580307006836
188.0,2.0,12.284643173217773,16.204410552978516
188.0,2.0,12.284643173217773,16.204410552978516
188.0,2.0,12.284643173217773,16.204410552978516
188.0,2.0,12.284643173217773,16.204410552978516
188.0,2.0,12.284643173217773,16.204410552978516
189.0,2.0,12.29469108581543,16.204254150390625
189.0,2.0,12.29469108581543,16.204254150390625
189.0,2.0,12.29469108581543,16.204254150390625
189.0,2.0,12.29469108581543,16.204254150390625
189.0,2.0,12.29469108581543,16.204254150390625
189.0,2.0,12.29469108581543,16.204254150390625
189.0,2.0,12.29469108581543,16.204254150390625
189.0,2.0,12.306912422180176,16.204065322875977
189.0,2.0,12.306912422180176,16.204065322875977
189.0,2.0,12.306912422180176,16.204065322875977
189.0,2.0,12.306912422180176,16.204065322875977
191.0,2.0,12.625964164733887,16.07130241394043
