Time,id,x,y
96.0,1.0,19.021377563476562,16.136135101318359
96.0,1.0,19.021377563476562,16.136135101318359
96.0,1.0,19.010812759399414,16.135995864868164
96.0,1.0,19.010812759399414,16.135995864868164
96.0,1.0,19.010812759399414,16.135995864868164
96.0,1.0,19.010812759399414,16.135995864868164
96.0,1.0,19.000638961791992,16.135862350463867
96.0,1.0,19.000638961791992,16.135862350463867
96.0,1.0,19.000638961791992,16.135862350463867
96.0,1.0,19.000638961791992,16.135862350463867
96.0,1.0,19.000638961791992,16.135862350463867
96.0,1.0,18.990715026855469,16.135732650756836
96.0,1.0,18.990715026855469,16.135732650756836
96.0,1.0,18.990715026855469,16.135732650756836
96.0,1.0,18.990715026855469,16.135732650756836
96.0,1.0,18.990715026855469,16.135732650756836
96.0,1.0,18.979452133178711,16.135585784912109
96.0,1.0,18.979452133178711,16.135585784912109
96.0,1.0,18.979452133178711,16.135585784912109
96.0,1.0,18.979452133178711,16.135585784912109
96.0,1.0,18.96833610534668,16.135440826416016
96.0,1.0,18.96833610534668,16.135440826416016
96.0,1.0,18.96833610534668,16.135440826416016
96.0,1.0,18.96833610534668,16.135440826416016
96.0,1.0,18.96833610534668,16.135440826416016
96.0,1.0,18.960136413574219,16.135334014892578
96.0,1.0,18.960136413574219,16.135334014892578
96.0,1.0,18.960136413574219,16.135334014892578
96.0,1.0,18.960136413574219,16.135334014892578
96.0,1.0,18.949197769165039,16.135190963745117
96.0,1.0,18.949197769165039,16.135190963745117
96.0,1.0,18.949197769165039,16.135190963745117
96.0,1.0,18.949197769165039,16.135190963745117
96.0,1.0,18.939815521240234,16.135066986083984
96.0,1.0,18.939815521240234,16.135066986083984
96.0,1.0,18.939815521240234,16.135066986083984
96.0,1.0,18.939815521240234,16.135066986083984
96.0,1.0,18.939815521240234,16.135066986083984
96.0,2.0,2.2198958396911621,7.7022180557250977
96.0,2.0,2.2198958396911621,7.7022180557250977
96.0,2.0,2.2198958396911621,7.7022180557250977
96.0,2.0,2.2198958396911621,7.7022180557250977
96.0,2.0,2.2198958396911621,7.7022180557250977
96.0,2.0,2.2200055122375488,7.7108869552612305
96.0,2.0,2.2200055122375488,7.7108869552612305
96.0,2.0,2.2200055122375488,7.7108869552612305
96.0,2.0,2.2200055122375488,7.7108869552612305
96.0,2.0,2.2200055122375488,7.7108869552612305
97.0,2.0,2.2201261520385742,7.7204427719116211
97.0,2.0,2.2201261520385742,7.7204427719116211
97.0,2.0,2.2201261520385742,7.7204427719116211
97.0,2.0,2.2201261520385742,7.7204427719116211
97.0,2.0,2.2202749252319336,7.7322111129760742
97.0,2.0,2.2202749252319336,7.7322111129760742
97.0,2.0,2.2202749252319336,7.7322111129760742
97.0,2.0,2.2202749252319336,7.7322111129760742
97.0,2.0,2.2203841209411621,7.7408580780029297
97.0,2.0,2.2203841209411621,7.7408580780029297
97.0,2.0,2.2203841209411621,7.7408580780029297
97.0,2.0,2.2203841209411621,7.7408580780029297
97.0,2.0,2.2203841209411621,7.7408580780029297
97.0,2.0,2.220515251159668,7.7512350082397461
97.0,2.0,2.220515251159668,7.7512350082397461
97.0,2.0,2.220515251159668,7.7512350082397461
97.0,2.0,2.220515251159668,7.7512350082397461
97.0,2.0,2.2206459045410156,7.7615518569946289
97.0,2.0,2.2206459045410156,7.7615518569946289
97.0,2.0,2.2206459045410156,7.7615518569946289
97.0,2.0,2.2206459045410156,7.7615518569946289
97.0,2.0,2.2206459045410156,7.7615518569946289
101.0,4.0,22.895174026489258,7.5195217132568359
101.0,4.0,22.895174026489258,7.5195217132568359
101.0,4.0,22.895174026489258,7.5195217132568359
101.0,4.0,22.895174026489258,7.5195217132568359
101.0,4.0,22.878414154052734,7.5190424919128418
101.0,4.0,22.878414154052734,7.5190424919128418
101.0,4.0,22.878414154052734,7.5190424919128418
101.0,4.0,22.878414154052734,7.5190424919128418
101.0,4.0,22.878414154052734,7.5190424919128418
101.0,4.0,22.858335494995117,7.5185179710388184
101.0,4.0,22.858335494995117,7.5185179710388184
101.0,4.0,22.858335494995117,7.5185179710388184
101.0,4.0,22.858335494995117,7.5185179710388184
101.0,4.0,22.834968566894531,7.5180492401123047
101.0,4.0,22.834968566894531,7.5180492401123047
101.0,4.0,22.834968566894531,7.5180492401123047
101.0,4.0,22.834968566894531,7.5180492401123047
101.0,4.0,22.834968566894531,7.5180492401123047
101.0,4.0,22.814785003662109,7.5178756713867188
101.0,4.0,22.814785003662109,7.5178756713867188
101.0,4.0,22.814785003662109,7.5178756713867188
101.0,4.0,22.814785003662109,7.5178756713867188
101.0,2.0,2.231781005859375,8.6423721313476562
101.0,2.0,2.231781005859375,8.6423721313476562
101.0,2.0,2.231781005859375,8.6423721313476562
101.0,2.0,2.231781005859375,8.6423721313476562
101.0,2.0,2.231781005859375,8.6423721313476562
101.0,2.0,2.2319149971008301,8.6529731750488281
101.0,2.0,2.2319149971008301,8.6529731750488281
101.0,2.0,2.2319149971008301,8.6529731750488281
101.0,2.0,2.2319149971008301,8.6529731750488281
101.0,2.0,2.2319149971008301,8.6529731750488281
101.0,2.0,2.2320537567138672,8.6639766693115234
101.0,2.0,2.2320537567138672,8.6639766693115234
101.0,2.0,2.2320537567138672,8.6639766693115234
101.0,2.0,2.2320537567138672,8.6639766693115234
101.0,2.0,2.2320537567138672,8.6639766693115234
101.0,2.0,2.2321972846984863,8.6753358840942383
101.0,2.0,2.2321972846984863,8.6753358840942383
101.0,2.0,2.2321972846984863,8.6753358840942383
101.0,2.0,2.2321972846984863,8.6753358840942383
101.0,2.0,2.2321972846984863,8.6753358840942383
101.0,2.0,2.2323398590087891,8.6866064071655273
101.0,2.0,2.2323398590087891,8.6866064071655273
101.0,2.0,2.2323398590087891,8.6866064071655273
101.0,2.0,2.2323398590087891,8.6866064071655273
101.0,2.0,2.2323398590087891,8.6866064071655273
101.0,2.0,2.2323398590087891,8.6866064071655273
101.0,2.0,2.232478141784668,8.6975526809692383
101.0,2.0,2.232478141784668,8.6975526809692383
101.0,2.0,2.232478141784668,8.6975526809692383
101.0,2.0,2.232478141784668,8.6975526809692383
101.0,2.0,2.232478141784668,8.6975526809692383
101.0,2.0,2.2326269149780273,8.7093257904052734
101.0,2.0,2.2326269149780273,8.7093257904052734
101.0,2.0,2.2326269149780273,8.7093257904052734
101.0,2.0,2.2326269149780273,8.7093257904052734
105.0,6.0,27.520061492919922,27.71141242980957
105.0,6.0,27.520061492919922,27.71141242980957
105.0,6.0,27.520061492919922,27.71141242980957
105.0,6.0,27.520061492919922,27.71141242980957
105.0,6.0,27.520061492919922,27.71141242980957
105.0,6.0,27.519662857055664,27.739593505859375
105.0,6.0,27.519662857055664,27.739593505859375
105.0,6.0,27.519662857055664,27.739593505859375
105.0,6.0,27.519662857055664,27.739593505859375
105.0,6.0,27.51910400390625,27.762016296386719
105.0,6.0,27.51910400390625,27.762016296386719
105.0,6.0,27.51910400390625,27.762016296386719
105.0,6.0,27.51910400390625,27.762016296386719
105.0,6.0,27.518764495849609,27.780694961547852
105.0,6.0,27.518764495849609,27.780694961547852
105.0,6.0,27.518764495849609,27.780694961547852
105.0,6.0,27.518764495849609,27.780694961547852
105.0,6.0,27.518325805664062,27.801410675048828
105.0,6.0,27.518325805664062,27.801410675048828
105.0,6.0,27.518325805664062,27.801410675048828
105.0,6.0,27.518325805664062,27.801410675048828
105.0,6.0,27.518207550048828,27.822134017944336
105.0,6.0,27.518207550048828,27.822134017944336
105.0,6.0,27.518207550048828,27.822134017944336
105.0,6.0,27.518207550048828,27.822134017944336
105.0,6.0,27.518035888671875,27.841060638427734
105.0,6.0,27.518035888671875,27.841060638427734
105.0,6.0,27.518035888671875,27.841060638427734
105.0,6.0,27.518035888671875,27.841060638427734
105.0,6.0,27.518035888671875,27.841060638427734
105.0,6.0,27.518035888671875,27.841060638427734
105.0,6.0,27.517688751220703,27.860345840454102
105.0,6.0,27.517688751220703,27.860345840454102
105.0,6.0,27.517688751220703,27.860345840454102
105.0,6.0,27.517688751220703,27.860345840454102
107.0,1.0,17.719310760498047,17.077701568603516
107.0,1.0,17.719310760498047,17.077701568603516
107.0,1.0,17.719310760498047,17.077701568603516
107.0,1.0,17.719310760498047,17.077701568603516
107.0,1.0,17.719310760498047,17.077701568603516
107.0,1.0,17.719310760498047,17.077701568603516
110.0,2.0,2.2537350654602051,10.379610061645508
110.0,2.0,2.2537350654602051,10.379610061645508
110.0,2.0,2.2537350654602051,10.379610061645508
110.0,2.0,2.2537350654602051,10.379610061645508
110.0,2.0,2.2538614273071289,10.389605522155762
110.0,2.0,2.2538614273071289,10.389605522155762
110.0,2.0,2.2538614273071289,10.389605522155762
110.0,2.0,2.2539653778076172,10.397825241088867
110.0,2.0,2.2539653778076172,10.397825241088867
110.0,2.0,2.2539653778076172,10.397825241088867
110.0,2.0,2.2540702819824219,10.406118392944336
110.0,2.0,2.2540702819824219,10.406118392944336
110.0,2.0,2.2540702819824219,10.406118392944336
110.0,2.0,2.2540702819824219,10.406118392944336
110.0,2.0,2.2540702819824219,10.406118392944336
110.0,2.0,2.254155158996582,10.412844657897949
110.0,2.0,2.254155158996582,10.412844657897949
110.0,2.0,2.254155158996582,10.412844657897949
111.0,1.0,17.719310760498047,17.746868133544922
111.0,1.0,17.719310760498047,17.746868133544922
111.0,1.0,17.719310760498047,17.746868133544922
111.0,1.0,17.719310760498047,17.746868133544922
111.0,1.0,17.719310760498047,17.746868133544922
111.0,1.0,17.719310760498047,17.75450325012207
111.0,1.0,17.719310760498047,17.75450325012207
111.0,1.0,17.719310760498047,17.75450325012207
111.0,1.0,17.719310760498047,17.75450325012207
111.0,1.0,17.719310760498047,17.766075134277344
111.0,1.0,17.719310760498047,17.766075134277344
111.0,1.0,17.719310760498047,17.766075134277344
111.0,1.0,17.719310760498047,17.766075134277344
111.0,1.0,17.719310760498047,17.774440765380859
111.0,5.0,18.634086608886719,17.516801834106445
111.0,1.0,17.719310760498047,17.774440765380859
111.0,5.0,18.634086608886719,17.516801834106445
111.0,1.0,17.719310760498047,17.774440765380859
111.0,5.0,18.634086608886719,17.516801834106445
111.0,1.0,17.719310760498047,17.774440765380859
111.0,5.0,18.634086608886719,17.516801834106445
111.0,1.0,17.719310760498047,17.783193588256836
111.0,5.0,18.613224029541016,17.515724182128906
111.0,1.0,17.719310760498047,17.783193588256836
111.0,5.0,18.613224029541016,17.515724182128906
111.0,1.0,17.719310760498047,17.783193588256836
111.0,5.0,18.613224029541016,17.515724182128906
111.0,1.0,17.719310760498047,17.783193588256836
111.0,5.0,18.613224029541016,17.515724182128906
111.0,1.0,17.719310760498047,17.783193588256836
111.0,5.0,18.613224029541016,17.515724182128906
111.0,1.0,17.719310760498047,17.794027328491211
111.0,5.0,18.589252471923828,17.515348434448242
111.0,1.0,17.719310760498047,17.794027328491211
111.0,5.0,18.589252471923828,17.515348434448242
111.0,1.0,17.719310760498047,17.794027328491211
111.0,5.0,18.589252471923828,17.515348434448242
111.0,1.0,17.719310760498047,17.794027328491211
111.0,5.0,18.589252471923828,17.515348434448242
111.0,1.0,17.719310760498047,17.794027328491211
111.0,5.0,18.589252471923828,17.515348434448242
111.0,5.0,18.566904067993164,17.515235900878906
111.0,5.0,18.566904067993164,17.515235900878906
111.0,5.0,18.566904067993164,17.515235900878906
111.0,5.0,18.566904067993164,17.515235900878906
111.0,5.0,18.545938491821289,17.51495361328125
111.0,5.0,18.545938491821289,17.51495361328125
111.0,5.0,18.545938491821289,17.51495361328125
111.0,5.0,18.545938491821289,17.51495361328125
111.0,5.0,18.545938491821289,17.51495361328125
115.0,6.0,26.456605911254883,27.858646392822266
115.0,6.0,26.456605911254883,27.858646392822266
115.0,6.0,26.456605911254883,27.858646392822266
115.0,6.0,26.456605911254883,27.858646392822266
115.0,6.0,26.456605911254883,27.858646392822266
123.0,5.0,17.372129440307617,13.521172523498535
123.0,5.0,17.372129440307617,13.521172523498535
123.0,5.0,17.372129440307617,13.521172523498535
123.0,5.0,17.372129440307617,13.521172523498535
123.0,5.0,17.372129440307617,13.521172523498535
123.0,5.0,17.351926803588867,13.514605522155762
123.0,5.0,17.351926803588867,13.514605522155762
123.0,5.0,17.351926803588867,13.514605522155762
123.0,5.0,17.351926803588867,13.514605522155762
123.0,5.0,17.330875396728516,13.508684158325195
123.0,5.0,17.330875396728516,13.508684158325195
123.0,5.0,17.330875396728516,13.508684158325195
123.0,5.0,17.330875396728516,13.508684158325195
123.0,5.0,17.312042236328125,13.504118919372559
123.0,5.0,17.312042236328125,13.504118919372559
123.0,5.0,17.312042236328125,13.504118919372559
123.0,5.0,17.312042236328125,13.504118919372559
126.0,6.0,21.982715606689453,27.51911735534668
126.0,6.0,21.982715606689453,27.51911735534668
126.0,6.0,21.982715606689453,27.51911735534668
126.0,6.0,21.982715606689453,27.51911735534668
126.0,6.0,21.982715606689453,27.51911735534668
126.0,6.0,21.965234756469727,27.518863677978516
126.0,6.0,21.965234756469727,27.518863677978516
126.0,6.0,21.965234756469727,27.518863677978516
126.0,6.0,21.965234756469727,27.518863677978516
126.0,6.0,21.944389343261719,27.518365859985352
126.0,6.0,21.944389343261719,27.518365859985352
126.0,6.0,21.944389343261719,27.518365859985352
126.0,6.0,21.944389343261719,27.518365859985352
126.0,6.0,21.944389343261719,27.518365859985352
126.0,6.0,21.927282333374023,27.517963409423828
126.0,6.0,21.927282333374023,27.517963409423828
126.0,6.0,21.927282333374023,27.517963409423828
126.0,6.0,21.927282333374023,27.517963409423828
128.0,2.0,2.2999749183654785,14.03823184967041
128.0,2.0,2.2999749183654785,14.03823184967041
128.0,2.0,2.2999749183654785,14.03823184967041
128.0,2.0,2.3001065254211426,14.048635482788086
128.0,2.0,2.3001065254211426,14.048635482788086
128.0,2.0,2.3001065254211426,14.048635482788086
128.0,2.0,2.3001065254211426,14.048635482788086
138.0,6.0,17.438407897949219,26.784812927246094
138.0,6.0,17.438407897949219,26.784812927246094
138.0,6.0,17.438407897949219,26.784812927246094
138.0,6.0,17.438056945800781,26.76555061340332
138.0,6.0,17.438056945800781,26.76555061340332
138.0,6.0,17.438056945800781,26.76555061340332
138.0,6.0,17.438056945800781,26.76555061340332
138.0,6.0,17.43763542175293,26.750276565551758
138.0,6.0,17.43763542175293,26.750276565551758
138.0,6.0,17.43763542175293,26.750276565551758
138.0,6.0,17.43763542175293,26.750276565551758
138.0,6.0,17.437236785888672,26.730892181396484
138.0,6.0,17.437236785888672,26.730892181396484
138.0,6.0,17.437236785888672,26.730892181396484
138.0,6.0,17.437236785888672,26.730892181396484
139.0,3.0,17.729312896728516,19.044187545776367
139.0,3.0,17.729312896728516,19.044187545776367
139.0,3.0,17.729312896728516,19.044187545776367
139.0,3.0,17.729312896728516,19.044187545776367
139.0,3.0,17.729312896728516,19.044187545776367
139.0,3.0,17.729312896728516,19.036354064941406
139.0,3.0,17.729312896728516,19.036354064941406
140.0,3.0,17.729312896728516,19.036354064941406
140.0,3.0,17.729312896728516,19.025068283081055
140.0,3.0,17.729312896728516,19.025068283081055
140.0,3.0,17.729312896728516,19.025068283081055
140.0,3.0,17.729312896728516,19.025068283081055
140.0,3.0,17.729312896728516,19.017248153686523
140.0,3.0,17.729312896728516,19.017248153686523
140.0,3.0,17.729312896728516,19.017248153686523
140.0,3.0,17.729312896728516,19.008552551269531
140.0,3.0,17.729312896728516,19.008552551269531
140.0,3.0,17.729312896728516,19.008552551269531
140.0,3.0,17.729312896728516,19.008552551269531
140.0,3.0,17.729312896728516,19.008552551269531
140.0,3.0,17.729312896728516,19.008552551269531
140.0,3.0,17.729312896728516,19.001243591308594
140.0,3.0,17.729312896728516,19.001243591308594
140.0,3.0,17.729312896728516,19.001243591308594
140.0,3.0,17.729312896728516,18.989471435546875
140.0,3.0,17.729312896728516,18.989471435546875
140.0,3.0,17.729312896728516,18.989471435546875
140.0,3.0,17.729312896728516,18.989471435546875
140.0,3.0,17.729312896728516,18.989471435546875
140.0,3.0,17.729312896728516,18.980875015258789
140.0,3.0,17.729312896728516,18.980875015258789
140.0,3.0,17.729312896728516,18.980875015258789
140.0,3.0,17.729312896728516,18.980875015258789
142.0,5.0,13.459114074707031,14.882805824279785
142.0,5.0,13.459114074707031,14.882805824279785
142.0,5.0,13.459114074707031,14.882805824279785
142.0,5.0,13.459114074707031,14.882805824279785
142.0,5.0,13.459595680236816,14.864045143127441
142.0,5.0,13.459595680236816,14.864045143127441
142.0,5.0,13.459595680236816,14.864045143127441
142.0,5.0,13.4595947265625,14.844070434570312
142.0,5.0,13.4595947265625,14.844070434570312
142.0,5.0,13.4595947265625,14.844070434570312
142.0,5.0,13.4595947265625,14.844070434570312
142.0,5.0,13.4595947265625,14.844070434570312
142.0,5.0,13.459790229797363,14.826539993286133
142.0,5.0,13.459790229797363,14.826539993286133
142.0,5.0,13.459790229797363,14.826539993286133
149.0,6.0,16.462030410766602,24.19590950012207
149.0,6.0,16.462030410766602,24.19590950012207
149.0,6.0,16.462030410766602,24.19590950012207
149.0,6.0,16.462030410766602,24.19590950012207
149.0,6.0,16.461524963378906,24.216114044189453
149.0,6.0,16.461524963378906,24.216114044189453
149.0,6.0,16.461524963378906,24.216114044189453
149.0,6.0,16.461524963378906,24.216114044189453
149.0,6.0,16.461524963378906,24.216114044189453
149.0,6.0,16.461481094360352,24.23554801940918
149.0,6.0,16.461481094360352,24.23554801940918
149.0,6.0,16.461481094360352,24.23554801940918
149.0,6.0,16.462112426757812,24.260629653930664
149.0,6.0,16.462112426757812,24.260629653930664
149.0,6.0,16.462112426757812,24.260629653930664
149.0,6.0,16.462112426757812,24.260629653930664
149.0,6.0,16.462722778320312,24.278892517089844
149.0,6.0,16.462722778320312,24.278892517089844
149.0,6.0,16.462722778320312,24.278892517089844
149.0,6.0,16.462722778320312,24.278892517089844
149.0,6.0,16.462722778320312,24.278892517089844
149.0,6.0,16.463188171386719,24.298088073730469
149.0,6.0,16.463188171386719,24.298088073730469
149.0,6.0,16.463188171386719,24.298088073730469
149.0,6.0,16.463188171386719,24.298088073730469
149.0,6.0,16.463554382324219,24.319631576538086
149.0,6.0,16.463554382324219,24.319631576538086
149.0,6.0,16.463554382324219,24.319631576538086
149.0,6.0,16.463554382324219,24.319631576538086
149.0,6.0,16.463788986206055,24.339056015014648
149.0,6.0,16.463788986206055,24.339056015014648
149.0,6.0,16.463788986206055,24.339056015014648
149.0,6.0,16.463788986206055,24.339056015014648
149.0,6.0,16.464105606079102,24.356952667236328
149.0,6.0,16.464105606079102,24.356952667236328
149.0,6.0,16.464105606079102,24.356952667236328
149.0,6.0,16.464105606079102,24.356952667236328
149.0,6.0,16.464515686035156,24.376047134399414
149.0,6.0,16.464515686035156,24.376047134399414
149.0,6.0,16.464515686035156,24.376047134399414
149.0,6.0,16.464515686035156,24.376047134399414
156.0,1.0,17.719310760498047,26.819263458251953
156.0,1.0,17.719310760498047,26.819263458251953
156.0,1.0,17.719310760498047,26.819263458251953
156.0,1.0,17.719310760498047,26.819263458251953
156.0,1.0,17.719310760498047,26.828773498535156
156.0,1.0,17.719310760498047,26.828773498535156
156.0,1.0,17.719310760498047,26.828773498535156
156.0,1.0,17.719310760498047,26.828773498535156
156.0,1.0,17.719310760498047,26.828773498535156
156.0,1.0,17.719310760498047,26.837320327758789
156.0,1.0,17.719310760498047,26.837320327758789
156.0,1.0,17.719310760498047,26.837320327758789
156.0,1.0,17.719310760498047,26.837320327758789
156.0,1.0,17.719310760498047,26.837320327758789
156.0,6.0,15.724067687988281,26.560337066650391
156.0,6.0,15.724067687988281,26.560337066650391
156.0,6.0,15.724067687988281,26.560337066650391
156.0,6.0,15.724067687988281,26.560337066650391
156.0,6.0,15.702473640441895,26.561618804931641
156.0,6.0,15.702473640441895,26.561618804931641
156.0,6.0,15.702473640441895,26.561618804931641
156.0,6.0,15.681282997131348,26.563074111938477
156.0,6.0,15.681282997131348,26.563074111938477
156.0,6.0,15.681282997131348,26.563074111938477
156.0,6.0,15.681282997131348,26.563074111938477
156.0,6.0,15.664671897888184,26.564163208007812
156.0,6.0,15.664671897888184,26.564163208007812
156.0,6.0,15.664671897888184,26.564163208007812
156.0,6.0,15.664671897888184,26.564163208007812
166.0,1.0,16.827308654785156,27.89906120300293
166.0,1.0,16.827308654785156,27.89906120300293
166.0,1.0,16.827308654785156,27.89906120300293
166.0,1.0,16.817438125610352,27.89906120300293
166.0,1.0,16.817438125610352,27.89906120300293
166.0,1.0,16.817438125610352,27.89906120300293
166.0,1.0,16.817438125610352,27.89906120300293
166.0,1.0,16.808961868286133,27.89906120300293
166.0,1.0,16.808961868286133,27.89906120300293
166.0,1.0,16.808961868286133,27.89906120300293
166.0,1.0,16.808961868286133,27.89906120300293
166.0,1.0,16.800161361694336,27.89906120300293
166.0,1.0,16.800161361694336,27.89906120300293
166.0,1.0,16.800161361694336,27.89906120300293
166.0,1.0,16.800161361694336,27.89906120300293
166.0,1.0,16.791141510009766,27.89906120300293
166.0,1.0,16.791141510009766,27.89906120300293
166.0,1.0,16.791141510009766,27.89906120300293
166.0,1.0,16.783945083618164,27.89906120300293
166.0,1.0,16.783945083618164,27.89906120300293
166.0,1.0,16.783945083618164,27.89906120300293
166.0,1.0,16.783945083618164,27.89906120300293
166.0,1.0,16.783945083618164,27.89906120300293
166.0,1.0,16.77617073059082,27.89906120300293
166.0,1.0,16.77617073059082,27.89906120300293
166.0,1.0,16.77617073059082,27.89906120300293
166.0,1.0,16.77617073059082,27.89906120300293
166.0,1.0,16.765392303466797,27.89906120300293
166.0,1.0,16.765392303466797,27.89906120300293
166.0,1.0,16.765392303466797,27.89906120300293
166.0,1.0,16.756832122802734,27.89906120300293
166.0,1.0,16.756832122802734,27.89906120300293
166.0,1.0,16.756832122802734,27.89906120300293
166.0,1.0,16.756832122802734,27.89906120300293
166.0,1.0,16.756832122802734,27.89906120300293
166.0,1.0,16.749246597290039,27.89906120300293
166.0,1.0,16.749246597290039,27.89906120300293
166.0,1.0,16.749246597290039,27.89906120300293
166.0,1.0,16.749246597290039,27.89906120300293
166.0,1.0,16.749246597290039,27.89906120300293
166.0,1.0,16.739191055297852,27.89906120300293
166.0,1.0,16.739191055297852,27.89906120300293
166.0,1.0,16.739191055297852,27.89906120300293
166.0,1.0,16.728574752807617,27.89906120300293
166.0,1.0,16.728574752807617,27.89906120300293
166.0,1.0,16.728574752807617,27.89906120300293
166.0,1.0,16.728574752807617,27.89906120300293
166.0,1.0,16.728574752807617,27.89906120300293
166.0,1.0,16.720874786376953,27.89906120300293
166.0,1.0,16.720874786376953,27.89906120300293
166.0,1.0,16.720874786376953,27.89906120300293
166.0,1.0,16.710611343383789,27.89906120300293
166.0,1.0,16.710611343383789,27.89906120300293
166.0,1.0,16.710611343383789,27.89906120300293
166.0,1.0,16.710611343383789,27.89906120300293
166.0,1.0,16.710611343383789,27.89906120300293
168.0,1.0,16.401395797729492,27.89906120300293
168.0,1.0,16.401395797729492,27.89906120300293
168.0,1.0,16.401395797729492,27.89906120300293
168.0,1.0,16.401395797729492,27.89906120300293
168.0,1.0,16.401395797729492,27.89906120300293
168.0,1.0,16.39112663269043,27.89906120300293
168.0,1.0,16.39112663269043,27.89906120300293
168.0,1.0,16.39112663269043,27.89906120300293
168.0,1.0,16.39112663269043,27.89906120300293
168.0,1.0,16.38029670715332,27.89906120300293
168.0,1.0,16.38029670715332,27.89906120300293
168.0,1.0,16.38029670715332,27.89906120300293
168.0,1.0,16.38029670715332,27.89906120300293
168.0,1.0,16.38029670715332,27.89906120300293
168.0,1.0,16.37274169921875,27.89906120300293
168.0,1.0,16.37274169921875,27.89906120300293
168.0,1.0,16.37274169921875,27.89906120300293
168.0,1.0,16.37274169921875,27.89906120300293
168.0,1.0,16.361530303955078,27.89906120300293
168.0,1.0,16.361530303955078,27.89906120300293
168.0,1.0,16.361530303955078,27.89906120300293
168.0,1.0,16.361530303955078,27.89906120300293
168.0,1.0,16.352500915527344,27.89906120300293
168.0,1.0,16.352500915527344,27.89906120300293
168.0,1.0,16.352500915527344,27.89906120300293
168.0,1.0,16.352500915527344,27.89906120300293
168.0,1.0,16.343910217285156,27.89906120300293
168.0,1.0,16.343910217285156,27.89906120300293
168.0,1.0,16.343910217285156,27.89906120300293
168.0,1.0,16.335199356079102,27.89906120300293
168.0,1.0,16.335199356079102,27.89906120300293
168.0,1.0,16.335199356079102,27.89906120300293
168.0,1.0,16.335199356079102,27.89906120300293
168.0,1.0,16.335199356079102,27.89906120300293
168.0,1.0,16.327228546142578,27.89906120300293
168.0,1.0,16.327228546142578,27.89906120300293
168.0,1.0,16.327228546142578,27.89906120300293
168.0,1.0,16.327228546142578,27.89906120300293
168.0,1.0,16.316326141357422,27.89906120300293
168.0,1.0,16.316326141357422,27.89906120300293
168.0,1.0,16.316326141357422,27.89906120300293
168.0,1.0,16.316326141357422,27.89906120300293
168.0,1.0,16.316326141357422,27.89906120300293
168.0,1.0,16.307096481323242,27.89906120300293
168.0,1.0,16.307096481323242,27.89906120300293
168.0,1.0,16.307096481323242,27.89906120300293
168.0,1.0,16.307096481323242,27.89906120300293
169.0,1.0,16.297576904296875,27.89906120300293
169.0,1.0,16.297576904296875,27.89906120300293
169.0,1.0,16.297576904296875,27.89906120300293
169.0,1.0,16.297576904296875,27.89906120300293
169.0,1.0,16.287952423095703,27.89906120300293
169.0,1.0,16.287952423095703,27.89906120300293
169.0,1.0,16.287952423095703,27.89906120300293
169.0,1.0,16.287952423095703,27.89906120300293
169.0,1.0,16.278898239135742,27.89906120300293
169.0,1.0,16.278898239135742,27.89906120300293
169.0,1.0,16.278898239135742,27.89906120300293
169.0,1.0,16.278898239135742,27.89906120300293
169.0,1.0,16.269777297973633,27.89906120300293
169.0,1.0,16.269777297973633,27.89906120300293
169.0,1.0,16.269777297973633,27.89906120300293
169.0,1.0,16.269777297973633,27.89906120300293
169.0,1.0,16.261220932006836,27.89906120300293
169.0,1.0,16.261220932006836,27.89906120300293
169.0,1.0,16.261220932006836,27.89906120300293
169.0,1.0,16.261220932006836,27.89906120300293
170.0,3.0,15.086044311523438,17.839059829711914
170.0,3.0,15.086044311523438,17.839059829711914
170.0,3.0,15.086044311523438,17.839059829711914
170.0,3.0,15.086044311523438,17.839059829711914
170.0,3.0,15.086044311523438,17.839059829711914
178.0,1.0,14.348945617675781,27.89906120300293
178.0,1.0,14.348945617675781,27.89906120300293
178.0,1.0,14.348945617675781,27.89906120300293
178.0,1.0,14.348945617675781,27.89906120300293
178.0,1.0,14.348945617675781,27.89906120300293
178.0,1.0,14.336353302001953,27.89906120300293
178.0,1.0,14.336353302001953,27.89906120300293
178.0,1.0,14.336353302001953,27.89906120300293
178.0,1.0,14.326418876647949,27.89906120300293
178.0,1.0,14.326418876647949,27.89906120300293
178.0,1.0,14.326418876647949,27.89906120300293
178.0,1.0,14.326418876647949,27.89906120300293
178.0,1.0,14.326418876647949,27.89906120300293
180.0,3.0,12.909674644470215,17.839059829711914
180.0,3.0,12.909674644470215,17.839059829711914
180.0,3.0,12.909674644470215,17.839059829711914
180.0,3.0,12.909674644470215,17.839059829711914
180.0,3.0,12.909674644470215,17.839059829711914
180.0,3.0,12.900431632995605,17.839059829711914
180.0,3.0,12.900431632995605,17.839059829711914
180.0,3.0,12.900431632995605,17.839059829711914
181.0,3.0,12.890375137329102,17.839059829711914
181.0,3.0,12.890375137329102,17.839059829711914
181.0,3.0,12.890375137329102,17.839059829711914
181.0,3.0,12.890375137329102,17.839059829711914
181.0,3.0,12.882720947265625,17.839059829711914
181.0,3.0,12.882720947265625,17.839059829711914
181.0,3.0,12.882720947265625,17.839059829711914
181.0,3.0,12.882720947265625,17.839059829711914
181.0,3.0,12.882720947265625,17.839059829711914
181.0,3.0,12.874937057495117,17.839059829711914
181.0,3.0,12.874937057495117,17.839059829711914
