Time,x,y
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
161.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
162.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
163.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
164.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
165.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
166.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
167.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
168.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
169.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
170.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
171.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
172.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
173.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
