Time,x,y
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
107.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
108.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
109.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
110.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
111.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
112.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
113.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
114.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
115.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
116.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
117.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
118.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
119.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
120.0,2.5,13.5
