Time,x,y,theta
65.0,8.9861822128295898,23.774650573730469,-1.5957345962524414
65.0,8.9697513580322266,23.774240493774414,-1.6004767417907715
65.0,8.9497995376586914,23.773647308349609,-1.602017879486084
65.0,8.9236392974853516,23.772830963134766,-1.5979905128479004
65.0,8.9085636138916016,23.772420883178711,-1.5957489013671875
65.0,8.891057014465332,23.771984100341797,-1.5952887535095215
65.0,8.8707056045532227,23.771486282348633,-1.59576416015625
65.0,8.8557853698730469,23.771114349365234,-1.5963129997253418
66.0,8.8377494812011719,23.770654678344727,-1.5958061218261719
66.0,8.817840576171875,23.770156860351562,-1.5947723388671875
66.0,8.8026514053344727,23.769792556762695,-1.5930471420288086
66.0,8.7780647277832031,23.769245147705078,-1.5915303230285645
66.0,8.7630558013916016,23.76893424987793,-1.5897636413574219
66.0,8.7415885925292969,23.768527984619141,-1.5892987251281738
66.0,8.7233428955078125,23.768190383911133,-1.5886073112487793
66.0,8.7005119323730469,23.767784118652344,-1.5872559547424316
66.0,8.6824026107788086,23.767486572265625,-1.5850424766540527
66.0,8.6676645278930664,23.767276763916016,-1.5816378593444824
66.0,8.6524982452392578,23.767112731933594,-1.5793123245239258
66.0,8.6359853744506836,23.766971588134766,-1.5765380859375
66.0,8.6127548217773438,23.766838073730469,-1.5737705230712891
66.0,8.5952911376953125,23.766786575317383,-1.5697793960571289
66.0,8.5733528137207031,23.766809463500977,-1.5677776336669922
66.0,8.5543537139892578,23.766866683959961,-1.5670328140258789
66.0,8.5346851348876953,23.766941070556641,-1.5657706260681152
66.0,8.5199165344238281,23.76701545715332,-1.564445972442627
66.0,8.5021276473999023,23.767127990722656,-1.5619163513183594
66.0,8.48626708984375,23.767269134521484,-1.560356616973877
66.0,8.4683761596679688,23.7674560546875,-1.5608968734741211
66.0,8.4443426132202148,23.767694473266602,-1.5627584457397461
66.0,8.4292764663696289,23.767814636230469,-1.5654463768005371
66.0,8.4062166213989258,23.767938613891602,-1.5652384757995605
66.0,8.3879547119140625,23.768039703369141,-1.564232349395752
66.0,8.365941047668457,23.768184661865234,-1.5624117851257324
66.0,8.3509674072265625,23.768310546875,-1.5588259696960449
67.0,8.333378791809082,23.768520355224609,-1.5557465553283691
67.0,8.3176603317260742,23.768756866455078,-1.5468611717224121
67.0,8.3007936477661133,23.769161224365234,-1.5329570770263672
67.0,8.2755184173583984,23.770118713378906,-1.5200786590576172
67.0,8.2591733932495117,23.77094841003418,-1.4792380332946777
67.0,8.238682746887207,23.772829055786133,-1.4529314041137695
67.0,8.2202587127685547,23.77501106262207,-1.4320688247680664
67.0,8.2007942199707031,23.777729034423828,-1.4136028289794922
67.0,8.1837902069091797,23.780424118041992,-1.3991250991821289
67.0,8.1623544692993164,23.784141540527344,-1.3757433891296387
67.0,8.1372098922729492,23.789108276367188,-1.360224723815918
67.0,8.1131124496459961,23.794258117675781,-1.3396883010864258
67.0,8.0975914001464844,23.797910690307617,-1.3145480155944824
67.0,8.0825080871582031,23.801862716674805,-1.2959794998168945
67.0,8.0608654022216797,23.807964324951172,-1.2712917327880859
67.0,8.0362443923950195,23.815567016601562,-1.2678871154785156
67.0,8.0217447280883789,23.820098876953125,-1.2609143257141113
67.0,8.0003299713134766,23.826955795288086,-1.2478203773498535
67.0,7.9720425605773926,23.836423873901367,-1.2400708198547363
67.0,7.9456310272216797,23.845491409301758,-1.2318048477172852
67.0,7.9245600700378418,23.852920532226562,-1.2335443496704102
67.0,7.910161018371582,23.857969284057617,-1.2354855537414551
67.0,7.8934049606323242,23.863807678222656,-1.2371282577514648
67.0,7.8751955032348633,23.870119094848633,-1.2400469779968262
67.0,7.8617029190063477,23.874752044677734,-1.2414031028747559
68.0,7.8452019691467285,23.880392074584961,-1.2439465522766113
68.0,7.8292150497436523,23.885810852050781,-1.2483453750610352
68.0,7.8134937286376953,23.891063690185547,-1.2583670616149902
68.0,7.79095458984375,23.898344039916992,-1.2796955108642578
68.0,7.7761130332946777,23.902790069580078,-1.3406338691711426
68.0,7.7555766105651855,23.907602310180664,-1.3704447746276855
68.0,7.7366080284118652,23.911455154418945,-1.4003067016601562
68.0,7.7158493995666504,23.915029525756836,-1.425896167755127
68.0,7.7012491226196289,23.917160034179688,-1.4387879371643066
68.0,7.6832156181335449,23.919553756713867,-1.4452199935913086
68.0,7.6687259674072266,23.921382904052734,-1.4477343559265137
68.0,7.6514053344726562,23.923524856567383,-1.4515843391418457
68.0,7.6266613006591797,23.926488876342773,-1.4558501243591309
68.0,7.6057248115539551,23.928905487060547,-1.4779882431030273
68.0,7.5788588523864746,23.931406021118164,-1.5011835098266602
68.0,7.5565896034240723,23.932958602905273,-1.5091485977172852
68.0,7.5305466651916504,23.934566497802734,-1.5136303901672363
68.0,7.5157027244567871,23.935415267944336,-1.5145306587219238
68.0,7.4999566078186035,23.936302185058594,-1.5127749443054199
68.0,7.4847679138183594,23.937185287475586,-1.5100269317626953
68.0,7.4660348892211914,23.938325881958008,-1.5073990821838379
68.0,7.4447307586669922,23.939678192138672,-1.5072736740112305
68.0,7.4265446662902832,23.940834045410156,-1.5134410858154297
68.0,7.405975341796875,23.942014694213867,-1.5182251930236816
68.0,7.387420654296875,23.942991256713867,-1.5236244201660156
68.0,7.3665289878845215,23.943977355957031,-1.5289406776428223
69.0,7.344973087310791,23.944879531860352,-1.5347170829772949
69.0,7.3217806816101074,23.945716857910156,-1.5349621772766113
69.0,7.3053808212280273,23.946304321289062,-1.5339474678039551
69.0,7.2779173851013184,23.947317123413086,-1.5321412086486816
69.0,7.2565550804138184,23.948143005371094,-1.5284667015075684
69.0,7.238253116607666,23.948917388916016,-1.5281000137329102
69.0,7.2217164039611816,23.949623107910156,-1.5290136337280273
69.0,7.2004332542419434,23.95051383972168,-1.5297231674194336
69.0,7.1803655624389648,23.951337814331055,-1.5294513702392578
69.0,7.1663498878479004,23.95191764831543,-1.5286340713500977
69.0,7.1520252227783203,23.952522277832031,-1.5280303955078125
69.0,7.1234912872314453,23.953742980957031,-1.5280122756958008
69.0,7.0997238159179688,23.95475959777832,-1.5277886390686035
69.0,7.0756473541259766,23.955795288085938,-1.5317339897155762
69.0,7.0537734031677246,23.956649780273438,-1.5379166603088379
69.0,7.037541389465332,23.957183837890625,-1.5532670021057129
69.0,7.013249397277832,23.957609176635742,-1.5892181396484375
69.0,6.9964518547058105,23.957300186157227,-1.6414628028869629
69.0,6.9798846244812012,23.956127166748047,-1.7006402015686035
69.0,6.9593486785888672,23.953445434570312,-1.7891278266906738
69.0,6.9342503547668457,23.947877883911133,-1.8116974830627441
69.0,6.9163351058959961,23.943475723266602,-1.8182864189147949
69.0,6.9014286994934082,23.939708709716797,-1.814265251159668
69.0,6.8872332572937012,23.936182022094727,-1.8119988441467285
69.0,6.8722329139709473,23.932491302490234,-1.8109793663024902
70.0,6.8492259979248047,23.926856994628906,-1.8141961097717285
70.0,6.8255281448364258,23.92097282409668,-1.8241639137268066
70.0,6.8029046058654785,23.915115356445312,-1.8216757774353027
70.0,6.7885661125183105,23.911439895629883,-1.8167901039123535
70.0,6.7691879272460938,23.906574249267578,-1.8113341331481934
70.0,6.7518219947814941,23.902315139770508,-1.8045415878295898
70.0,6.7376222610473633,23.898933410644531,-1.7977886199951172
70.0,6.7229704856872559,23.895549774169922,-1.7877159118652344
70.0,6.7060117721557617,23.891811370849609,-1.7733855247497559
70.0,6.6867780685424805,23.887861251831055,-1.7582383155822754
70.0,6.6725339889526367,23.885160446166992,-1.7413592338562012
70.0,6.6555871963500977,23.882242202758789,-1.7294588088989258
70.0,6.6415905952453613,23.880002975463867,-1.7246484756469727
70.0,6.627802848815918,23.877864837646484,-1.7236170768737793
70.0,6.6011028289794922,23.873752593994141,-1.7244105339050293
70.0,6.5816059112548828,23.870733261108398,-1.7219643592834473
70.0,6.5604324340820312,23.867507934570312,-1.7186203002929688
70.0,6.5464625358581543,23.865427017211914,-1.7151718139648438
70.0,6.5293612480163574,23.862939834594727,-1.7066411972045898
70.0,6.5116910934448242,23.860525131225586,-1.6969137191772461
70.0,6.4941215515136719,23.858297348022461,-1.6916599273681641
70.0,6.4808950424194336,23.856691360473633,-1.6859550476074219
70.0,6.465580940246582,23.85491943359375,-1.6784572601318359
70.0,6.4450759887695312,23.852703094482422,-1.6755614280700684
70.0,6.4317865371704102,23.85130500793457,-1.6714119911193848
70.0,6.4177265167236328,23.849885940551758,-1.6702895164489746
70.0,6.4019775390625,23.84831428527832,-1.6685781478881836
70.0,6.3845934867858887,23.846609115600586,-1.6686496734619141
71.0,6.3669934272766113,23.844881057739258,-1.6694021224975586
71.0,6.3499670028686523,23.843196868896484,-1.6714010238647461
71.0,6.3362698554992676,23.841814041137695,-1.6716194152832031
71.0,6.3223323822021484,23.840404510498047,-1.6713991165161133
71.0,6.3053927421569824,23.838693618774414,-1.6708145141601562
71.0,6.2847023010253906,23.836616516113281,-1.6694741249084473
71.0,6.2703642845153809,23.835197448730469,-1.6677908897399902
71.0,6.2482976913452148,23.833049774169922,-1.665712833404541
71.0,6.2321467399597168,23.831512451171875,-1.6647429466247559
71.0,6.2142853736877441,23.829830169677734,-1.6644277572631836
71.0,6.1950249671936035,23.828022003173828,-1.665189266204834
71.0,6.1766500473022461,23.826282501220703,-1.6653413772583008
71.0,6.1613254547119141,23.8248291015625,-1.6645321846008301
71.0,6.1428680419921875,23.823093414306641,-1.6637415885925293
71.0,6.1268000602722168,23.821596145629883,-1.6631679534912109
71.0,6.1063733100891113,23.819704055786133,-1.6624040603637695
71.0,6.0887932777404785,23.818088531494141,-1.6608180999755859
71.0,6.0723962783813477,23.816608428955078,-1.6598100662231445
71.0,6.056708812713623,23.815208435058594,-1.6585278511047363
71.0,6.0397205352783203,23.813714981079102,-1.6567144393920898
71.0,6.0204243659973145,23.812053680419922,-1.6546640396118164
71.0,6.0023527145385742,23.810535430908203,-1.653419017791748
71.0,5.9822802543640137,23.808874130249023,-1.653325080871582
71.0,5.9622898101806641,23.807220458984375,-1.6545009613037109
71.0,5.9411025047302246,23.805442810058594,-1.6593818664550781
71.0,5.9227032661437988,23.803808212280273,-1.6679539680480957
71.0,5.9076485633850098,23.802341461181641,-1.6707744598388672
71.0,5.8943924903869629,23.80101203918457,-1.6684308052062988
72.0,5.8771381378173828,23.799322128295898,-1.6643643379211426
72.0,5.8566584587097168,23.797399520874023,-1.6593961715698242
72.0,5.8430271148681641,23.796188354492188,-1.656376838684082
72.0,5.8273468017578125,23.794843673706055,-1.6567506790161133
72.0,5.809504508972168,23.793306350708008,-1.657477855682373
72.0,5.7914042472839355,23.791732788085938,-1.6586575508117676
72.0,5.7732868194580078,23.790136337280273,-1.6597995758056641
72.0,5.7605500221252441,23.788999557495117,-1.6610479354858398
72.0,5.7452774047851562,23.787616729736328,-1.6612038612365723
72.0,5.7283825874328613,23.78608512878418,-1.6585750579833984
72.0,5.7118735313415527,23.784631729125977,-1.6574516296386719
72.0,5.6934733390808105,23.78303337097168,-1.6567668914794922
72.0,5.6749072074890137,23.78143310546875,-1.6548314094543457
72.0,5.6590485572814941,23.780097961425781,-1.651362419128418
72.0,5.6389765739440918,23.778476715087891,-1.6475977897644043
72.0,5.6228036880493164,23.777233123779297,-1.6450471878051758
72.0,5.6041097640991211,23.775842666625977,-1.642794132232666
72.0,5.5833725929260254,23.774347305297852,-1.6345257759094238
72.0,5.5652122497558594,23.773187637329102,-1.6302394866943359
72.0,5.5521111488342285,23.772407531738281,-1.6238932609558105
72.0,5.5389761924743652,23.771709442138672,-1.608640193939209
72.0,5.5165748596191406,23.77086067199707,-1.6022624969482422
72.0,5.4970922470092773,23.770246505737305,-1.5917062759399414
72.0,5.4785480499267578,23.769859313964844,-1.5809054374694824
72.0,5.4633536338806152,23.769704818725586,-1.5751938819885254
72.0,5.4453220367431641,23.769624710083008,-1.5598864555358887
72.0,5.4283690452575684,23.769809722900391,-1.538088321685791
72.0,5.4106879234313965,23.770387649536133,-1.5171923637390137
72.0,5.3971714973449707,23.771112442016602,-1.5006790161132812
72.0,5.3836584091186523,23.772062301635742,-1.4783906936645508
73.0,5.3622522354125977,23.774045944213867,-1.4604811668395996
73.0,5.3481478691101074,23.775608062744141,-1.452399730682373
73.0,5.3331122398376465,23.777397155761719,-1.4535813331604004
73.0,5.3162813186645508,23.779378890991211,-1.462165355682373
73.0,5.2998518943786621,23.781169891357422,-1.4739360809326172
73.0,5.2737321853637695,23.783708572387695,-1.487429141998291
73.0,5.2574448585510254,23.785070419311523,-1.503608226776123
73.0,5.236793041229248,23.786460876464844,-1.5053625106811523
73.0,5.2166318893432617,23.787782669067383,-1.5040950775146484
73.0,5.1932969093322754,23.789340972900391,-1.4992880821228027
73.0,5.1731915473937988,23.790781021118164,-1.4898943901062012
73.0,5.1524076461791992,23.792465209960938,-1.4880290031433105
73.0,5.1308679580688477,23.794252395629883,-1.4882469177246094
73.0,5.1043291091918945,23.79644775390625,-1.4885687828063965
73.0,5.0872774124145508,23.797853469848633,-1.4888954162597656
73.0,5.0671267509460449,23.799507141113281,-1.4906129837036133
73.0,5.0524630546569824,23.800685882568359,-1.4922294616699219
73.0,5.0309858322143555,23.802377700805664,-1.4918732643127441
73.0,5.0125255584716797,23.803836822509766,-1.4888181686401367
73.0,4.9977717399597168,23.805049896240234,-1.4865918159484863
73.0,4.9842548370361328,23.806190490722656,-1.4848518371582031
73.0,4.9698982238769531,23.807428359985352,-1.4846196174621582
73.0,4.948418140411377,23.809284210205078,-1.4848732948303223
73.0,4.9315090179443359,23.810741424560547,-1.4856810569763184
73.0,4.9077649116516113,23.812767028808594,-1.4864768981933594
73.0,4.8858098983764648,23.81462287902832,-1.4862751960754395
74.0,4.8642745018005371,23.816448211669922,-1.4850687980651855
74.0,4.8474550247192383,23.817893981933594,-1.482905387878418
74.0,4.8311343193054199,23.819332122802734,-1.4813261032104492
74.0,4.8166875839233398,23.820627212524414,-1.4815583229064941
74.0,4.8001618385314941,23.822105407714844,-1.4817547798156738
74.0,4.7822542190551758,23.823703765869141,-1.4820036888122559
74.0,4.768397331237793,23.82493782043457,-1.4812483787536621
74.0,4.751706600189209,23.826436996459961,-1.480259895324707
74.0,4.7373981475830078,23.827735900878906,-1.4801969528198242
74.0,4.7191367149353027,23.829395294189453,-1.4797258377075195
74.0,4.6987099647521973,23.831260681152344,-1.4791116714477539
74.0,4.6851797103881836,23.832504272460938,-1.4787940979003906
74.0,4.672417163848877,23.833681106567383,-1.4781794548034668
74.0,4.6562032699584961,23.835187911987305,-1.4763674736022949
74.0,4.6424088478088379,23.836494445800781,-1.4763407707214355
74.0,4.6232089996337891,23.838314056396484,-1.4762024879455566
74.0,4.6007585525512695,23.840444564819336,-1.4739565849304199
74.0,4.5867691040039062,23.841802597045898,-1.4731202125549316
74.0,4.5730075836181641,23.843151092529297,-1.4721922874450684
74.0,4.5560050010681152,23.844833374023438,-1.4701642990112305
74.0,4.5374641418457031,23.846706390380859,-1.4694457054138184
74.0,4.5235710144042969,23.848119735717773,-1.4677062034606934
74.0,4.5041027069091797,23.850133895874023,-1.4654397964477539
74.0,4.4873342514038086,23.851907730102539,-1.4653801918029785
74.0,4.4731574058532715,23.85340690612793,-1.4653897285461426
74.0,4.4525208473205566,23.8555908203125,-1.4700918197631836
74.0,4.4392690658569336,23.856929779052734,-1.4760832786560059
74.0,4.4258899688720703,23.858200073242188,-1.5189981460571289
74.0,4.4093780517578125,23.85905647277832,-1.5685319900512695
74.0,4.3968396186828613,23.859085083007812,-1.6268672943115234
74.0,4.3781561851501465,23.858036041259766,-1.6888289451599121
75.0,4.3588953018188477,23.855752944946289,-1.881901741027832
75.0,4.3426313400268555,23.850522994995117,-1.9666895866394043
75.0,4.3252577781677246,23.84326171875,-2.1029963493347168
75.0,4.3081178665161133,23.833168029785156,-2.182647705078125
75.0,4.2900466918945312,23.820487976074219,-2.2540240287780762
75.0,4.2793426513671875,23.811775207519531,-2.3155739307403564
75.0,4.2646450996398926,23.798225402832031,-2.3639302253723145
75.0,4.2541341781616211,23.78754997253418,-2.3912825584411621
75.0,4.2446837425231934,23.777412414550781,-2.3969948291778564
75.0,4.2301292419433594,23.761619567871094,-2.3871371746063232
75.0,4.2178754806518555,23.74858283996582,-2.3755176067352295
75.0,4.2073149681091309,23.737606048583984,-2.3743331432342529
75.0,4.1951842308044434,23.725027084350586,-2.3760421276092529
75.0,4.1829261779785156,23.712272644042969,-2.3733313083648682
75.0,4.1699185371398926,23.698812484741211,-2.3588993549346924
75.0,4.1580963134765625,23.686925888061523,-2.3216812610626221
75.0,4.1464595794677734,23.676065444946289,-2.2568416595458984
75.0,4.1353607177734375,23.66697883605957,-2.146578311920166
75.0,4.1209073066711426,23.657596588134766,-1.9827122688293457
75.0,4.1046929359436035,23.6505126953125,-1.7973847389221191
75.0,4.091637134552002,23.647502899169922,-1.6093916893005371
75.0,4.0723476409912109,23.646757125854492,-1.4092683792114258
75.0,4.0574955940246582,23.649177551269531,-1.2405786514282227
75.0,4.0420470237731934,23.654472351074219,-1.1086912155151367
75.0,4.0205869674682617,23.669252395629883,-0.50497055053710938
75.0,4.0128297805786133,23.683284759521484,-0.30836296081542969
75.0,4.0075640678405762,23.69981575012207,-0.24616718292236328
75.0,4.0024704933166504,23.720087051391602,-0.14225625991821289
76.0,3.9994063377380371,23.741479873657227,-0.10213518142700195
76.0,3.9973373413085938,23.761667251586914,-0.0048828125
76.0,3.9972496032714844,23.779590606689453,0.024397244676947594
76.0,3.9976129531860352,23.79448127746582,0.059958849102258682
76.0,3.9985833168029785,23.810647964477539,0.07420048862695694
76.0,4.0002603530883789,23.833211898803711,0.089513510465621948
76.0,4.0018701553344727,23.851150512695312,0.087473548948764801
76.0,4.0036702156066895,23.871675491333008,0.076733238995075226
76.0,4.0049800872802734,23.888710021972656,0.067466363310813904
76.0,4.0062727928161621,23.907842636108398,0.05645357072353363
76.0,4.0071167945861816,23.922779083251953,0.034189969301223755
76.0,4.0077028274536133,23.939910888671875,0.011753944680094719
76.0,4.0078878402709961,23.955648422241211,-0.0010666847229003906
76.0,4.0078678131103516,23.974554061889648,-0.025570869445800781
76.0,4.0072116851806641,24.000209808349609,-0.043261528015136719
76.0,4.0060696601867676,24.026590347290039,-0.064304351806640625
76.0,4.004788875579834,24.046480178833008,-0.066491603851318359
76.0,4.0037350654602051,24.06230354309082,-0.071850299835205078
76.0,4.0020709037780762,24.085422515869141,-0.070656776428222656
76.0,4.0007839202880859,24.103607177734375,-0.063746929168701172
76.0,3.9995837211608887,24.122409820556641,-0.060178756713867188
76.0,3.998471736907959,24.140863418579102,-0.055627346038818359
76.0,3.997107982635498,24.165353775024414,-0.054770946502685547
76.0,3.9962196350097656,24.181558609008789,-0.056753158569335938
77.0,3.9952383041381836,24.198827743530273,-0.065701007843017578
77.0,3.9936323165893555,24.223236083984375,-0.080883979797363281
77.0,3.9918923377990723,24.244701385498047,-0.097745895385742188
77.0,3.9898538589477539,24.265491485595703,-0.12259674072265625
77.0,3.9876532554626465,24.283351898193359,-0.20403718948364258
77.0,3.9829418659210205,24.306121826171875,-0.25182533264160156
77.0,3.9769134521484375,24.329553604125977,-0.2967829704284668
77.0,3.9724173545837402,24.344255447387695,-0.3438420295715332
77.0,3.9665849208831787,24.360544204711914,-0.39562892913818359
77.0,3.9593374729156494,24.377897262573242,-0.45372200012207031
77.0,3.9498772621154785,24.397296905517578,-0.50336027145385742
77.0,3.9416165351867676,24.412298202514648,-0.55908632278442383
77.0,3.9311277866363525,24.429061889648438,-0.55511713027954102
77.0,3.9207394123077393,24.445812225341797,-0.54500865936279297
77.0,3.9086618423461914,24.465734481811523,-0.52906227111816406
77.0,3.8984785079956055,24.483152389526367,-0.49811887741088867
77.0,3.8885469436645508,24.501413345336914,-0.4870753288269043
77.0,3.880958080291748,24.515741348266602,-0.4803624153137207
77.0,3.8706984519958496,24.535430908203125,-0.47514438629150391
77.0,3.864494800567627,24.547489166259766,-0.47447013854980469
77.0,3.8574652671813965,24.561176300048828,-0.47683191299438477
77.0,3.8494484424591064,24.576694488525391,-0.48053598403930664
77.0,3.8406100273132324,24.593648910522461,-0.48145627975463867
77.0,3.8311243057250977,24.611804962158203,-0.47878551483154297
77.0,3.8246889114379883,24.624202728271484,-0.47336912155151367
77.0,3.8149924278259277,24.643133163452148,-0.46464300155639648
77.0,3.8050515651702881,24.662965774536133,-0.44649553298950195
78.0,3.7943994998931885,24.685214996337891,-0.43856573104858398
78.0,3.7875349521636963,24.699850082397461,-0.43136882781982422
78.0,3.7816548347473145,24.712625503540039,-0.42373323440551758
78.0,3.774122953414917,24.729324340820312,-0.41603374481201172
78.0,3.7681622505187988,24.742815017700195,-0.41154575347900391
78.0,3.7605161666870117,24.760332107543945,-0.41044235229492188
78.0,3.7506887912750244,24.782915115356445,-0.40804958343505859
78.0,3.7420413494110107,24.80291748046875,-0.40566205978393555
78.0,3.7347028255462646,24.820003509521484,-0.40302276611328125
78.0,3.7258145809173584,24.840850830078125,-0.39920759201049805
78.0,3.7178783416748047,24.859663009643555,-0.38998842239379883
78.0,3.7084019184112549,24.882717132568359,-0.38965797424316406
78.0,3.7023880481719971,24.897361755371094,-0.38974094390869141
78.0,3.693528413772583,24.91893196105957,-0.38947772979736328
78.0,3.6881422996520996,24.93205451965332,-0.39038562774658203
78.0,3.6822822093963623,24.946294784545898,-0.39056015014648438
78.0,3.6727230548858643,24.969512939453125,-0.38945150375366211
78.0,3.6648433208465576,24.988712310791016,-0.38859415054321289
78.0,3.6594879627227783,25.001792907714844,-0.38576507568359375
78.0,3.6526505947113037,25.01862907409668,-0.38211965560913086
78.0,3.6462650299072266,25.034519195556641,-0.37972116470336914
78.0,3.6410493850708008,25.047588348388672,-0.37774467468261719
78.0,3.6343019008636475,25.064592361450195,-0.37450027465820312
78.0,3.6280019283294678,25.080619812011719,-0.37161111831665039
78.0,3.6218318939208984,25.096450805664062,-0.37022829055786133
78.0,3.6164898872375488,25.110214233398438,-0.36909770965576172
78.0,3.6099700927734375,25.127069473266602,-0.36720848083496094
79.0,3.6033916473388672,25.144170761108398,-0.36605215072631836
79.0,3.5982518196105957,25.15757942199707,-0.36298322677612305
79.0,3.5919508934020996,25.174169540405273,-0.35916996002197266
79.0,3.5853350162506104,25.191791534423828,-0.35683298110961914
79.0,3.5803401470184326,25.205190658569336,-0.3540191650390625
79.0,3.5725493431091309,25.22627067565918,-0.35236883163452148
79.0,3.5675389766693115,25.239896774291992,-0.35056734085083008
79.0,3.5626175403594971,25.253355026245117,-0.34971046447753906
79.0,3.5569398403167725,25.268922805786133,-0.34774971008300781
79.0,3.5491387844085693,25.290445327758789,-0.34301185607910156
79.0,3.5422608852386475,25.309703826904297,-0.33661079406738281
79.0,3.536550760269165,25.326021194458008,-0.33042144775390625
79.0,3.5319211483001709,25.339519500732422,-0.3227229118347168
79.0,3.5271396636962891,25.353816986083984,-0.31434154510498047
79.0,3.5209147930145264,25.372962951660156,-0.30865573883056641
79.0,3.5143420696258545,25.393577575683594,-0.30708646774291992
79.0,3.5088837146759033,25.410789489746094,-0.30077934265136719
79.0,3.5010666847229004,25.435991287231445,-0.29720687866210938
79.0,3.491192102432251,25.468231201171875,-0.28960466384887695
79.0,3.483736515045166,25.493251800537109,-0.28524923324584961
79.0,3.4792101383209229,25.508687973022461,-0.28193140029907227
79.0,3.4731428623199463,25.529634475708008,-0.28092622756958008
79.0,3.4686088562011719,25.545347213745117,-0.27904844284057617
79.0,3.4619472026824951,25.568597793579102,-0.27557849884033203
79.0,3.4576401710510254,25.583827972412109,-0.27185201644897461
79.0,3.4539849758148193,25.596940994262695,-0.26788187026977539
79.0,3.4501667022705078,25.610851287841797,-0.26398324966430664
80.0,3.4454383850097656,25.628345489501953,-0.26026391983032227
80.0,3.4396700859069824,25.650005340576172,-0.25564432144165039
80.0,3.4334864616394043,25.673664093017578,-0.24248027801513672
80.0,3.4285168647766113,25.693756103515625,-0.23304128646850586
80.0,3.4247372150421143,25.709680557250977,-0.22330856323242188
80.0,3.4196774959564209,25.731960296630859,-0.21199274063110352
80.0,3.4165780544281006,25.746360778808594,-0.19533824920654297
80.0,3.4136548042297363,25.761135101318359,-0.18546533584594727
80.0,3.4104244709014893,25.778352737426758,-0.16977405548095703
80.0,3.4079875946044922,25.792568206787109,-0.13814830780029297
80.0,3.4054656028747559,25.810707092285156,-0.099277019500732422
80.0,3.4040899276733398,25.824518203735352,-0.063869953155517578
80.0,3.4030048847198486,25.841485977172852,-0.038540363311767578
80.0,3.402449369430542,25.855890274047852,-0.021898746490478516
80.0,3.4020876884460449,25.872409820556641,-0.018414497375488281
80.0,3.4016871452331543,25.894157409667969,-0.011214256286621094
80.0,3.4014570713043213,25.914676666259766,0.003619849681854248
80.0,3.4015207290649414,25.932275772094727,0.013832210563123226
80.0,3.4017219543457031,25.946823120117188,0.034381985664367676
80.0,3.4022760391235352,25.962934494018555,0.044397942721843719
80.0,3.4033195972442627,25.986421585083008,0.054918680340051651
80.0,3.4040763378143311,26.000188827514648,0.075341880321502686
80.0,3.4055161476135254,26.019262313842773,0.082556560635566711
80.0,3.4066541194915771,26.033014297485352,0.089116849005222321
80.0,3.4081449508666992,26.049699783325195,0.10501570999622345
80.0,3.4101231098175049,26.06846809387207,0.11477759480476379
80.0,3.4118220806121826,26.083206176757812,0.13721984624862671
80.0,3.4145469665527344,26.102939605712891,0.16718073189258575
81.0,3.4173145294189453,26.119338989257812,0.18335463106632233
81.0,3.4202468395233154,26.135152816772461,0.22493654489517212
81.0,3.4249484539031982,26.15570068359375,0.24751999974250793
81.0,3.4287641048431396,26.170801162719727,0.29681187868118286
81.0,3.4334878921508789,26.186246871948242,0.33040541410446167
81.0,3.4396815299987793,26.204305648803711,0.40842396020889282
81.0,3.4469444751739502,26.221088409423828,0.49745529890060425
81.0,3.4580152034759521,26.241476058959961,0.54105198383331299
81.0,3.4678008556365967,26.257762908935547,0.66313642263412476
81.0,3.478255033493042,26.271146774291992,0.71667206287384033
81.0,3.4867191314697266,26.280862808227539,0.74945968389511108
81.0,3.4983947277069092,26.29340934753418,0.79127609729766846
81.0,3.5130422115325928,26.307886123657227,0.82353430986404419
81.0,3.5255663394927979,26.319490432739258,0.87695556879043579
81.0,3.5429928302764893,26.333986282348633,0.90304511785507202
81.0,3.5556864738464355,26.343996047973633,0.93440526723861694
81.0,3.5743544101715088,26.357789993286133,0.96453720331192017
81.0,3.5867762565612793,26.366403579711914,0.99537116289138794
81.0,3.6044485569000244,26.377866744995117,1.0224496126174927
81.0,3.6259441375732422,26.390996932983398,1.0759998559951782
81.0,3.6508598327636719,26.404439926147461,1.1019680500030518
81.0,3.6736092567443848,26.415962219238281,1.1358057260513306
81.0,3.6920254230499268,26.424520492553711,1.1479219198226929
81.0,3.7113842964172363,26.433233261108398,1.1687120199203491
81.0,3.735973596572876,26.443689346313477,1.1752310991287231
82.0,3.7501609325408936,26.449613571166992,1.1758568286895752
82.0,3.7635746002197266,26.455204010009766,1.1675200462341309
82.0,3.7798223495483398,26.462137222290039,1.1559783220291138
82.0,3.7947969436645508,26.468730926513672,1.1440798044204712
82.0,3.8126423358917236,26.476844787597656,1.1341649293899536
82.0,3.8298494815826416,26.484874725341797,1.1252020597457886
82.0,3.845029354095459,26.492124557495117,1.1132832765579224
82.0,3.8636195659637451,26.501277923583984,1.0725430250167847
82.0,3.8882865905761719,26.514698028564453,1.054208517074585
82.0,3.9075500965118408,26.525640487670898,1.0206916332244873
82.0,3.9270567893981934,26.537603378295898,1.0102320909500122
82.0,3.9410498142242432,26.54638671875,0.999472975730896
82.0,3.9586441516876221,26.557697296142578,0.99299710988998413
82.0,3.9706552028656006,26.565528869628906,0.98820340633392334
82.0,3.9845354557037354,26.574674606323242,0.98268008232116699
