Time,x,y
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
80.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
81.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
82.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
83.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
84.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
85.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
86.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
87.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
88.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
89.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
90.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
91.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
92.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
