Time,id,x,y
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155198.0,2.0,5.2227258682250977,6.1631660461425781
1582155210.0,1.0,26.183799743652344,24.802543640136719
1582155210.0,1.0,26.183799743652344,24.802543640136719
1582155210.0,1.0,26.183799743652344,24.802543640136719
1582155210.0,1.0,26.183799743652344,24.802543640136719
1582155210.0,1.0,26.183742523193359,24.793216705322266
1582155210.0,1.0,26.183742523193359,24.793216705322266
1582155210.0,1.0,26.183742523193359,24.793216705322266
1582155210.0,1.0,26.183742523193359,24.793216705322266
1582155210.0,1.0,26.183742523193359,24.793216705322266
1582155210.0,1.0,26.183677673339844,24.782659530639648
1582155210.0,1.0,26.183677673339844,24.782659530639648
1582155210.0,1.0,26.183677673339844,24.782659530639648
1582155210.0,1.0,26.183677673339844,24.782659530639648
1582155210.0,1.0,26.183616638183594,24.772785186767578
1582155210.0,1.0,26.183616638183594,24.772785186767578
1582155210.0,1.0,26.183616638183594,24.772785186767578
1582155210.0,1.0,26.183616638183594,24.772785186767578
1582155210.0,1.0,26.183616638183594,24.772785186767578
1582155210.0,1.0,26.183553695678711,24.762556076049805
1582155210.0,1.0,26.183553695678711,24.762556076049805
1582155210.0,1.0,26.183553695678711,24.762556076049805
1582155210.0,1.0,26.183553695678711,24.762556076049805
1582155210.0,1.0,26.183492660522461,24.752605438232422
1582155210.0,1.0,26.183492660522461,24.752605438232422
1582155210.0,1.0,26.183492660522461,24.752605438232422
1582155210.0,1.0,26.183492660522461,24.752605438232422
1582155210.0,1.0,26.183492660522461,24.752605438232422
1582155210.0,1.0,26.183433532714844,24.743024826049805
1582155210.0,1.0,26.183433532714844,24.743024826049805
1582155210.0,1.0,26.183433532714844,24.743024826049805
1582155210.0,1.0,26.183433532714844,24.743024826049805
1582155210.0,1.0,26.183368682861328,24.732599258422852
1582155210.0,1.0,26.183368682861328,24.732599258422852
1582155210.0,1.0,26.183368682861328,24.732599258422852
1582155210.0,1.0,26.183368682861328,24.732599258422852
1582155210.0,1.0,26.183368682861328,24.732599258422852
1582155210.0,1.0,26.183313369750977,24.723812103271484
1582155210.0,1.0,26.183313369750977,24.723812103271484
1582155210.0,1.0,26.183313369750977,24.723812103271484
1582155210.0,1.0,26.183313369750977,24.723812103271484
1582155210.0,1.0,26.183313369750977,24.723812103271484
1582155210.0,1.0,26.183242797851562,24.712589263916016
1582155210.0,1.0,26.183242797851562,24.712589263916016
1582155210.0,1.0,26.183242797851562,24.712589263916016
1582155210.0,1.0,26.183242797851562,24.712589263916016
1582155210.0,1.0,26.183176040649414,24.701885223388672
1582155210.0,1.0,26.183176040649414,24.701885223388672
1582155210.0,1.0,26.183176040649414,24.701885223388672
1582155210.0,1.0,26.183176040649414,24.701885223388672
1582155210.0,1.0,26.183176040649414,24.701885223388672
1582155210.0,1.0,26.183116912841797,24.692447662353516
1582155210.0,1.0,26.183116912841797,24.692447662353516
1582155210.0,1.0,26.183116912841797,24.692447662353516
1582155210.0,1.0,26.183116912841797,24.692447662353516
1582155210.0,1.0,26.183116912841797,24.692447662353516
1582155210.0,1.0,26.183050155639648,24.681768417358398
1582155210.0,1.0,26.183050155639648,24.681768417358398
1582155210.0,1.0,26.183050155639648,24.681768417358398
1582155210.0,1.0,26.183050155639648,24.681768417358398
1582155210.0,1.0,26.183050155639648,24.681768417358398
1582155211.0,1.0,26.182973861694336,24.669340133666992
1582155211.0,1.0,26.182973861694336,24.669340133666992
1582155211.0,1.0,26.182973861694336,24.669340133666992
1582155211.0,1.0,26.182973861694336,24.669340133666992
1582155211.0,1.0,26.182973861694336,24.669340133666992
1582155211.0,1.0,26.182907104492188,24.658611297607422
1582155211.0,1.0,26.182907104492188,24.658611297607422
1582155211.0,1.0,26.182907104492188,24.658611297607422
1582155211.0,1.0,26.182907104492188,24.658611297607422
1582155211.0,1.0,26.182907104492188,24.658611297607422
1582155211.0,1.0,26.182907104492188,24.658611297607422
5.0,5.0,13.444746971130371,15.764263153076172
5.0,5.0,13.444746971130371,15.764263153076172
5.0,5.0,13.444746971130371,15.764263153076172
5.0,5.0,13.444746971130371,15.764263153076172
5.0,5.0,13.444746971130371,15.764263153076172
5.0,5.0,13.444746971130371,15.764263153076172
6.0,5.0,13.444418907165527,15.740334510803223
6.0,5.0,13.444418907165527,15.740334510803223
6.0,5.0,13.444418907165527,15.740334510803223
6.0,5.0,13.444418907165527,15.740334510803223
6.0,5.0,13.444418907165527,15.740334510803223
6.0,5.0,13.444035530090332,15.716229438781738
6.0,5.0,13.444035530090332,15.716229438781738
6.0,5.0,13.444035530090332,15.716229438781738
6.0,5.0,13.444035530090332,15.716229438781738
6.0,5.0,13.444035530090332,15.716229438781738
6.0,5.0,13.444035530090332,15.716229438781738
6.0,5.0,13.443964004516602,15.691333770751953
6.0,5.0,13.443964004516602,15.691333770751953
6.0,5.0,13.443964004516602,15.691333770751953
6.0,5.0,13.443964004516602,15.691333770751953
6.0,5.0,13.443964004516602,15.691333770751953
6.0,5.0,13.443935394287109,15.66716194152832
6.0,5.0,13.443935394287109,15.66716194152832
6.0,5.0,13.443935394287109,15.66716194152832
6.0,5.0,13.443935394287109,15.66716194152832
6.0,5.0,13.444120407104492,15.644857406616211
6.0,5.0,13.444120407104492,15.644857406616211
6.0,5.0,13.444120407104492,15.644857406616211
6.0,5.0,13.444120407104492,15.644857406616211
6.0,5.0,13.444120407104492,15.644857406616211
6.0,5.0,13.444120407104492,15.644857406616211
6.0,5.0,13.444577217102051,15.621939659118652
6.0,5.0,13.444577217102051,15.621939659118652
6.0,5.0,13.444577217102051,15.621939659118652
6.0,5.0,13.444577217102051,15.621939659118652
6.0,5.0,13.444577217102051,15.621939659118652
28.0,5.0,9.9839725494384766,17.518636703491211
28.0,5.0,9.9839725494384766,17.518636703491211
28.0,5.0,9.9839725494384766,17.518636703491211
28.0,5.0,9.9839725494384766,17.518636703491211
28.0,5.0,9.9839725494384766,17.518636703491211
28.0,5.0,9.962407112121582,17.518533706665039
28.0,5.0,9.962407112121582,17.518533706665039
28.0,5.0,9.962407112121582,17.518533706665039
28.0,5.0,9.962407112121582,17.518533706665039
28.0,5.0,9.962407112121582,17.518533706665039
28.0,5.0,9.9399814605712891,17.519174575805664
28.0,5.0,9.9399814605712891,17.519174575805664
28.0,5.0,9.9399814605712891,17.519174575805664
28.0,5.0,9.9399814605712891,17.519174575805664
28.0,5.0,9.9399814605712891,17.519174575805664
28.0,5.0,9.9141712188720703,17.520092010498047
28.0,5.0,9.9141712188720703,17.520092010498047
28.0,5.0,9.9141712188720703,17.520092010498047
28.0,5.0,9.9141712188720703,17.520092010498047
28.0,5.0,9.9141712188720703,17.520092010498047
28.0,5.0,9.8864269256591797,17.521018981933594
28.0,5.0,9.8864269256591797,17.521018981933594
28.0,5.0,9.8864269256591797,17.521018981933594
28.0,5.0,9.8864269256591797,17.521018981933594
28.0,5.0,9.8864269256591797,17.521018981933594
28.0,5.0,9.8627967834472656,17.521394729614258
28.0,5.0,9.8627967834472656,17.521394729614258
28.0,5.0,9.8627967834472656,17.521394729614258
28.0,5.0,9.8627967834472656,17.521394729614258
28.0,5.0,9.8627967834472656,17.521394729614258
28.0,5.0,9.8401174545288086,17.521406173706055
28.0,5.0,9.8401174545288086,17.521406173706055
28.0,5.0,9.8401174545288086,17.521406173706055
28.0,5.0,9.8401174545288086,17.521406173706055
28.0,5.0,9.8401174545288086,17.521406173706055
28.0,5.0,9.8401174545288086,17.521406173706055
28.0,5.0,9.8139829635620117,17.521442413330078
28.0,5.0,9.8139829635620117,17.521442413330078
28.0,5.0,9.8139829635620117,17.521442413330078
28.0,5.0,9.8139829635620117,17.521442413330078
28.0,5.0,9.789982795715332,17.521320343017578
28.0,5.0,9.789982795715332,17.521320343017578
28.0,5.0,9.789982795715332,17.521320343017578
28.0,5.0,9.789982795715332,17.521320343017578
28.0,5.0,9.789982795715332,17.521320343017578
28.0,5.0,9.7680253982543945,17.520885467529297
28.0,5.0,9.7680253982543945,17.520885467529297
28.0,5.0,9.7680253982543945,17.520885467529297
28.0,5.0,9.7680253982543945,17.520885467529297
28.0,5.0,9.7680253982543945,17.520885467529297
28.0,5.0,9.744206428527832,17.520246505737305
28.0,5.0,9.744206428527832,17.520246505737305
28.0,5.0,9.744206428527832,17.520246505737305
28.0,5.0,9.744206428527832,17.520246505737305
28.0,5.0,9.744206428527832,17.520246505737305
28.0,5.0,9.7199125289916992,17.519384384155273
28.0,5.0,9.7199125289916992,17.519384384155273
28.0,5.0,9.7199125289916992,17.519384384155273
28.0,5.0,9.7199125289916992,17.519384384155273
28.0,5.0,9.7199125289916992,17.519384384155273
28.0,5.0,9.6959228515625,17.518190383911133
28.0,5.0,9.6959228515625,17.518190383911133
28.0,5.0,9.6959228515625,17.518190383911133
28.0,5.0,9.6959228515625,17.518190383911133
28.0,5.0,9.6959228515625,17.518190383911133
44.0,6.0,7.4751667976379395,28.032659530639648
44.0,6.0,7.4751667976379395,28.032659530639648
44.0,6.0,7.4751667976379395,28.032659530639648
44.0,6.0,7.4751667976379395,28.032659530639648
44.0,6.0,7.4751667976379395,28.032659530639648
44.0,6.0,7.4751667976379395,28.032659530639648
44.0,6.0,7.4751667976379395,28.032659530639648
44.0,6.0,7.4751667976379395,28.032659530639648
44.0,6.0,7.4731998443603516,28.067972183227539
44.0,6.0,7.4731998443603516,28.067972183227539
44.0,6.0,7.4731998443603516,28.067972183227539
44.0,6.0,7.4731998443603516,28.067972183227539
44.0,6.0,7.4713664054870605,28.10310173034668
44.0,6.0,7.4713664054870605,28.10310173034668
44.0,6.0,7.4713664054870605,28.10310173034668
44.0,6.0,7.4713664054870605,28.10310173034668
44.0,6.0,7.4713664054870605,28.10310173034668
44.0,6.0,7.4713664054870605,28.10310173034668
44.0,6.0,7.4705114364624023,28.124273300170898
44.0,6.0,7.4705114364624023,28.124273300170898
44.0,6.0,7.4705114364624023,28.124273300170898
44.0,6.0,7.4705114364624023,28.124273300170898
44.0,6.0,7.4701156616210938,28.151819229125977
44.0,6.0,7.4701156616210938,28.151819229125977
44.0,6.0,7.4701156616210938,28.151819229125977
44.0,6.0,7.4701156616210938,28.151819229125977
44.0,6.0,7.470393180847168,28.172443389892578
44.0,6.0,7.470393180847168,28.172443389892578
44.0,6.0,7.470393180847168,28.172443389892578
44.0,6.0,7.470393180847168,28.172443389892578
44.0,6.0,7.470393180847168,28.172443389892578
44.0,6.0,7.4707918167114258,28.194366455078125
44.0,6.0,7.4707918167114258,28.194366455078125
44.0,6.0,7.4707918167114258,28.194366455078125
44.0,6.0,7.4707918167114258,28.194366455078125
44.0,6.0,7.4707918167114258,28.194366455078125
44.0,6.0,7.4709811210632324,28.217056274414062
44.0,6.0,7.4709811210632324,28.217056274414062
44.0,6.0,7.4709811210632324,28.217056274414062
44.0,6.0,7.4709811210632324,28.217056274414062
44.0,6.0,7.4709811210632324,28.217056274414062
44.0,6.0,7.4709243774414062,28.241603851318359
44.0,6.0,7.4709243774414062,28.241603851318359
44.0,6.0,7.4709243774414062,28.241603851318359
44.0,6.0,7.4709243774414062,28.241603851318359
44.0,6.0,7.4707560539245605,28.265806198120117
44.0,6.0,7.4707560539245605,28.265806198120117
44.0,6.0,7.4707560539245605,28.265806198120117
44.0,6.0,7.4707560539245605,28.265806198120117
44.0,6.0,7.4707202911376953,28.285303115844727
44.0,6.0,7.4707202911376953,28.285303115844727
44.0,6.0,7.4707202911376953,28.285303115844727
44.0,6.0,7.4707202911376953,28.285303115844727
44.0,6.0,7.4707202911376953,28.285303115844727
44.0,6.0,7.470674991607666,28.302480697631836
44.0,6.0,7.470674991607666,28.302480697631836
44.0,6.0,7.470674991607666,28.302480697631836
44.0,6.0,7.4704098701477051,28.324043273925781
44.0,6.0,7.4704098701477051,28.324043273925781
44.0,6.0,7.4704098701477051,28.324043273925781
44.0,6.0,7.4704098701477051,28.324043273925781
44.0,6.0,7.4704098701477051,28.324043273925781
44.0,6.0,7.4700899124145508,28.342782974243164
44.0,6.0,7.4700899124145508,28.342782974243164
44.0,6.0,7.4700899124145508,28.342782974243164
44.0,6.0,7.4700899124145508,28.342782974243164
44.0,6.0,7.4700899124145508,28.342782974243164
70.0,4.0,14.313875198364258,3.4832370281219482
70.0,4.0,14.313875198364258,3.4832370281219482
70.0,4.0,14.313875198364258,3.4832370281219482
70.0,4.0,14.313875198364258,3.4832370281219482
70.0,4.0,14.313875198364258,3.4832370281219482
70.0,4.0,14.336947441101074,3.4839255809783936
70.0,4.0,14.336947441101074,3.4839255809783936
70.0,4.0,14.336947441101074,3.4839255809783936
70.0,4.0,14.336947441101074,3.4839255809783936
70.0,4.0,14.358939170837402,3.4843182563781738
70.0,4.0,14.358939170837402,3.4843182563781738
70.0,4.0,14.358939170837402,3.4843182563781738
70.0,4.0,14.358939170837402,3.4843182563781738
70.0,4.0,14.358939170837402,3.4843182563781738
70.0,4.0,14.358939170837402,3.4843182563781738
70.0,4.0,14.380309104919434,3.4844615459442139
70.0,4.0,14.380309104919434,3.4844615459442139
70.0,4.0,14.380309104919434,3.4844615459442139
70.0,4.0,14.380309104919434,3.4844615459442139
70.0,4.0,14.380309104919434,3.4844615459442139
70.0,4.0,14.405386924743652,3.483973503112793
70.0,4.0,14.405386924743652,3.483973503112793
70.0,4.0,14.405386924743652,3.483973503112793
70.0,4.0,14.405386924743652,3.483973503112793
70.0,4.0,14.405386924743652,3.483973503112793
70.0,4.0,14.430886268615723,3.4826221466064453
70.0,4.0,14.430886268615723,3.4826221466064453
70.0,4.0,14.430886268615723,3.4826221466064453
70.0,4.0,14.430886268615723,3.4826221466064453
70.0,4.0,14.430886268615723,3.4826221466064453
70.0,4.0,14.457139015197754,3.4815762042999268
70.0,4.0,14.457139015197754,3.4815762042999268
70.0,4.0,14.457139015197754,3.4815762042999268
70.0,4.0,14.457139015197754,3.4815762042999268
70.0,4.0,14.481221199035645,3.4809727668762207
70.0,4.0,14.481221199035645,3.4809727668762207
70.0,4.0,14.481221199035645,3.4809727668762207
70.0,4.0,14.481221199035645,3.4809727668762207
70.0,4.0,14.481221199035645,3.4809727668762207
70.0,4.0,14.502111434936523,3.4805541038513184
70.0,4.0,14.502111434936523,3.4805541038513184
70.0,4.0,14.502111434936523,3.4805541038513184
70.0,4.0,14.502111434936523,3.4805541038513184
70.0,4.0,14.523513793945312,3.4801778793334961
70.0,4.0,14.523513793945312,3.4801778793334961
70.0,4.0,14.523513793945312,3.4801778793334961
70.0,4.0,14.523513793945312,3.4801778793334961
70.0,4.0,14.543028831481934,3.479985237121582
70.0,4.0,14.543028831481934,3.479985237121582
70.0,4.0,14.543028831481934,3.479985237121582
70.0,4.0,14.543028831481934,3.479985237121582
70.0,4.0,14.543028831481934,3.479985237121582
70.0,4.0,14.543028831481934,3.479985237121582
70.0,4.0,14.589634895324707,3.4801926612854004
70.0,4.0,14.589634895324707,3.4801926612854004
70.0,4.0,14.589634895324707,3.4801926612854004
70.0,4.0,14.589634895324707,3.4801926612854004
70.0,4.0,14.613433837890625,3.4805994033813477
70.0,4.0,14.613433837890625,3.4805994033813477
70.0,4.0,14.613433837890625,3.4805994033813477
70.0,4.0,14.613433837890625,3.4805994033813477
70.0,4.0,14.613433837890625,3.4805994033813477
70.0,4.0,14.636248588562012,3.4811680316925049
70.0,4.0,14.636248588562012,3.4811680316925049
70.0,4.0,14.636248588562012,3.4811680316925049
70.0,4.0,14.636248588562012,3.4811680316925049
70.0,4.0,14.636248588562012,3.4811680316925049
70.0,4.0,14.659749984741211,3.4816799163818359
71.0,4.0,14.659749984741211,3.4816799163818359
71.0,4.0,14.659749984741211,3.4816799163818359
71.0,4.0,14.659749984741211,3.4816799163818359
71.0,4.0,14.681581497192383,3.48199462890625
71.0,4.0,14.681581497192383,3.48199462890625
71.0,4.0,14.681581497192383,3.48199462890625
71.0,4.0,14.681581497192383,3.48199462890625
71.0,4.0,14.703757286071777,3.4821228981018066
71.0,4.0,14.703757286071777,3.4821228981018066
71.0,4.0,14.703757286071777,3.4821228981018066
71.0,4.0,14.703757286071777,3.4821228981018066
71.0,4.0,14.703757286071777,3.4821228981018066
71.0,4.0,14.723760604858398,3.4824211597442627
71.0,4.0,14.723760604858398,3.4824211597442627
71.0,4.0,14.723760604858398,3.4824211597442627
71.0,4.0,14.723760604858398,3.4824211597442627
71.0,4.0,14.723760604858398,3.4824211597442627
71.0,4.0,14.745418548583984,3.4827959537506104
71.0,4.0,14.745418548583984,3.4827959537506104
71.0,4.0,14.745418548583984,3.4827959537506104
71.0,4.0,14.745418548583984,3.4827959537506104
71.0,4.0,14.745418548583984,3.4827959537506104
71.0,4.0,14.767596244812012,3.4831364154815674
71.0,4.0,14.767596244812012,3.4831364154815674
71.0,4.0,14.767596244812012,3.4831364154815674
71.0,4.0,14.767596244812012,3.4831364154815674
71.0,4.0,14.767596244812012,3.4831364154815674
71.0,4.0,14.767596244812012,3.4831364154815674
71.0,4.0,14.7935791015625,3.4832465648651123
71.0,4.0,14.7935791015625,3.4832465648651123
71.0,4.0,14.7935791015625,3.4832465648651123
71.0,4.0,14.7935791015625,3.4832465648651123
71.0,4.0,14.7935791015625,3.4832465648651123
71.0,4.0,14.820976257324219,3.4824678897857666
71.0,4.0,14.820976257324219,3.4824678897857666
71.0,4.0,14.820976257324219,3.4824678897857666
71.0,4.0,14.820976257324219,3.4824678897857666
71.0,4.0,14.845022201538086,3.481285572052002
71.0,4.0,14.845022201538086,3.481285572052002
71.0,4.0,14.845022201538086,3.481285572052002
71.0,4.0,14.845022201538086,3.481285572052002
71.0,4.0,14.845022201538086,3.481285572052002
71.0,4.0,14.867684364318848,3.4803390502929688
71.0,4.0,14.867684364318848,3.4803390502929688
71.0,4.0,14.867684364318848,3.4803390502929688
71.0,4.0,14.867684364318848,3.4803390502929688
71.0,4.0,14.867684364318848,3.4803390502929688
74.0,3.0,23.295635223388672,26.139059066772461
74.0,3.0,23.295635223388672,26.139059066772461
74.0,3.0,23.295635223388672,26.139059066772461
74.0,3.0,23.295635223388672,26.139059066772461
74.0,3.0,23.286041259765625,26.139059066772461
74.0,3.0,23.286041259765625,26.139059066772461
74.0,3.0,23.286041259765625,26.139059066772461
74.0,3.0,23.286041259765625,26.139059066772461
74.0,3.0,23.277170181274414,26.139059066772461
74.0,3.0,23.277170181274414,26.139059066772461
74.0,3.0,23.277170181274414,26.139059066772461
74.0,3.0,23.277170181274414,26.139059066772461
74.0,3.0,23.277170181274414,26.139059066772461
74.0,3.0,23.268682479858398,26.139059066772461
74.0,3.0,23.268682479858398,26.139059066772461
74.0,3.0,23.268682479858398,26.139059066772461
74.0,3.0,23.268682479858398,26.139059066772461
74.0,3.0,23.258901596069336,26.139059066772461
74.0,3.0,23.258901596069336,26.139059066772461
74.0,3.0,23.258901596069336,26.139059066772461
74.0,3.0,23.258901596069336,26.139059066772461
75.0,3.0,23.250268936157227,26.139059066772461
75.0,3.0,23.250268936157227,26.139059066772461
75.0,3.0,23.250268936157227,26.139059066772461
75.0,3.0,23.250268936157227,26.139059066772461
75.0,3.0,23.250268936157227,26.139059066772461
75.0,3.0,23.241205215454102,26.139059066772461
75.0,3.0,23.241205215454102,26.139059066772461
75.0,3.0,23.241205215454102,26.139059066772461
75.0,3.0,23.241205215454102,26.139059066772461
75.0,3.0,23.230289459228516,26.139059066772461
75.0,3.0,23.230289459228516,26.139059066772461
75.0,3.0,23.230289459228516,26.139059066772461
75.0,3.0,23.230289459228516,26.139059066772461
75.0,3.0,23.230289459228516,26.139059066772461
75.0,3.0,23.220565795898438,26.139059066772461
75.0,3.0,23.220565795898438,26.139059066772461
75.0,3.0,23.220565795898438,26.139059066772461
75.0,3.0,23.210283279418945,26.139059066772461
75.0,3.0,23.210283279418945,26.139059066772461
75.0,3.0,23.210283279418945,26.139059066772461
75.0,3.0,23.210283279418945,26.139059066772461
75.0,3.0,23.201986312866211,26.139059066772461
75.0,3.0,23.201986312866211,26.139059066772461
75.0,3.0,23.201986312866211,26.139059066772461
75.0,3.0,23.201986312866211,26.139059066772461
75.0,3.0,23.201986312866211,26.139059066772461
75.0,3.0,23.193923950195312,26.139059066772461
75.0,3.0,23.193923950195312,26.139059066772461
75.0,3.0,23.193923950195312,26.139059066772461
75.0,3.0,23.193923950195312,26.139059066772461
75.0,3.0,23.18358039855957,26.139059066772461
75.0,3.0,23.18358039855957,26.139059066772461
75.0,3.0,23.18358039855957,26.139059066772461
75.0,3.0,23.18358039855957,26.139059066772461
75.0,3.0,23.174833297729492,26.139059066772461
75.0,3.0,23.174833297729492,26.139059066772461
75.0,3.0,23.174833297729492,26.139059066772461
75.0,3.0,23.174833297729492,26.139059066772461
75.0,3.0,23.165742874145508,26.139059066772461
75.0,3.0,23.165742874145508,26.139059066772461
75.0,3.0,23.165742874145508,26.139059066772461
75.0,3.0,23.156566619873047,26.139059066772461
75.0,3.0,23.156566619873047,26.139059066772461
75.0,3.0,23.156566619873047,26.139059066772461
75.0,3.0,23.156566619873047,26.139059066772461
75.0,3.0,23.156566619873047,26.139059066772461
75.0,3.0,23.148239135742188,26.139059066772461
75.0,3.0,23.148239135742188,26.139059066772461
75.0,3.0,23.148239135742188,26.139059066772461
75.0,3.0,23.148239135742188,26.139059066772461
75.0,3.0,23.138174057006836,26.139059066772461
75.0,3.0,23.138174057006836,26.139059066772461
75.0,3.0,23.138174057006836,26.139059066772461
75.0,3.0,23.138174057006836,26.139059066772461
108.0,4.0,22.515886306762695,6.0010709762573242
108.0,4.0,22.515886306762695,6.0010709762573242
108.0,4.0,22.515886306762695,6.0010709762573242
108.0,4.0,22.515886306762695,6.0010709762573242
108.0,4.0,22.515842437744141,6.0251154899597168
108.0,4.0,22.515842437744141,6.0251154899597168
108.0,4.0,22.515842437744141,6.0251154899597168
108.0,4.0,22.515842437744141,6.0251154899597168
108.0,4.0,22.516429901123047,6.0472607612609863
108.0,4.0,22.516429901123047,6.0472607612609863
108.0,4.0,22.516429901123047,6.0472607612609863
108.0,4.0,22.516429901123047,6.0472607612609863
108.0,4.0,22.516429901123047,6.0472607612609863
108.0,4.0,22.517333984375,6.0680060386657715
108.0,4.0,22.517333984375,6.0680060386657715
108.0,4.0,22.517333984375,6.0680060386657715
108.0,4.0,22.517333984375,6.0680060386657715
108.0,4.0,22.517333984375,6.0680060386657715
108.0,4.0,22.518337249755859,6.0902876853942871
108.0,4.0,22.518337249755859,6.0902876853942871
