Time,id,x,y
199.0,5.0,12.408808708190918,16.464168548583984
199.0,3.0,12.277812957763672,17.839059829711914
199.0,5.0,12.400529861450195,16.468742370605469
199.0,3.0,12.277812957763672,17.839059829711914
199.0,5.0,12.400529861450195,16.468742370605469
199.0,5.0,12.392922401428223,16.472879409790039
199.0,3.0,12.272540092468262,17.839059829711914
199.0,3.0,12.272540092468262,17.839059829711914
199.0,5.0,12.392922401428223,16.472879409790039
199.0,3.0,12.268919944763184,17.839059829711914
199.0,5.0,12.384462356567383,16.476736068725586
199.0,3.0,12.268919944763184,17.839059829711914
199.0,5.0,12.384462356567383,16.476736068725586
199.0,3.0,12.263767242431641,17.839059829711914
199.0,5.0,12.376399040222168,16.480215072631836
199.0,3.0,12.263767242431641,17.839059829711914
199.0,5.0,12.376399040222168,16.480215072631836
199.0,3.0,12.263767242431641,17.839059829711914
199.0,5.0,12.376399040222168,16.480215072631836
199.0,3.0,12.259698867797852,17.839059829711914
199.0,5.0,12.363690376281738,16.485042572021484
199.0,3.0,12.259698867797852,17.839059829711914
199.0,5.0,12.363690376281738,16.485042572021484
199.0,3.0,12.259698867797852,17.839059829711914
199.0,5.0,12.363690376281738,16.485042572021484
199.0,3.0,12.252660751342773,17.839059829711914
199.0,5.0,12.351227760314941,16.489349365234375
199.0,3.0,12.252660751342773,17.839059829711914
199.0,5.0,12.351227760314941,16.489349365234375
199.0,3.0,12.246589660644531,17.839059829711914
199.0,5.0,12.342587471008301,16.492013931274414
199.0,3.0,12.246589660644531,17.839059829711914
199.0,5.0,12.342587471008301,16.492013931274414
199.0,3.0,12.242157936096191,17.839059829711914
199.0,5.0,12.333742141723633,16.494527816772461
199.0,3.0,12.242157936096191,17.839059829711914
199.0,5.0,12.333742141723633,16.494527816772461
199.0,3.0,12.237613677978516,17.839059829711914
199.0,5.0,12.324529647827148,16.496936798095703
199.0,3.0,12.237613677978516,17.839059829711914
199.0,5.0,12.324529647827148,16.496936798095703
199.0,3.0,12.232634544372559,17.839059829711914
199.0,5.0,12.315671920776367,16.499284744262695
199.0,3.0,12.232634544372559,17.839059829711914
199.0,5.0,12.315671920776367,16.499284744262695
199.0,3.0,12.232634544372559,17.839059829711914
199.0,5.0,12.315671920776367,16.499284744262695
199.0,3.0,12.228701591491699,17.839059829711914
199.0,5.0,12.302047729492188,16.502786636352539
199.0,3.0,12.228701591491699,17.839059829711914
199.0,5.0,12.302047729492188,16.502786636352539
199.0,3.0,12.222629547119141,17.839059829711914
199.0,5.0,12.292275428771973,16.50507926940918
199.0,3.0,12.222629547119141,17.839059829711914
199.0,5.0,12.292275428771973,16.50507926940918
199.0,3.0,12.222629547119141,17.839059829711914
199.0,5.0,12.292275428771973,16.50507926940918
199.0,3.0,12.21767520904541,17.839059829711914
199.0,5.0,12.277682304382324,16.508777618408203
199.0,3.0,12.21767520904541,17.839059829711914
199.0,5.0,12.277682304382324,16.508777618408203
199.0,3.0,12.210935592651367,17.839059829711914
199.0,5.0,12.268009185791016,16.511205673217773
199.0,3.0,12.210935592651367,17.839059829711914
199.0,5.0,12.268009185791016,16.511205673217773
199.0,3.0,12.206520080566406,17.839059829711914
199.0,5.0,12.258225440979004,16.513486862182617
199.0,3.0,12.206520080566406,17.839059829711914
199.0,5.0,12.258225440979004,16.513486862182617
199.0,3.0,12.201844215393066,17.839059829711914
199.0,5.0,12.248580932617188,16.515750885009766
199.0,3.0,12.201844215393066,17.839059829711914
199.0,5.0,12.248580932617188,16.515750885009766
199.0,3.0,12.201844215393066,17.839059829711914
199.0,5.0,12.248580932617188,16.515750885009766
199.0,3.0,12.197336196899414,17.839059829711914
199.0,5.0,12.234176635742188,16.518863677978516
199.0,3.0,12.197336196899414,17.839059829711914
199.0,5.0,12.234176635742188,16.518863677978516
199.0,3.0,12.197336196899414,17.839059829711914
199.0,5.0,12.234176635742188,16.518863677978516
199.0,3.0,12.190676689147949,17.839059829711914
199.0,5.0,12.219813346862793,16.521692276000977
199.0,3.0,12.190676689147949,17.839059829711914
199.0,5.0,12.219813346862793,16.521692276000977
199.0,3.0,12.183995246887207,17.839059829711914
199.0,5.0,12.210165023803711,16.523387908935547
199.0,3.0,12.183995246887207,17.839059829711914
199.0,5.0,12.210165023803711,16.523387908935547
199.0,3.0,12.179283142089844,17.839059829711914
199.0,5.0,12.200839996337891,16.524923324584961
199.0,3.0,12.179283142089844,17.839059829711914
199.0,5.0,12.200839996337891,16.524923324584961
199.0,3.0,12.175100326538086,17.839059829711914
199.0,5.0,12.191200256347656,16.526336669921875
199.0,3.0,12.175100326538086,17.839059829711914
199.0,5.0,12.191200256347656,16.526336669921875
199.0,3.0,12.17018985748291,17.839059829711914
199.0,5.0,12.182056427001953,16.527708053588867
199.0,3.0,12.17018985748291,17.839059829711914
199.0,5.0,12.182056427001953,16.527708053588867
199.0,3.0,12.17018985748291,17.839059829711914
199.0,5.0,12.182056427001953,16.527708053588867
199.0,3.0,12.166138648986816,17.839059829711914
199.0,5.0,12.168367385864258,16.529670715332031
199.0,3.0,12.166138648986816,17.839059829711914
199.0,5.0,12.168367385864258,16.529670715332031
199.0,3.0,12.166138648986816,17.839059829711914
199.0,5.0,12.168367385864258,16.529670715332031
199.0,3.0,12.159903526306152,17.839059829711914
199.0,5.0,12.154393196105957,16.531486511230469
199.0,3.0,12.159903526306152,17.839059829711914
199.0,5.0,12.154393196105957,16.531486511230469
199.0,3.0,12.152849197387695,17.839059829711914
199.0,5.0,12.144869804382324,16.53257942199707
199.0,3.0,12.152849197387695,17.839059829711914
199.0,5.0,12.144869804382324,16.53257942199707
199.0,3.0,12.14750862121582,17.839059829711914
199.0,3.0,12.14750862121582,17.839059829711914
199.0,3.0,12.143793106079102,17.839059829711914
199.0,3.0,12.143793106079102,17.839059829711914
200.0,6.0,14.07148551940918,16.050142288208008
200.0,6.0,14.07148551940918,16.050142288208008
200.0,6.0,14.07148551940918,16.050142288208008
200.0,6.0,14.082947731018066,16.058820724487305
200.0,6.0,14.082947731018066,16.058820724487305
200.0,6.0,14.090912818908691,16.06428337097168
200.0,6.0,14.090912818908691,16.06428337097168
200.0,6.0,14.098867416381836,16.070241928100586
200.0,6.0,14.103652954101562,16.073478698730469
200.0,6.0,14.103652954101562,16.073478698730469
200.0,6.0,14.111525535583496,16.079517364501953
200.0,6.0,14.111525535583496,16.079517364501953
200.0,6.0,14.111525535583496,16.079517364501953
200.0,6.0,14.123126029968262,16.087627410888672
200.0,6.0,14.127618789672852,16.091270446777344
200.0,6.0,14.127618789672852,16.091270446777344
200.0,6.0,14.127618789672852,16.091270446777344
200.0,6.0,14.127618789672852,16.091270446777344
204.0,2.0,12.143472671508789,16.206609725952148
204.0,2.0,12.143472671508789,16.206609725952148
204.0,2.0,12.147868156433105,16.206541061401367
204.0,2.0,12.147868156433105,16.206541061401367
204.0,2.0,12.147868156433105,16.206541061401367
204.0,2.0,12.152340888977051,16.206472396850586
204.0,2.0,12.158450126647949,16.206377029418945
204.0,2.0,12.158450126647949,16.206377029418945
204.0,2.0,12.161663055419922,16.206327438354492
204.0,2.0,12.161663055419922,16.206327438354492
204.0,2.0,12.16569709777832,16.206264495849609
204.0,2.0,12.16569709777832,16.206264495849609
204.0,2.0,12.170018196105957,16.206197738647461
204.0,2.0,12.170018196105957,16.206197738647461
204.0,2.0,12.175012588500977,16.206119537353516
204.0,2.0,12.175012588500977,16.206119537353516
204.0,2.0,12.179263114929199,16.206052780151367
204.0,2.0,12.179263114929199,16.206052780151367
204.0,2.0,12.179263114929199,16.206052780151367
204.0,2.0,12.18353271484375,16.205986022949219
204.0,2.0,12.189691543579102,16.205890655517578
204.0,2.0,12.189691543579102,16.205890655517578
204.0,2.0,12.192667961120605,16.205844879150391
204.0,2.0,12.192667961120605,16.205844879150391
204.0,2.0,12.196884155273438,16.205780029296875
204.0,2.0,12.196884155273438,16.205780029296875
204.0,2.0,12.201387405395508,16.205709457397461
204.0,2.0,12.201387405395508,16.205709457397461
204.0,2.0,12.205775260925293,16.20564079284668
204.0,2.0,12.205775260925293,16.20564079284668
204.0,2.0,12.210334777832031,16.205570220947266
204.0,2.0,12.210334777832031,16.205570220947266
204.0,2.0,12.210334777832031,16.205570220947266
204.0,2.0,12.215456008911133,16.205490112304688
204.0,2.0,12.220823287963867,16.205406188964844
204.0,2.0,12.220823287963867,16.205406188964844
204.0,2.0,12.223899841308594,16.205358505249023
204.0,2.0,12.223899841308594,16.205358505249023
204.0,2.0,12.228508949279785,16.205286026000977
204.0,2.0,12.228508949279785,16.205286026000977
204.0,2.0,12.232682228088379,16.205221176147461
204.0,2.0,12.232682228088379,16.205221176147461
204.0,2.0,12.237043380737305,16.20515251159668
204.0,2.0,12.237043380737305,16.20515251159668
204.0,2.0,12.241461753845215,16.205083847045898
204.0,2.0,12.241461753845215,16.205083847045898
204.0,2.0,12.241461753845215,16.205083847045898
204.0,2.0,12.246109008789062,16.205011367797852
204.0,2.0,12.246109008789062,16.205011367797852
204.0,2.0,12.252139091491699,16.204917907714844
204.0,2.0,12.255620002746582,16.204864501953125
204.0,2.0,12.255620002746582,16.204864501953125
204.0,2.0,12.259395599365234,16.204805374145508
204.0,2.0,12.259395599365234,16.204805374145508
204.0,2.0,12.263895988464355,16.204734802246094
204.0,2.0,12.263895988464355,16.204734802246094
204.0,2.0,12.268313407897949,16.204666137695312
204.0,2.0,12.268313407897949,16.204666137695312
204.0,2.0,12.272814750671387,16.204595565795898
204.0,2.0,12.272814750671387,16.204595565795898
204.0,2.0,12.272814750671387,16.204595565795898
204.0,2.0,12.277431488037109,16.204523086547852
204.0,2.0,12.283373832702637,16.204431533813477
204.0,2.0,12.283373832702637,16.204431533813477
204.0,2.0,12.28651237487793,16.204381942749023
204.0,2.0,12.28651237487793,16.204381942749023
204.0,2.0,12.291010856628418,16.204311370849609
205.0,2.0,12.291010856628418,16.204311370849609
205.0,2.0,12.291010856628418,16.204311370849609
205.0,2.0,12.295092582702637,16.204248428344727
205.0,2.0,12.300163269042969,16.204170227050781
205.0,2.0,12.300163269042969,16.204170227050781
205.0,2.0,12.304228782653809,16.204107284545898
205.0,2.0,12.304228782653809,16.204107284545898
205.0,2.0,12.304228782653809,16.204107284545898
205.0,2.0,12.304228782653809,16.204107284545898
205.0,2.0,12.308862686157227,16.204034805297852
205.0,2.0,12.308862686157227,16.204034805297852
205.0,2.0,12.316403388977051,16.20391845703125
205.0,2.0,12.316403388977051,16.20391845703125
205.0,2.0,12.32209300994873,16.203830718994141
205.0,2.0,12.32209300994873,16.203830718994141
205.0,2.0,12.326309204101562,16.203765869140625
205.0,2.0,12.326309204101562,16.203765869140625
205.0,2.0,12.330934524536133,16.203693389892578
205.0,2.0,12.330934524536133,16.203693389892578
205.0,2.0,12.330934524536133,16.203693389892578
205.0,2.0,12.33548641204834,16.203622817993164
205.0,2.0,12.33548641204834,16.203622817993164
205.0,2.0,12.340414047241211,16.203546524047852
205.0,2.0,12.340414047241211,16.203546524047852
205.0,2.0,12.345908164978027,16.203460693359375
205.0,2.0,12.348954200744629,16.203413009643555
205.0,2.0,12.348954200744629,16.203413009643555
205.0,2.0,12.348954200744629,16.203413009643555
205.0,2.0,12.35322093963623,16.203346252441406
205.0,2.0,12.357821464538574,16.203275680541992
205.0,2.0,12.357821464538574,16.203275680541992
205.0,2.0,12.36207389831543,16.203208923339844
205.0,2.0,12.36207389831543,16.203208923339844
205.0,2.0,12.36207389831543,16.203208923339844
205.0,2.0,12.366612434387207,16.20313835144043
205.0,2.0,12.366612434387207,16.20313835144043
205.0,2.0,12.371212959289551,16.203067779541016
205.0,2.0,12.371212959289551,16.203067779541016
205.0,2.0,12.377225875854492,16.202974319458008
205.0,2.0,12.38063907623291,16.202920913696289
205.0,2.0,12.38063907623291,16.202920913696289
205.0,2.0,12.38063907623291,16.202920913696289
205.0,2.0,12.384376525878906,16.202863693237305
205.0,2.0,12.384376525878906,16.202863693237305
205.0,2.0,12.389093399047852,16.202791213989258
205.0,2.0,12.393383026123047,16.202724456787109
205.0,2.0,12.393383026123047,16.202724456787109
205.0,2.0,12.393383026123047,16.202724456787109
205.0,2.0,12.397771835327148,16.202655792236328
205.0,2.0,12.397771835327148,16.202655792236328
205.0,2.0,12.397771835327148,16.202655792236328
205.0,2.0,12.40235710144043,16.202585220336914
205.0,2.0,12.40235710144043,16.202585220336914
205.0,2.0,12.40235710144043,16.202585220336914
205.0,2.0,12.409347534179688,16.202476501464844
205.0,2.0,12.409347534179688,16.202476501464844
205.0,2.0,12.415891647338867,16.202375411987305
205.0,2.0,12.415891647338867,16.202375411987305
205.0,2.0,12.420241355895996,16.202308654785156
205.0,2.0,12.420241355895996,16.202308654785156
205.0,2.0,12.425980567932129,16.202219009399414
205.0,2.0,12.425980567932129,16.202219009399414
205.0,2.0,12.429985046386719,16.202156066894531
205.0,2.0,12.429985046386719,16.202156066894531
205.0,2.0,12.434015274047852,16.202093124389648
205.0,2.0,12.434015274047852,16.202093124389648
205.0,2.0,12.439868927001953,16.202001571655273
205.0,2.0,12.439868927001953,16.202001571655273
205.0,2.0,12.442861557006836,16.201955795288086
205.0,2.0,12.442861557006836,16.201955795288086
205.0,2.0,12.447053909301758,16.20189094543457
205.0,2.0,12.447053909301758,16.20189094543457
205.0,2.0,12.451418876647949,16.201822280883789
205.0,2.0,12.451418876647949,16.201822280883789
205.0,2.0,12.455999374389648,16.201751708984375
205.0,2.0,12.455999374389648,16.201751708984375
205.0,2.0,12.46043586730957,16.201683044433594
205.0,2.0,12.46043586730957,16.201683044433594
205.0,2.0,12.465466499328613,16.201604843139648
205.0,2.0,12.465466499328613,16.201604843139648
205.0,2.0,12.471042633056641,16.201519012451172
205.0,2.0,12.471042633056641,16.201519012451172
205.0,2.0,12.473904609680176,16.201475143432617
205.0,2.0,12.473904609680176,16.201475143432617
205.0,2.0,12.478257179260254,16.201408386230469
205.0,2.0,12.478257179260254,16.201408386230469
205.0,2.0,12.482669830322266,16.201339721679688
205.0,2.0,12.482669830322266,16.201339721679688
205.0,2.0,12.487339019775391,16.201267242431641
205.0,2.0,12.487339019775391,16.201267242431641
206.0,2.0,12.491673469543457,16.201200485229492
206.0,2.0,12.491673469543457,16.201200485229492
206.0,2.0,12.496139526367188,16.201131820678711
206.0,2.0,12.496139526367188,16.201131820678711
206.0,2.0,12.502209663391113,16.20103645324707
206.0,2.0,12.502209663391113,16.20103645324707
206.0,2.0,12.505619049072266,16.200983047485352
206.0,2.0,12.505619049072266,16.200983047485352
206.0,2.0,12.50981330871582,16.200918197631836
206.0,2.0,12.50981330871582,16.200918197631836
206.0,2.0,12.51390266418457,16.200855255126953
206.0,2.0,12.51390266418457,16.200855255126953
206.0,2.0,12.518372535705566,16.200786590576172
206.0,2.0,12.518372535705566,16.200786590576172
206.0,2.0,12.523015022277832,16.200714111328125
206.0,2.0,12.523015022277832,16.200714111328125
206.0,2.0,12.523015022277832,16.200714111328125
206.0,2.0,12.527416229248047,16.200645446777344
206.0,2.0,12.527416229248047,16.200645446777344
206.0,2.0,12.527416229248047,16.200645446777344
206.0,2.0,12.534183502197266,16.200540542602539
206.0,2.0,12.534183502197266,16.200540542602539
206.0,2.0,12.540713310241699,16.200439453125
206.0,2.0,12.540713310241699,16.200439453125
206.0,2.0,12.545158386230469,16.200370788574219
206.0,2.0,12.545158386230469,16.200370788574219
206.0,2.0,12.55048656463623,16.200288772583008
206.0,2.0,12.55048656463623,16.200288772583008
206.0,2.0,12.554121971130371,16.200231552124023
206.0,2.0,12.554121971130371,16.200231552124023
206.0,2.0,12.554121971130371,16.200231552124023
206.0,2.0,12.558555603027344,16.200162887573242
206.0,2.0,12.564844131469727,16.200065612792969
206.0,2.0,12.564844131469727,16.200065612792969
206.0,2.0,12.567761421203613,16.200019836425781
206.0,2.0,12.567761421203613,16.200019836425781
206.0,2.0,12.572073936462402,16.199953079223633
206.0,2.0,12.572073936462402,16.199953079223633
206.0,2.0,12.576457023620605,16.199884414672852
206.0,2.0,12.576457023620605,16.199884414672852
206.0,2.0,12.580904006958008,16.19981575012207
206.0,2.0,12.580904006958008,16.19981575012207
206.0,2.0,12.585352897644043,16.199747085571289
206.0,2.0,12.585352897644043,16.199747085571289
206.0,2.0,12.585352897644043,16.199747085571289
206.0,2.0,12.590705871582031,16.199663162231445
206.0,2.0,12.595916748046875,16.199581146240234
206.0,2.0,12.595916748046875,16.199581146240234
206.0,2.0,12.599102020263672,16.199531555175781
206.0,2.0,12.599102020263672,16.199531555175781
206.0,2.0,12.603360176086426,16.199464797973633
206.0,2.0,12.603360176086426,16.199464797973633
206.0,2.0,12.60770320892334,16.199398040771484
206.0,2.0,12.60770320892334,16.199398040771484
206.0,2.0,12.612296104431152,16.199325561523438
206.0,2.0,12.612296104431152,16.199325561523438
206.0,2.0,12.616754531860352,16.199256896972656
206.0,2.0,12.616754531860352,16.199256896972656
206.0,2.0,12.616754531860352,16.199256896972656
206.0,2.0,12.621148109436035,16.199188232421875
206.0,2.0,12.621148109436035,16.199188232421875
206.0,2.0,12.627533912658691,16.199089050292969
206.0,2.0,12.627533912658691,16.199089050292969
206.0,2.0,12.629313468933105,16.199060440063477
206.0,2.0,12.629313468933105,16.199060440063477
206.0,2.0,12.629313468933105,16.199060440063477
206.0,2.0,12.629229545593262,16.195865631103516
206.0,2.0,12.629229545593262,16.195865631103516
206.0,2.0,12.629110336303711,16.191314697265625
206.0,2.0,12.629110336303711,16.191314697265625
206.0,2.0,12.628992080688477,16.186807632446289
206.0,2.0,12.628992080688477,16.186807632446289
206.0,2.0,12.628992080688477,16.186807632446289
206.0,2.0,12.628878593444824,16.182464599609375
206.0,2.0,12.628717422485352,16.176303863525391
206.0,2.0,12.628717422485352,16.176303863525391
206.0,2.0,12.628633499145508,16.173118591308594
206.0,2.0,12.628633499145508,16.173118591308594
206.0,2.0,12.628523826599121,16.168949127197266
206.0,2.0,12.628523826599121,16.168949127197266
206.0,2.0,12.628402709960938,16.164342880249023
206.0,2.0,12.628402709960938,16.164342880249023
206.0,2.0,12.628273963928223,16.159442901611328
206.0,2.0,12.628273963928223,16.159442901611328
206.0,2.0,12.628170967102051,16.155513763427734
206.0,2.0,12.628170967102051,16.155513763427734
206.0,2.0,12.628170967102051,16.155513763427734
206.0,2.0,12.628055572509766,16.151126861572266
206.0,2.0,12.627893447875977,16.144954681396484
206.0,2.0,12.627893447875977,16.144954681396484
207.0,2.0,12.627808570861816,16.14171028137207
207.0,2.0,12.627808570861816,16.14171028137207
207.0,2.0,12.627705574035645,16.137790679931641
207.0,2.0,12.627705574035645,16.137790679931641
207.0,2.0,12.62758731842041,16.133293151855469
207.0,2.0,12.62758731842041,16.133293151855469
207.0,2.0,12.627470970153809,16.128854751586914
207.0,2.0,12.627470970153809,16.128854751586914
207.0,2.0,12.627470970153809,16.128854751586914
207.0,2.0,12.627351760864258,16.124317169189453
207.0,2.0,12.627351760864258,16.124317169189453
207.0,2.0,12.627214431762695,16.119064331054688
207.0,2.0,12.627068519592285,16.113496780395508
207.0,2.0,12.627068519592285,16.113496780395508
207.0,2.0,12.626998901367188,16.11085319519043
207.0,2.0,12.626998901367188,16.11085319519043
207.0,2.0,12.626888275146484,16.106630325317383
207.0,2.0,12.626888275146484,16.106630325317383
207.0,2.0,12.626768112182617,16.102058410644531
207.0,2.0,12.626768112182617,16.102058410644531
207.0,2.0,12.626651763916016,16.097614288330078
207.0,2.0,12.626651763916016,16.097614288330078
207.0,2.0,12.626535415649414,16.093189239501953
207.0,2.0,12.626535415649414,16.093189239501953
207.0,2.0,12.626535415649414,16.093189239501953
207.0,2.0,12.626412391662598,16.088502883911133
207.0,2.0,12.626412391662598,16.088502883911133
207.0,2.0,12.626256942749023,16.082553863525391
207.0,2.0,12.626157760620117,16.078771591186523
207.0,2.0,12.626157760620117,16.078771591186523
207.0,2.0,12.626070976257324,16.075460433959961
207.0,2.0,12.626070976257324,16.075460433959961
207.0,2.0,12.625948905944824,16.070789337158203
207.0,2.0,12.625948905944824,16.070789337158203
207.0,2.0,12.625828742980957,16.066205978393555
207.0,2.0,12.625828742980957,16.066205978393555
207.0,2.0,12.625828742980957,16.066205978393555
207.0,2.0,12.62570858001709,16.061628341674805
207.0,2.0,12.62570858001709,16.061628341674805
207.0,2.0,12.625588417053223,16.057050704956055
207.0,2.0,12.625438690185547,16.051342010498047
207.0,2.0,12.625438690185547,16.051342010498047
207.0,2.0,12.625438690185547,16.051342010498047
207.0,4.0,19.962808609008789,16.052986145019531
207.0,4.0,19.962808609008789,16.052986145019531
207.0,4.0,19.956501007080078,16.061559677124023
207.0,4.0,19.956501007080078,16.061559677124023
207.0,4.0,19.9510498046875,16.069232940673828
207.0,4.0,19.9510498046875,16.069232940673828
207.0,4.0,19.945257186889648,16.077198028564453
207.0,4.0,19.945257186889648,16.077198028564453
207.0,4.0,19.939189910888672,16.085451126098633
207.0,4.0,19.939189910888672,16.085451126098633
207.0,4.0,19.933225631713867,16.093446731567383
207.0,4.0,19.933225631713867,16.093446731567383
208.0,4.0,19.927013397216797,16.101564407348633
208.0,4.0,19.927013397216797,16.101564407348633
208.0,4.0,19.920900344848633,16.109678268432617
208.0,4.0,19.920900344848633,16.109678268432617
208.0,4.0,19.914350509643555,16.118206024169922
208.0,4.0,19.914350509643555,16.118206024169922
208.0,4.0,19.908903121948242,16.125656127929688
208.0,4.0,19.908903121948242,16.125656127929688
208.0,4.0,19.902956008911133,16.13340950012207
208.0,4.0,19.902956008911133,16.13340950012207
208.0,4.0,19.897186279296875,16.141077041625977
208.0,4.0,19.897186279296875,16.141077041625977
208.0,4.0,19.891292572021484,16.148895263671875
208.0,4.0,19.891292572021484,16.148895263671875
208.0,4.0,19.885906219482422,16.156242370605469
208.0,4.0,19.885906219482422,16.156242370605469
208.0,4.0,19.880281448364258,16.163717269897461
208.0,4.0,19.880281448364258,16.163717269897461
208.0,4.0,19.880281448364258,16.163717269897461
208.0,4.0,19.871829986572266,16.1748046875
208.0,4.0,19.871829986572266,16.1748046875
208.0,4.0,19.871829986572266,16.1748046875
208.0,4.0,19.863792419433594,16.185379028320312
208.0,4.0,19.863792419433594,16.185379028320312
208.0,4.0,19.85816764831543,16.192642211914062
208.0,4.0,19.85816764831543,16.192642211914062
208.0,4.0,19.85267448425293,16.199836730957031
208.0,4.0,19.85267448425293,16.199836730957031
208.0,4.0,19.847068786621094,16.207132339477539
208.0,4.0,19.847068786621094,16.207132339477539
208.0,4.0,19.847068786621094,16.207132339477539
208.0,4.0,19.838800430297852,16.217996597290039
208.0,4.0,19.838800430297852,16.217996597290039
208.0,4.0,19.832881927490234,16.225692749023438
208.0,4.0,19.832881927490234,16.225692749023438
208.0,4.0,19.832881927490234,16.225692749023438
208.0,4.0,19.824367523193359,16.23719596862793
208.0,4.0,19.824367523193359,16.23719596862793
208.0,4.0,19.818593978881836,16.245153427124023
208.0,4.0,19.818593978881836,16.245153427124023
208.0,4.0,19.8128662109375,16.253496170043945
208.0,4.0,19.8128662109375,16.253496170043945
208.0,4.0,19.807310104370117,16.261770248413086
208.0,4.0,19.807310104370117,16.261770248413086
208.0,4.0,19.80186653137207,16.269842147827148
208.0,4.0,19.80186653137207,16.269842147827148
208.0,4.0,19.796401977539062,16.277988433837891
208.0,4.0,19.796401977539062,16.277988433837891
208.0,4.0,19.796401977539062,16.277988433837891
208.0,4.0,19.788124084472656,16.290149688720703
208.0,4.0,19.788124084472656,16.290149688720703
208.0,4.0,19.788124084472656,16.290149688720703
208.0,4.0,19.77967643737793,16.302127838134766
208.0,4.0,19.77967643737793,16.302127838134766
208.0,4.0,19.774229049682617,16.309860229492188
208.0,4.0,19.774229049682617,16.309860229492188
208.0,4.0,19.768671035766602,16.317485809326172
208.0,4.0,19.768671035766602,16.317485809326172
208.0,4.0,19.762903213500977,16.325139999389648
208.0,4.0,19.762903213500977,16.325139999389648
208.0,4.0,19.757164001464844,16.332687377929688
208.0,4.0,19.757164001464844,16.332687377929688
208.0,4.0,19.757164001464844,16.332687377929688
208.0,4.0,19.749164581298828,16.343498229980469
208.0,4.0,19.745882034301758,16.347448348999023
208.0,4.0,19.745882034301758,16.347448348999023
208.0,4.0,19.740459442138672,16.354551315307617
208.0,4.0,19.740459442138672,16.354551315307617
208.0,4.0,19.735069274902344,16.361545562744141
208.0,4.0,19.735069274902344,16.361545562744141
208.0,4.0,19.729549407958984,16.368518829345703
208.0,4.0,19.729549407958984,16.368518829345703
208.0,4.0,19.724052429199219,16.375375747680664
208.0,4.0,19.724052429199219,16.375375747680664
208.0,4.0,19.718379974365234,16.382328033447266
208.0,4.0,19.718379974365234,16.382328033447266
208.0,4.0,19.718379974365234,16.382328033447266
208.0,4.0,19.709909439086914,16.39276123046875
208.0,4.0,19.709909439086914,16.39276123046875
208.0,4.0,19.703933715820312,16.399936676025391
208.0,4.0,19.700550079345703,16.403739929199219
208.0,4.0,19.700550079345703,16.403739929199219
208.0,4.0,19.694437026977539,16.410982131958008
208.0,4.0,19.694437026977539,16.410982131958008
208.0,4.0,19.688140869140625,16.418308258056641
208.0,4.0,19.688140869140625,16.418308258056641
208.0,4.0,19.681560516357422,16.425746917724609
208.0,4.0,19.681560516357422,16.425746917724609
209.0,4.0,19.675249099731445,16.43293571472168
209.0,4.0,19.675249099731445,16.43293571472168
209.0,4.0,19.675249099731445,16.43293571472168
209.0,4.0,19.665643692016602,16.443674087524414
209.0,4.0,19.662021636962891,16.447410583496094
209.0,4.0,19.662021636962891,16.447410583496094
209.0,4.0,19.655555725097656,16.454574584960938
209.0,4.0,19.655555725097656,16.454574584960938
209.0,4.0,19.649042129516602,16.461633682250977
209.0,4.0,19.649042129516602,16.461633682250977
209.0,4.0,19.642379760742188,16.468572616577148
209.0,4.0,19.642379760742188,16.468572616577148
209.0,4.0,19.635984420776367,16.475408554077148
209.0,4.0,19.635984420776367,16.475408554077148
209.0,4.0,19.629537582397461,16.482122421264648
209.0,4.0,19.629537582397461,16.482122421264648
209.0,4.0,19.629537582397461,16.482122421264648
209.0,4.0,19.629537582397461,16.482122421264648
209.0,4.0,19.617599487304688,16.494899749755859
209.0,4.0,19.617599487304688,16.494899749755859
209.0,4.0,19.610834121704102,16.500982284545898
209.0,4.0,19.610834121704102,16.500982284545898
209.0,4.0,19.604719161987305,16.506692886352539
209.0,4.0,19.604719161987305,16.506692886352539
209.0,4.0,19.598705291748047,16.512067794799805
209.0,4.0,19.598705291748047,16.512067794799805
209.0,4.0,19.594818115234375,16.519790649414062
209.0,4.0,19.594818115234375,16.519790649414062
209.0,4.0,19.591163635253906,16.527753829956055
209.0,4.0,19.591163635253906,16.527753829956055
209.0,4.0,19.591163635253906,16.527753829956055
209.0,4.0,19.585926055908203,16.539932250976562
209.0,4.0,19.58427619934082,16.544528961181641
209.0,4.0,19.58427619934082,16.544528961181641
209.0,4.0,19.58427619934082,16.544528961181641
209.0,4.0,19.579689025878906,16.556802749633789
209.0,4.0,19.578182220458984,16.562131881713867
209.0,4.0,19.578182220458984,16.562131881713867
209.0,4.0,19.575506210327148,16.571277618408203
209.0,4.0,19.575506210327148,16.571277618408203
209.0,4.0,19.573047637939453,16.58076286315918
209.0,4.0,19.573047637939453,16.58076286315918
209.0,4.0,19.571035385131836,16.590299606323242
209.0,4.0,19.571035385131836,16.590299606323242
209.0,4.0,19.571035385131836,16.590299606323242
209.0,4.0,19.568290710449219,16.60456657409668
209.0,4.0,19.567417144775391,16.609834671020508
209.0,4.0,19.567417144775391,16.609834671020508
209.0,4.0,19.565900802612305,16.619644165039062
209.0,4.0,19.565900802612305,16.619644165039062
209.0,4.0,19.564434051513672,16.629434585571289
209.0,4.0,19.564434051513672,16.629434585571289
209.0,4.0,19.562980651855469,16.639339447021484
209.0,4.0,19.562980651855469,16.639339447021484
