Time,id,x,y
70.0,5.0,7.4971880912780762,16.388652801513672
70.0,5.0,7.4971880912780762,16.388652801513672
70.0,5.0,7.4971880912780762,16.388652801513672
70.0,5.0,7.4971880912780762,16.388652801513672
70.0,5.0,7.500572681427002,16.371185302734375
70.0,5.0,7.500572681427002,16.371185302734375
70.0,5.0,7.500572681427002,16.371185302734375
70.0,5.0,7.500572681427002,16.371185302734375
70.0,5.0,7.5041732788085938,16.351167678833008
70.0,5.0,7.5041732788085938,16.351167678833008
70.0,5.0,7.5041732788085938,16.351167678833008
70.0,5.0,7.5041732788085938,16.351167678833008
70.0,5.0,7.5072183609008789,16.332864761352539
70.0,5.0,7.5072183609008789,16.332864761352539
70.0,5.0,7.5072183609008789,16.332864761352539
70.0,5.0,7.5072183609008789,16.332864761352539
70.0,5.0,7.5096244812011719,16.315404891967773
70.0,5.0,7.5096244812011719,16.315404891967773
70.0,5.0,7.5096244812011719,16.315404891967773
70.0,5.0,7.5096244812011719,16.315404891967773
70.0,5.0,7.512509822845459,16.294418334960938
70.0,5.0,7.512509822845459,16.294418334960938
70.0,5.0,7.512509822845459,16.294418334960938
70.0,5.0,7.512509822845459,16.294418334960938
70.0,5.0,7.5152382850646973,16.274887084960938
70.0,5.0,7.5152382850646973,16.274887084960938
70.0,5.0,7.5152382850646973,16.274887084960938
71.0,5.0,7.5152382850646973,16.274887084960938
71.0,5.0,7.5173096656799316,16.256099700927734
71.0,5.0,7.5173096656799316,16.256099700927734
71.0,5.0,7.5173096656799316,16.256099700927734
71.0,5.0,7.5173096656799316,16.256099700927734
71.0,5.0,7.5173096656799316,16.256099700927734
71.0,5.0,7.5197029113769531,16.233930587768555
71.0,5.0,7.5197029113769531,16.233930587768555
71.0,5.0,7.5197029113769531,16.233930587768555
71.0,5.0,7.5197029113769531,16.233930587768555
71.0,5.0,7.5216240882873535,16.211723327636719
71.0,5.0,7.5216240882873535,16.211723327636719
71.0,5.0,7.5216240882873535,16.211723327636719
71.0,5.0,7.5216240882873535,16.211723327636719
71.0,5.0,7.5231795310974121,16.191019058227539
71.0,5.0,7.5231795310974121,16.191019058227539
71.0,5.0,7.5231795310974121,16.191019058227539
71.0,5.0,7.5231795310974121,16.191019058227539
71.0,5.0,7.5231795310974121,16.191019058227539
71.0,5.0,7.5231795310974121,16.191019058227539
73.0,1.0,23.536334991455078,16.195350646972656
73.0,1.0,23.536334991455078,16.195350646972656
73.0,1.0,23.536334991455078,16.195350646972656
73.0,1.0,23.536334991455078,16.195350646972656
73.0,1.0,23.536334991455078,16.195350646972656
73.0,1.0,23.524166107177734,16.1951904296875
73.0,1.0,23.524166107177734,16.1951904296875
73.0,1.0,23.524166107177734,16.1951904296875
73.0,1.0,23.524166107177734,16.1951904296875
73.0,1.0,23.515254974365234,16.195074081420898
73.0,1.0,23.515254974365234,16.195074081420898
73.0,1.0,23.515254974365234,16.195074081420898
73.0,1.0,23.515254974365234,16.195074081420898
73.0,1.0,23.505373001098633,16.194944381713867
73.0,1.0,23.505373001098633,16.194944381713867
73.0,1.0,23.505373001098633,16.194944381713867
73.0,1.0,23.497175216674805,16.19483757019043
73.0,1.0,23.497175216674805,16.19483757019043
73.0,1.0,23.497175216674805,16.19483757019043
73.0,1.0,23.497175216674805,16.19483757019043
73.0,1.0,23.489009857177734,16.194730758666992
73.0,1.0,23.489009857177734,16.194730758666992
73.0,1.0,23.489009857177734,16.194730758666992
73.0,1.0,23.489009857177734,16.194730758666992
73.0,1.0,23.489009857177734,16.194730758666992
73.0,1.0,23.480266571044922,16.194616317749023
73.0,1.0,23.480266571044922,16.194616317749023
73.0,1.0,23.480266571044922,16.194616317749023
73.0,1.0,23.470115661621094,16.194482803344727
73.0,1.0,23.470115661621094,16.194482803344727
73.0,1.0,23.470115661621094,16.194482803344727
73.0,1.0,23.470115661621094,16.194482803344727
73.0,1.0,23.462017059326172,16.194375991821289
73.0,1.0,23.462017059326172,16.194375991821289
73.0,1.0,23.462017059326172,16.194375991821289
73.0,1.0,23.462017059326172,16.194375991821289
73.0,1.0,23.462017059326172,16.194375991821289
73.0,1.0,23.453083038330078,16.194259643554688
73.0,1.0,23.453083038330078,16.194259643554688
73.0,1.0,23.453083038330078,16.194259643554688
73.0,1.0,23.453083038330078,16.194259643554688
73.0,1.0,23.453083038330078,16.194259643554688
73.0,1.0,23.444154739379883,16.194143295288086
73.0,1.0,23.444154739379883,16.194143295288086
73.0,1.0,23.444154739379883,16.194143295288086
73.0,1.0,23.444154739379883,16.194143295288086
73.0,1.0,23.431818008422852,16.193981170654297
73.0,1.0,23.431818008422852,16.193981170654297
73.0,1.0,23.431818008422852,16.193981170654297
73.0,1.0,23.423187255859375,16.193868637084961
73.0,1.0,23.423187255859375,16.193868637084961
73.0,1.0,23.423187255859375,16.193868637084961
73.0,1.0,23.423187255859375,16.193868637084961
73.0,1.0,23.423187255859375,16.193868637084961
73.0,1.0,23.415626525878906,16.193769454956055
73.0,1.0,23.415626525878906,16.193769454956055
73.0,1.0,23.415626525878906,16.193769454956055
73.0,1.0,23.415626525878906,16.193769454956055
73.0,1.0,23.406143188476562,16.193645477294922
73.0,1.0,23.406143188476562,16.193645477294922
73.0,1.0,23.406143188476562,16.193645477294922
73.0,1.0,23.406143188476562,16.193645477294922
73.0,1.0,23.395654678344727,16.193508148193359
73.0,1.0,23.395654678344727,16.193508148193359
73.0,1.0,23.395654678344727,16.193508148193359
73.0,1.0,23.395654678344727,16.193508148193359
73.0,1.0,23.395654678344727,16.193508148193359
80.0,1.0,22.003429412841797,16.175254821777344
80.0,1.0,22.003429412841797,16.175254821777344
80.0,1.0,22.003429412841797,16.175254821777344
80.0,1.0,22.003429412841797,16.175254821777344
80.0,1.0,22.003429412841797,16.175254821777344
81.0,1.0,21.992546081542969,16.175111770629883
81.0,1.0,21.992546081542969,16.175111770629883
81.0,1.0,21.992546081542969,16.175111770629883
81.0,1.0,21.992546081542969,16.175111770629883
81.0,1.0,21.992546081542969,16.175111770629883
81.0,1.0,21.979928970336914,16.174945831298828
81.0,1.0,21.979928970336914,16.174945831298828
81.0,1.0,21.979928970336914,16.174945831298828
81.0,1.0,21.979928970336914,16.174945831298828
81.0,1.0,21.979928970336914,16.174945831298828
81.0,1.0,21.979928970336914,16.174945831298828
81.0,1.0,21.970058441162109,16.174816131591797
81.0,1.0,21.970058441162109,16.174816131591797
81.0,1.0,21.970058441162109,16.174816131591797
81.0,1.0,21.970058441162109,16.174816131591797
81.0,1.0,21.956218719482422,16.17463493347168
81.0,1.0,21.956218719482422,16.17463493347168
81.0,1.0,21.956218719482422,16.17463493347168
81.0,1.0,21.956218719482422,16.17463493347168
81.0,1.0,21.956218719482422,16.17463493347168
81.0,1.0,21.947614669799805,16.174522399902344
81.0,1.0,21.947614669799805,16.174522399902344
81.0,1.0,21.947614669799805,16.174522399902344
81.0,1.0,21.947614669799805,16.174522399902344
81.0,1.0,21.935817718505859,16.174367904663086
81.0,1.0,21.935817718505859,16.174367904663086
81.0,1.0,21.935817718505859,16.174367904663086
81.0,1.0,21.935817718505859,16.174367904663086
81.0,1.0,21.935817718505859,16.174367904663086
81.0,1.0,21.935817718505859,16.174367904663086
81.0,1.0,21.927803039550781,16.174263000488281
81.0,1.0,21.927803039550781,16.174263000488281
81.0,1.0,21.927803039550781,16.174263000488281
81.0,1.0,21.91502571105957,16.174095153808594
81.0,1.0,21.91502571105957,16.174095153808594
81.0,1.0,21.91502571105957,16.174095153808594
81.0,1.0,21.91502571105957,16.174095153808594
81.0,1.0,21.91502571105957,16.174095153808594
81.0,1.0,21.907089233398438,16.173990249633789
81.0,1.0,21.907089233398438,16.173990249633789
81.0,1.0,21.907089233398438,16.173990249633789
81.0,1.0,21.907089233398438,16.173990249633789
81.0,1.0,21.895822525024414,16.173843383789062
81.0,1.0,21.895822525024414,16.173843383789062
81.0,1.0,21.895822525024414,16.173843383789062
81.0,1.0,21.895822525024414,16.173843383789062
81.0,1.0,21.895822525024414,16.173843383789062
81.0,1.0,21.886878967285156,16.173725128173828
81.0,1.0,21.886878967285156,16.173725128173828
81.0,1.0,21.886878967285156,16.173725128173828
81.0,1.0,21.876428604125977,16.173587799072266
81.0,1.0,21.876428604125977,16.173587799072266
81.0,1.0,21.876428604125977,16.173587799072266
81.0,1.0,21.876428604125977,16.173587799072266
81.0,1.0,21.868890762329102,16.173488616943359
81.0,1.0,21.868890762329102,16.173488616943359
81.0,1.0,21.868890762329102,16.173488616943359
81.0,1.0,21.868890762329102,16.173488616943359
84.0,1.0,21.205583572387695,16.16478157043457
84.0,1.0,21.205583572387695,16.16478157043457
84.0,1.0,21.205583572387695,16.16478157043457
84.0,1.0,21.205583572387695,16.16478157043457
84.0,1.0,21.19671630859375,16.164665222167969
84.0,1.0,21.19671630859375,16.164665222167969
84.0,1.0,21.19671630859375,16.164665222167969
84.0,1.0,21.19671630859375,16.164665222167969
84.0,1.0,21.1885986328125,16.164558410644531
85.0,1.0,21.1885986328125,16.164558410644531
85.0,1.0,21.1885986328125,16.164558410644531
85.0,1.0,21.179550170898438,16.164440155029297
85.0,1.0,21.179550170898438,16.164440155029297
85.0,1.0,21.179550170898438,16.164440155029297
85.0,1.0,21.179550170898438,16.164440155029297
85.0,1.0,21.171146392822266,16.164329528808594
85.0,1.0,21.171146392822266,16.164329528808594
85.0,1.0,21.171146392822266,16.164329528808594
85.0,1.0,21.171146392822266,16.164329528808594
85.0,1.0,21.163873672485352,16.164234161376953
85.0,1.0,21.163873672485352,16.164234161376953
85.0,1.0,21.163873672485352,16.164234161376953
85.0,1.0,21.163873672485352,16.164234161376953
85.0,1.0,21.153661727905273,16.164100646972656
85.0,1.0,21.153661727905273,16.164100646972656
85.0,1.0,21.153661727905273,16.164100646972656
85.0,1.0,21.153661727905273,16.164100646972656
85.0,1.0,21.145139694213867,16.16398811340332
85.0,1.0,21.145139694213867,16.16398811340332
85.0,1.0,21.145139694213867,16.16398811340332
85.0,1.0,21.145139694213867,16.16398811340332
85.0,1.0,21.137485504150391,16.163887023925781
85.0,1.0,21.137485504150391,16.163887023925781
85.0,1.0,21.137485504150391,16.163887023925781
85.0,1.0,21.137485504150391,16.163887023925781
85.0,1.0,21.12809944152832,16.163763046264648
85.0,1.0,21.12809944152832,16.163763046264648
85.0,1.0,21.12809944152832,16.163763046264648
85.0,1.0,21.12809944152832,16.163763046264648
85.0,1.0,21.118791580200195,16.163640975952148
85.0,1.0,21.118791580200195,16.163640975952148
85.0,1.0,21.118791580200195,16.163640975952148
85.0,1.0,21.118791580200195,16.163640975952148
85.0,1.0,21.118791580200195,16.163640975952148
85.0,1.0,21.109535217285156,16.163518905639648
85.0,1.0,21.109535217285156,16.163518905639648
85.0,1.0,21.109535217285156,16.163518905639648
85.0,1.0,21.109535217285156,16.163518905639648
85.0,1.0,21.109535217285156,16.163518905639648
85.0,1.0,21.109535217285156,16.163518905639648
85.0,1.0,21.098628997802734,16.163375854492188
85.0,1.0,21.098628997802734,16.163375854492188
85.0,1.0,21.098628997802734,16.163375854492188
85.0,1.0,21.086559295654297,16.163217544555664
85.0,1.0,21.086559295654297,16.163217544555664
85.0,1.0,21.086559295654297,16.163217544555664
85.0,1.0,21.079160690307617,16.163120269775391
85.0,1.0,21.079160690307617,16.163120269775391
85.0,1.0,21.079160690307617,16.163120269775391
85.0,1.0,21.079160690307617,16.163120269775391
85.0,1.0,21.071895599365234,16.16302490234375
85.0,1.0,21.071895599365234,16.16302490234375
85.0,1.0,21.071895599365234,16.16302490234375
85.0,1.0,21.071895599365234,16.16302490234375
85.0,1.0,21.071895599365234,16.16302490234375
98.0,1.0,18.482038497924805,16.129068374633789
98.0,1.0,18.482038497924805,16.129068374633789
98.0,1.0,18.482038497924805,16.129068374633789
98.0,1.0,18.482038497924805,16.129068374633789
98.0,1.0,18.482038497924805,16.129068374633789
98.0,1.0,18.470573425292969,16.128917694091797
98.0,1.0,18.470573425292969,16.128917694091797
98.0,1.0,18.470573425292969,16.128917694091797
98.0,1.0,18.470573425292969,16.128917694091797
98.0,1.0,18.459020614624023,16.128767013549805
98.0,1.0,18.459020614624023,16.128767013549805
98.0,1.0,18.459020614624023,16.128767013549805
98.0,1.0,18.459020614624023,16.128767013549805
98.0,1.0,18.459020614624023,16.128767013549805
98.0,1.0,18.459020614624023,16.128767013549805
98.0,1.0,18.449699401855469,16.128644943237305
98.0,1.0,18.449699401855469,16.128644943237305
98.0,1.0,18.449699401855469,16.128644943237305
98.0,1.0,18.449699401855469,16.128644943237305
98.0,1.0,18.449699401855469,16.128644943237305
98.0,1.0,18.437139511108398,16.128480911254883
98.0,1.0,18.437139511108398,16.128480911254883
98.0,1.0,18.437139511108398,16.128480911254883
98.0,1.0,18.437139511108398,16.128480911254883
98.0,1.0,18.437139511108398,16.128480911254883
98.0,1.0,18.437139511108398,16.128480911254883
98.0,1.0,18.437139511108398,16.128480911254883
98.0,1.0,18.437139511108398,16.128480911254883
98.0,1.0,18.426008224487305,16.128334045410156
98.0,1.0,18.426008224487305,16.128334045410156
98.0,1.0,18.426008224487305,16.128334045410156
98.0,1.0,18.426008224487305,16.128334045410156
98.0,1.0,18.426008224487305,16.128334045410156
98.0,1.0,18.426008224487305,16.128334045410156
98.0,1.0,18.426008224487305,16.128334045410156
98.0,1.0,18.407142639160156,16.128086090087891
98.0,1.0,18.407142639160156,16.128086090087891
98.0,1.0,18.407142639160156,16.128086090087891
98.0,1.0,18.407142639160156,16.128086090087891
98.0,1.0,18.407142639160156,16.128086090087891
98.0,1.0,18.39317512512207,16.127902984619141
99.0,1.0,18.39317512512207,16.127902984619141
99.0,1.0,18.39317512512207,16.127902984619141
99.0,1.0,18.39317512512207,16.127902984619141
99.0,1.0,18.39317512512207,16.127902984619141
99.0,1.0,18.381143569946289,16.127744674682617
99.0,1.0,18.381143569946289,16.127744674682617
99.0,1.0,18.381143569946289,16.127744674682617
99.0,1.0,18.381143569946289,16.127744674682617
99.0,1.0,18.381143569946289,16.127744674682617
99.0,1.0,18.381143569946289,16.127744674682617
99.0,1.0,18.370500564575195,16.127605438232422
99.0,1.0,18.370500564575195,16.127605438232422
99.0,1.0,18.370500564575195,16.127605438232422
99.0,1.0,18.370500564575195,16.127605438232422
99.0,1.0,18.370500564575195,16.127605438232422
99.0,1.0,18.370500564575195,16.127605438232422
99.0,1.0,18.356605529785156,16.127422332763672
99.0,1.0,18.356605529785156,16.127422332763672
99.0,1.0,18.356605529785156,16.127422332763672
99.0,1.0,18.356605529785156,16.127422332763672
99.0,1.0,18.356605529785156,16.127422332763672
99.0,1.0,18.356605529785156,16.127422332763672
99.0,1.0,18.344444274902344,16.127262115478516
99.0,1.0,18.344444274902344,16.127262115478516
99.0,1.0,18.344444274902344,16.127262115478516
99.0,1.0,18.344444274902344,16.127262115478516
99.0,1.0,18.329782485961914,16.127069473266602
99.0,1.0,18.329782485961914,16.127069473266602
99.0,1.0,18.329782485961914,16.127069473266602
99.0,1.0,18.329782485961914,16.127069473266602
99.0,1.0,18.329782485961914,16.127069473266602
99.0,1.0,18.329782485961914,16.127069473266602
99.0,1.0,18.329782485961914,16.127069473266602
99.0,1.0,18.320323944091797,16.126945495605469
99.0,1.0,18.320323944091797,16.126945495605469
99.0,1.0,18.320323944091797,16.126945495605469
99.0,1.0,18.320323944091797,16.126945495605469
99.0,1.0,18.320323944091797,16.126945495605469
99.0,1.0,18.306381225585938,16.126762390136719
99.0,1.0,18.306381225585938,16.126762390136719
99.0,1.0,18.306381225585938,16.126762390136719
99.0,1.0,18.306381225585938,16.126762390136719
99.0,1.0,18.306381225585938,16.126762390136719
99.0,1.0,18.295276641845703,16.126617431640625
99.0,1.0,18.295276641845703,16.126617431640625
99.0,1.0,18.295276641845703,16.126617431640625
99.0,1.0,18.295276641845703,16.126617431640625
99.0,1.0,18.295276641845703,16.126617431640625
99.0,1.0,18.282480239868164,16.126449584960938
99.0,1.0,18.282480239868164,16.126449584960938
99.0,1.0,18.282480239868164,16.126449584960938
99.0,1.0,18.282480239868164,16.126449584960938
99.0,1.0,18.271591186523438,16.126306533813477
99.0,1.0,18.271591186523438,16.126306533813477
99.0,1.0,18.271591186523438,16.126306533813477
99.0,1.0,18.271591186523438,16.126306533813477
99.0,1.0,18.271591186523438,16.126306533813477
99.0,1.0,18.271591186523438,16.126306533813477
99.0,1.0,18.262556076049805,16.126188278198242
99.0,1.0,18.262556076049805,16.126188278198242
99.0,1.0,18.262556076049805,16.126188278198242
99.0,1.0,18.262556076049805,16.126188278198242
99.0,1.0,18.250900268554688,16.126035690307617
99.0,1.0,18.250900268554688,16.126035690307617
99.0,1.0,18.250900268554688,16.126035690307617
99.0,1.0,18.250900268554688,16.126035690307617
99.0,1.0,18.250900268554688,16.126035690307617
99.0,1.0,18.241321563720703,16.125909805297852
99.0,1.0,18.241321563720703,16.125909805297852
99.0,1.0,18.241321563720703,16.125909805297852
99.0,1.0,18.241321563720703,16.125909805297852
99.0,1.0,18.241321563720703,16.125909805297852
99.0,1.0,18.230596542358398,16.125768661499023
99.0,1.0,18.230596542358398,16.125768661499023
99.0,1.0,18.230596542358398,16.125768661499023
99.0,1.0,18.230596542358398,16.125768661499023
99.0,1.0,18.218927383422852,16.125616073608398
99.0,1.0,18.218927383422852,16.125616073608398
99.0,1.0,18.218927383422852,16.125616073608398
99.0,1.0,18.218927383422852,16.125616073608398
99.0,1.0,18.218927383422852,16.125616073608398
99.0,1.0,18.218927383422852,16.125616073608398
99.0,1.0,18.209629058837891,16.125494003295898
99.0,1.0,18.209629058837891,16.125494003295898
99.0,1.0,18.209629058837891,16.125494003295898
99.0,1.0,18.209629058837891,16.125494003295898
103.0,1.0,17.719310760498047,16.373170852661133
103.0,1.0,17.719310760498047,16.373170852661133
103.0,1.0,17.719310760498047,16.373170852661133
103.0,1.0,17.719310760498047,16.373170852661133
103.0,1.0,17.719310760498047,16.373170852661133
103.0,1.0,17.719310760498047,16.373170852661133
103.0,1.0,17.719310760498047,16.384376525878906
103.0,1.0,17.719310760498047,16.384376525878906
103.0,1.0,17.719310760498047,16.384376525878906
103.0,1.0,17.719310760498047,16.384376525878906
103.0,1.0,17.719310760498047,16.384376525878906
103.0,1.0,17.719310760498047,16.396024703979492
103.0,1.0,17.719310760498047,16.396024703979492
103.0,1.0,17.719310760498047,16.396024703979492
103.0,1.0,17.719310760498047,16.396024703979492
103.0,1.0,17.719310760498047,16.396024703979492
103.0,1.0,17.719310760498047,16.396024703979492
103.0,1.0,17.719310760498047,16.396024703979492
103.0,1.0,17.719310760498047,16.407573699951172
103.0,1.0,17.719310760498047,16.407573699951172
103.0,1.0,17.719310760498047,16.407573699951172
103.0,1.0,17.719310760498047,16.407573699951172
103.0,1.0,17.719310760498047,16.407573699951172
103.0,1.0,17.719310760498047,16.407573699951172
103.0,1.0,17.719310760498047,16.422245025634766
103.0,1.0,17.719310760498047,16.422245025634766
104.0,1.0,17.719310760498047,16.422245025634766
104.0,1.0,17.719310760498047,16.422245025634766
104.0,1.0,17.719310760498047,16.422245025634766
104.0,1.0,17.719310760498047,16.437322616577148
104.0,1.0,17.719310760498047,16.437322616577148
104.0,1.0,17.719310760498047,16.437322616577148
104.0,1.0,17.719310760498047,16.437322616577148
104.0,1.0,17.719310760498047,16.448312759399414
104.0,1.0,17.719310760498047,16.448312759399414
104.0,1.0,17.719310760498047,16.448312759399414
104.0,1.0,17.719310760498047,16.448312759399414
104.0,1.0,17.719310760498047,16.448312759399414
104.0,1.0,17.719310760498047,16.448312759399414
104.0,1.0,17.719310760498047,16.457025527954102
104.0,1.0,17.719310760498047,16.457025527954102
104.0,1.0,17.719310760498047,16.457025527954102
104.0,1.0,17.719310760498047,16.457025527954102
104.0,1.0,17.719310760498047,16.468925476074219
104.0,1.0,17.719310760498047,16.468925476074219
104.0,1.0,17.719310760498047,16.468925476074219
104.0,1.0,17.719310760498047,16.468925476074219
104.0,1.0,17.719310760498047,16.468925476074219
104.0,1.0,17.719310760498047,16.468925476074219
104.0,1.0,17.719310760498047,16.478336334228516
104.0,1.0,17.719310760498047,16.478336334228516
104.0,1.0,17.719310760498047,16.478336334228516
104.0,1.0,17.719310760498047,16.478336334228516
104.0,1.0,17.719310760498047,16.49244499206543
104.0,1.0,17.719310760498047,16.49244499206543
104.0,1.0,17.719310760498047,16.49244499206543
104.0,1.0,17.719310760498047,16.49244499206543
104.0,1.0,17.719310760498047,16.49244499206543
104.0,1.0,17.719310760498047,16.49244499206543
104.0,1.0,17.719310760498047,16.49244499206543
104.0,1.0,17.719310760498047,16.49244499206543
105.0,1.0,17.719310760498047,16.686042785644531
105.0,1.0,17.719310760498047,16.686042785644531
105.0,1.0,17.719310760498047,16.686042785644531
105.0,1.0,17.719310760498047,16.686042785644531
105.0,1.0,17.719310760498047,16.695804595947266
105.0,1.0,17.719310760498047,16.695804595947266
105.0,1.0,17.719310760498047,16.695804595947266
105.0,1.0,17.719310760498047,16.695804595947266
105.0,1.0,17.719310760498047,16.695804595947266
105.0,1.0,17.719310760498047,16.706308364868164
105.0,1.0,17.719310760498047,16.706308364868164
105.0,1.0,17.719310760498047,16.706308364868164
105.0,1.0,17.719310760498047,16.706308364868164
105.0,1.0,17.719310760498047,16.706308364868164
105.0,1.0,17.719310760498047,16.706308364868164
105.0,1.0,17.719310760498047,16.706308364868164
105.0,1.0,17.719310760498047,16.706308364868164
105.0,1.0,17.719310760498047,16.716682434082031
105.0,1.0,17.719310760498047,16.716682434082031
105.0,1.0,17.719310760498047,16.716682434082031
105.0,1.0,17.719310760498047,16.716682434082031
105.0,1.0,17.719310760498047,16.716682434082031
105.0,1.0,17.719310760498047,16.716682434082031
105.0,1.0,17.719310760498047,16.716682434082031
105.0,1.0,17.719310760498047,16.716682434082031
105.0,1.0,17.719310760498047,16.734987258911133
105.0,1.0,17.719310760498047,16.734987258911133
105.0,1.0,17.719310760498047,16.734987258911133
105.0,1.0,17.719310760498047,16.734987258911133
105.0,1.0,17.719310760498047,16.734987258911133
105.0,1.0,17.719310760498047,16.734987258911133
105.0,1.0,17.719310760498047,16.752202987670898
105.0,1.0,17.719310760498047,16.752202987670898
105.0,1.0,17.719310760498047,16.752202987670898
105.0,1.0,17.719310760498047,16.752202987670898
105.0,1.0,17.719310760498047,16.752202987670898
105.0,1.0,17.719310760498047,16.766487121582031
105.0,1.0,17.719310760498047,16.766487121582031
105.0,1.0,17.719310760498047,16.766487121582031
105.0,1.0,17.719310760498047,16.766487121582031
105.0,1.0,17.719310760498047,16.776418685913086
105.0,1.0,17.719310760498047,16.776418685913086
105.0,1.0,17.719310760498047,16.776418685913086
105.0,1.0,17.719310760498047,16.776418685913086
105.0,1.0,17.719310760498047,16.776418685913086
105.0,1.0,17.719310760498047,16.784666061401367
105.0,1.0,17.719310760498047,16.784666061401367
105.0,1.0,17.719310760498047,16.784666061401367
105.0,1.0,17.719310760498047,16.784666061401367
105.0,1.0,17.719310760498047,16.796304702758789
105.0,1.0,17.719310760498047,16.796304702758789
105.0,1.0,17.719310760498047,16.796304702758789
105.0,1.0,17.719310760498047,16.796304702758789
105.0,1.0,17.719310760498047,16.796304702758789
105.0,1.0,17.719310760498047,16.80491828918457
105.0,1.0,17.719310760498047,16.80491828918457
105.0,1.0,17.719310760498047,16.80491828918457
105.0,1.0,17.719310760498047,16.80491828918457
105.0,1.0,17.719310760498047,16.816322326660156
105.0,1.0,17.719310760498047,16.816322326660156
105.0,1.0,17.719310760498047,16.816322326660156
105.0,1.0,17.719310760498047,16.816322326660156
105.0,1.0,17.719310760498047,16.825515747070312
105.0,1.0,17.719310760498047,16.825515747070312
105.0,1.0,17.719310760498047,16.825515747070312
105.0,1.0,17.719310760498047,16.825515747070312
105.0,1.0,17.719310760498047,16.825515747070312
124.0,4.0,3.3296966552734375,15.802436828613281
124.0,4.0,3.3296966552734375,15.802436828613281
124.0,4.0,3.3296966552734375,15.802436828613281
124.0,4.0,3.3296966552734375,15.802436828613281
124.0,4.0,3.3296966552734375,15.802436828613281
124.0,4.0,3.3296966552734375,15.802436828613281
124.0,4.0,3.3296966552734375,15.802436828613281
124.0,4.0,3.3334336280822754,15.828332901000977
124.0,4.0,3.3334336280822754,15.828332901000977
124.0,4.0,3.3334336280822754,15.828332901000977
124.0,4.0,3.3334336280822754,15.828332901000977
124.0,4.0,3.3334336280822754,15.828332901000977
124.0,4.0,3.3378033638000488,15.85804271697998
124.0,4.0,3.3378033638000488,15.85804271697998
124.0,4.0,3.3378033638000488,15.85804271697998
124.0,4.0,3.3378033638000488,15.85804271697998
124.0,4.0,3.340888500213623,15.882175445556641
124.0,4.0,3.340888500213623,15.882175445556641
124.0,4.0,3.340888500213623,15.882175445556641
124.0,4.0,3.340888500213623,15.882175445556641
124.0,4.0,3.340888500213623,15.882175445556641
124.0,4.0,3.3406913280487061,15.901921272277832
124.0,4.0,3.3406913280487061,15.901921272277832
124.0,4.0,3.3406913280487061,15.901921272277832
124.0,4.0,3.3406913280487061,15.901921272277832
124.0,4.0,3.3414790630340576,15.926638603210449
124.0,4.0,3.3414790630340576,15.926638603210449
124.0,4.0,3.3414790630340576,15.926638603210449
124.0,4.0,3.3414790630340576,15.926638603210449
124.0,4.0,3.3414790630340576,15.926638603210449
124.0,4.0,3.3414790630340576,15.926638603210449
124.0,4.0,3.3396720886230469,15.945538520812988
124.0,4.0,3.3396720886230469,15.945538520812988
124.0,4.0,3.3396720886230469,15.945538520812988
124.0,4.0,3.3396720886230469,15.945538520812988
124.0,4.0,3.3396720886230469,15.945538520812988
124.0,4.0,3.3385117053985596,15.973163604736328
124.0,4.0,3.3385117053985596,15.973163604736328
124.0,4.0,3.3385117053985596,15.973163604736328
124.0,4.0,3.3385117053985596,15.973163604736328
124.0,4.0,3.3385117053985596,15.973163604736328
124.0,4.0,3.3361306190490723,15.996115684509277
124.0,4.0,3.3361306190490723,15.996115684509277
124.0,4.0,3.3361306190490723,15.996115684509277
124.0,4.0,3.3361306190490723,15.996115684509277
124.0,4.0,3.3361306190490723,15.996115684509277
124.0,4.0,3.3347573280334473,16.018651962280273
124.0,4.0,3.3347573280334473,16.018651962280273
124.0,4.0,3.3347573280334473,16.018651962280273
124.0,4.0,3.3347573280334473,16.018651962280273
124.0,4.0,3.3347573280334473,16.018651962280273
125.0,4.0,3.3347573280334473,16.018651962280273
125.0,4.0,3.3310797214508057,16.045156478881836
125.0,4.0,3.3310797214508057,16.045156478881836
125.0,4.0,3.3310797214508057,16.045156478881836
125.0,4.0,3.3310797214508057,16.045156478881836
125.0,4.0,3.3310797214508057,16.045156478881836
125.0,4.0,3.3284494876861572,16.073087692260742
125.0,4.0,3.3284494876861572,16.073087692260742
125.0,4.0,3.3284494876861572,16.073087692260742
125.0,4.0,3.3284494876861572,16.073087692260742
125.0,4.0,3.3284494876861572,16.073087692260742
125.0,4.0,3.3251397609710693,16.099319458007812
125.0,4.0,3.3251397609710693,16.099319458007812
125.0,4.0,3.3251397609710693,16.099319458007812
125.0,4.0,3.3251397609710693,16.099319458007812
125.0,4.0,3.3232607841491699,16.121530532836914
125.0,4.0,3.3232607841491699,16.121530532836914
125.0,4.0,3.3232607841491699,16.121530532836914
125.0,4.0,3.3232607841491699,16.121530532836914
125.0,4.0,3.3232607841491699,16.121530532836914
125.0,4.0,3.3200023174285889,16.141437530517578
125.0,4.0,3.3200023174285889,16.141437530517578
125.0,4.0,3.3200023174285889,16.141437530517578
125.0,4.0,3.3200023174285889,16.141437530517578
125.0,4.0,3.3200023174285889,16.141437530517578
125.0,4.0,3.3178589344024658,16.163654327392578
125.0,4.0,3.3178589344024658,16.163654327392578
125.0,4.0,3.3178589344024658,16.163654327392578
125.0,4.0,3.3178589344024658,16.163654327392578
125.0,4.0,3.3178589344024658,16.163654327392578
