Time,x,y
158.0,6.5,28.5
158.0,6.5,28.5
158.0,6.5,28.5
158.0,6.5,28.5
158.0,6.5,28.5
158.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
159.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
160.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
161.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
162.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
163.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
164.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
165.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
166.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
167.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
168.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
169.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
170.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
