Time,x,y,theta
160.0,12.827108383178711,5.624112606048584,-2.8448402881622314
160.0,12.821117401123047,5.6045212745666504,-2.846651554107666
160.0,12.81605339050293,5.5878524780273438,-2.8567705154418945
160.0,12.805591583251953,5.5521202087402344,-2.8774597644805908
161.0,12.79924201965332,5.5286431312561035,-2.8946523666381836
161.0,12.756024360656738,5.3822388648986816,2.8723628520965576
161.0,12.767292976379395,5.3413996696472168,2.8656816482543945
161.0,12.772683143615723,5.322361946105957,2.8679230213165283
161.0,12.778080940246582,5.3031315803527832,2.8711535930633545
161.0,12.783656120300293,5.2830195426940918,2.8758056163787842
161.0,12.788554191589355,5.2650275230407715,2.8777341842651367
161.0,12.793376922607422,5.2471766471862793,2.8893427848815918
161.0,12.799289703369141,5.2242369651794434,2.8969719409942627
161.0,12.805034637451172,5.2012238502502441,2.9139924049377441
161.0,12.809528350830078,5.18182373046875,2.9600224494934082
161.0,12.813877105712891,5.1581358909606934,2.9904561042785645
161.0,12.81732177734375,5.1355199813842773,3.0171747207641602
161.0,12.819832801818848,5.1154413223266602,3.0475742816925049
161.0,12.822476387023926,5.0874104499816895,3.0792453289031982
161.0,12.823566436767578,5.0699501037597656,3.0794074535369873
161.0,12.824963569641113,5.0475091934204102,3.0869286060333252
161.0,12.826357841491699,5.0220293998718262,3.0852596759796143
161.0,12.827461242675781,5.0024633407592773,3.0853536128997803
161.0,12.828544616699219,4.9832210540771484,3.0882797241210938
162.0,12.830024719238281,4.9554781913757324,3.1002557277679443
162.0,12.830981254577637,4.9323616027832031,3.1204831600189209
162.0,12.831711769104004,4.8977689743041992,-3.1125705242156982
162.0,12.831040382385254,4.8746562004089355,-3.1043319702148438
162.0,12.829992294311523,4.8465390205383301,-3.0994055271148682
162.0,12.829226493835449,4.828394889831543,-3.098320484161377
162.0,12.828029632568359,4.8007521629333496,-3.0818619728088379
162.0,12.826480865478516,4.7748565673828125,-3.0667150020599365
162.0,12.823800086975098,4.7391152381896973,-3.0501143932342529
162.0,12.822179794311523,4.7214522361755371,-3.0453379154205322
162.0,12.819218635559082,4.6907811164855957,-3.0376098155975342
162.0,12.817050933837891,4.6700129508972168,-3.0311901569366455
162.0,12.813414573669434,4.6372089385986328,-2.9956271648406982
162.0,12.809568405151367,4.6110434532165527,-2.907691478729248
162.0,12.803499221801758,4.5855703353881836,-2.8387830257415771
162.0,12.797496795654297,4.5663571357727051,-2.6664502620697021
162.0,12.797496795654297,4.5663571357727051,-2.5809140205383301
162.0,12.797496795654297,4.5663571357727051,-2.5071561336517334
162.0,12.797496795654297,4.5663571357727051,-2.4292047023773193
163.0,12.797496795654297,4.5663571357727051,-2.2850301265716553
163.0,12.797496795654297,4.5663571357727051,-2.1764039993286133
163.0,12.797496795654297,4.5663571357727051,-2.1495695114135742
163.0,12.797496795654297,4.5663571357727051,-2.14697265625
163.0,12.797496795654297,4.5663571357727051,-2.1850748062133789
163.0,12.797496795654297,4.5663571357727051,-2.2163009643554688
163.0,12.797496795654297,4.5663571357727051,-2.2524261474609375
163.0,12.797496795654297,4.5663571357727051,-2.2512741088867188
163.0,12.797496795654297,4.5663571357727051,-2.2515935897827148
163.0,12.797496795654297,4.5663571357727051,-2.2522945404052734
163.0,12.797496795654297,4.5663571357727051,-2.2541427612304688
163.0,12.797496795654297,4.5663571357727051,-2.2548508644104004
163.0,12.797496795654297,4.5663571357727051,-2.2579922676086426
163.0,12.797496795654297,4.5663571357727051,-2.264167308807373
163.0,12.797496795654297,4.5663571357727051,-2.2714776992797852
163.0,12.787652969360352,4.5580544471740723,-2.274355411529541
163.0,12.76956844329834,4.5427112579345703,-2.2787513732910156
163.0,12.749883651733398,4.5258612632751465,-2.2784523963928223
163.0,12.722535133361816,4.5024662017822266,-2.2749843597412109
163.0,12.704470634460449,4.4871211051940918,-2.269505500793457
164.0,12.685844421386719,4.4714736938476562,-2.2650303840637207
164.0,12.66249942779541,4.4520397186279297,-2.2542533874511719
164.0,12.643836975097656,4.4368414878845215,-2.2523946762084961
164.0,12.628949165344238,4.4247627258300781,-2.2508091926574707
164.0,12.607074737548828,4.4070730209350586,-2.2474365234375
164.0,12.589688301086426,4.3931097984313965,-2.2445220947265625
164.0,12.57166862487793,4.3787236213684082,-2.2372827529907227
164.0,12.55494499206543,4.365570068359375,-2.2342910766601562
164.0,12.537703514099121,4.3520922660827637,-2.2319731712341309
164.0,12.520005226135254,4.3383235931396484,-2.2458348274230957
164.0,12.502605438232422,4.3243956565856934,-2.271812915802002
164.0,12.487456321716309,4.3116092681884766,-2.31418776512146
164.0,12.473952293395996,4.2991948127746582,-2.3553299903869629
164.0,12.455334663391113,4.280609130859375,-2.5372843742370605
164.0,12.441250801086426,4.2602114677429199,-2.7718431949615479
164.0,12.430789947509766,4.233220100402832,-2.904674768447876
164.0,12.423725128173828,4.2039585113525391,-3.042243480682373
164.0,12.421649932861328,4.1831364631652832,-3.070793628692627
164.0,12.420400619506836,4.1655149459838867,-3.0758504867553711
164.0,12.419292449951172,4.1486854553222656,-3.071073055267334
164.0,12.417752265930176,4.1268796920776367,-3.0553078651428223
164.0,12.416009902954102,4.1067399978637695,-3.0294959545135498
164.0,12.413661003112793,4.0858697891235352,-3.0154519081115723
165.0,12.411341667175293,4.0675835609436035,-2.9992456436157227
165.0,12.407486915588379,4.0406885147094727,-2.9695651531219482
165.0,12.403559684753418,4.0180869102478027,-2.9294626712799072
165.0,12.39966869354248,4.0000219345092773,-2.8628244400024414
165.0,12.39370059967041,3.9791719913482666,-2.6441254615783691
165.0,12.378520011901855,3.9512152671813965,-2.5228455066680908
165.0,12.366517066955566,3.9343576431274414,-2.3177475929260254
165.0,12.349409103393555,3.9185168743133545,-2.2525434494018555
165.0,12.331459999084473,3.9039504528045654,-2.2062687873840332
165.0,12.31122875213623,3.8890295028686523,-2.1706962585449219
165.0,12.294382095336914,3.8775069713592529,-2.1521048545837402
165.0,12.279047012329102,3.8674314022064209,-2.1635651588439941
165.0,12.258487701416016,3.8535833358764648,-2.1679625511169434
165.0,12.239827156066895,3.8408946990966797,-2.1740503311157227
165.0,12.222564697265625,3.8290023803710938,-2.1896071434020996
165.0,12.206509590148926,3.8175692558288574,-2.2420611381530762
165.0,12.188343048095703,3.8031389713287354,-2.3991696834564209
165.0,12.169440269470215,3.7825374603271484,-2.643653392791748
165.0,12.156768798828125,3.759227991104126,-2.7602617740631104
165.0,12.145682334899902,3.7315778732299805,-2.9566595554351807
165.0,12.141834259033203,3.7110087871551514,-3.0183517932891846
166.0,12.139039993286133,3.6884527206420898,-3.0841104984283447
166.0,12.137558937072754,3.6627218723297119,-3.0950038433074951
166.0,12.136463165283203,3.6392157077789307,-3.1072719097137451
166.0,12.13575553894043,3.6186103820800781,-3.131702184677124
166.0,12.135516166687012,3.5943901538848877,3.1287515163421631
166.0,12.135732650756836,3.5775127410888672,3.1162815093994141
166.0,12.136404991149902,3.5509533882141113,3.1056652069091797
166.0,12.137025833129883,3.5336906909942627,3.0806035995483398
166.0,12.138347625732422,3.5120437145233154,3.0627760887145996
166.0,12.139762878417969,3.4941234588623047,3.0325801372528076
166.0,12.14211368560791,3.4726483821868896,3.0045368671417236
166.0,12.145495414733887,3.4481263160705566,2.965003490447998
166.0,12.148919105529785,3.4289407730102539,2.9455883502960205
166.0,12.155087471008301,3.3978729248046875,2.9093413352966309
166.0,12.16072940826416,3.3740203380584717,2.8925340175628662
166.0,12.166467666625977,3.3514599800109863,2.866765022277832
166.0,12.172467231750488,3.3301818370819092,2.8697092533111572
166.0,12.177288055419922,3.3128905296325684,2.8790099620819092
166.0,12.183633804321289,3.2892811298370361,2.8859837055206299
166.0,12.189806938171387,3.2656588554382324,2.8950357437133789
166.0,12.193719863891602,3.2501096725463867,2.8909258842468262
166.0,12.201058387756348,3.2214493751525879,2.8927950859069824
166.0,12.206876754760742,3.1985466480255127,2.8972291946411133
167.0,12.212465286254883,3.1761336326599121,2.907834529876709
167.0,12.21815013885498,3.1522605419158936,2.9123871326446533
167.0,12.222023010253906,3.1356608867645264,2.9128654003143311
167.0,12.228014945983887,3.1099240779876709,2.9153776168823242
167.0,12.231808662414551,3.0934405326843262,2.9185817241668701
167.0,12.236915588378906,3.0709199905395508,2.9207735061645508
167.0,12.242005348205566,3.0482456684112549,2.9261698722839355
167.0,12.247245788574219,3.0242969989776611,2.9328742027282715
167.0,12.251638412475586,3.0035581588745117,2.9352381229400635
167.0,12.255375862121582,2.9857046604156494,2.9345426559448242
167.0,12.25896167755127,2.9686341285705566,2.9344882965087891
167.0,12.264676094055176,2.9414358139038086,2.9382278919219971
167.0,12.268412590026855,2.9233181476593018,2.9395301342010498
167.0,12.272462844848633,2.9035458564758301,2.9397482872009277
167.0,12.275765419006348,2.8874068260192871,2.9402885437011719
167.0,12.279936790466309,2.8669636249542236,2.9405524730682373
167.0,12.283408164978027,2.8499317169189453,2.9422097206115723
167.0,12.288251876831055,2.8259611129760742,2.9438388347625732
167.0,12.291553497314453,2.8094816207885742,2.9452474117279053
167.0,12.295609474182129,2.7890894412994385,2.946427583694458
167.0,12.299314498901367,2.7703485488891602,2.9477860927581787
167.0,12.302509307861328,2.754070520401001,2.9490275382995605
167.0,12.305564880371094,2.7383971214294434,2.9504296779632568
167.0,12.309194564819336,2.7196402549743652,2.9539682865142822
168.0,12.314803123474121,2.6900973320007324,2.9528026580810547
168.0,12.31879997253418,2.669177770614624,2.9562153816223145
168.0,12.32371997833252,2.6429417133331299,2.9573917388916016
168.0,12.328402519226074,2.6178104877471924,2.9596762657165527
168.0,12.332999229431152,2.5928235054016113,2.9633293151855469
168.0,12.33655834197998,2.5730688571929932,2.9653654098510742
168.0,12.340235710144043,2.552417516708374,2.9682624340057373
168.0,12.34526538848877,2.5236907005310059,2.970740795135498
168.0,12.34870433807373,2.5037565231323242,2.9731442928314209
168.0,12.352993965148926,2.4785323143005371,2.9740211963653564
168.0,12.356734275817871,2.4564187526702881,2.9746124744415283
168.0,12.359976768493652,2.4371824264526367,2.9765453338623047
168.0,12.364059448242188,2.4126725196838379,2.9762928485870361
168.0,12.367345809936523,2.3929750919342041,2.9760944843292236
168.0,12.371065139770508,2.3707089424133301,2.975858211517334
168.0,12.374724388122559,2.3488321304321289,2.980445384979248
168.0,12.377863883972168,2.3295211791992188,2.9824333190917969
168.0,12.380952835083008,2.3102777004241943,2.9838676452636719
168.0,12.385326385498047,2.2827761173248291,2.9861626625061035
168.0,12.389084815979004,2.2587883472442627,2.9871656894683838
168.0,12.392433166503906,2.2372784614562988,2.9860618114471436
169.0,12.396706581115723,2.2100269794464111,2.987483024597168
169.0,12.401840209960938,2.1769781112670898,2.985684871673584
169.0,12.39983081817627,2.1461911201477051,2.4616715908050537
169.0,12.413114547729492,2.1297621726989746,2.4618234634399414
169.0,12.413114547729492,2.1297621726989746,2.4635541439056396
169.0,12.413114547729492,2.1297621726989746,2.4633011817932129
169.0,12.413114547729492,2.1297621726989746,2.462641716003418
169.0,12.416397094726562,2.1148383617401123,1.9388552904129028
169.0,12.416397094726562,2.1148383617401123,1.9368559122085571
169.0,12.416397094726562,2.1148383617401123,1.9320191144943237
169.0,12.416397094726562,2.1148383617401123,1.9294033050537109
169.0,12.42664623260498,2.1036789417266846,1.4055628776550293
169.0,12.42664623260498,2.1036789417266846,1.404003381729126
169.0,12.42664623260498,2.1036789417266846,1.3978389501571655
169.0,12.42664623260498,2.1036789417266846,1.399394154548645
169.0,12.440789222717285,2.0992534160614014,0.88208287954330444
169.0,12.440789222717285,2.0992534160614014,0.89553284645080566
169.0,12.440789222717285,2.0992534160614014,0.91671472787857056
169.0,12.440789222717285,2.0992534160614014,0.92365902662277222
169.0,12.440789222717285,2.0992534160614014,0.92187780141830444
170.0,12.440789222717285,2.0992534160614014,0.9184272289276123
170.0,12.440789222717285,2.0992534160614014,0.90887564420700073
170.0,12.440789222717285,2.0992534160614014,0.90414100885391235
170.0,12.454486846923828,2.1020097732543945,0.37502047419548035
170.0,12.454486846923828,2.1020097732543945,0.36860716342926025
170.0,12.454486846923828,2.1020097732543945,0.35475999116897583
170.0,12.454486846923828,2.1020097732543945,0.34719088673591614
170.0,12.465032577514648,2.1113762855529785,-0.17425346374511719
170.0,12.465032577514648,2.1113762855529785,-0.1534581184387207
170.0,12.460990905761719,2.1375081539154053,-0.14942693710327148
170.0,12.456528663635254,2.1671478748321533,-0.14827680587768555
170.0,12.452431678771973,2.1945774555206299,-0.14603567123413086
170.0,12.448920249938965,2.2184500694274902,-0.13683938980102539
170.0,12.444344520568848,2.2516770362854004,-0.11707067489624023
170.0,12.440975189208984,2.2803220748901367,-0.11858415603637695
170.0,12.437191963195801,2.312075138092041,-0.11366558074951172
170.0,12.434032440185547,2.3397517204284668,-0.1105341911315918
170.0,12.431615829467773,2.3615219593048096,-0.12912368774414062
170.0,12.428766250610352,2.3834664821624756,-0.14990711212158203
171.0,12.425044059753418,2.4081122875213623,-0.19826459884643555
171.0,12.418856620788574,2.4389100074768066,-0.22052431106567383
171.0,12.411556243896484,2.4714772701263428,-0.2547612190246582
171.0,12.408614158630371,2.5125424861907959,-0.77737283706665039
171.0,12.390678405761719,2.5307681560516357,-0.77351999282836914
171.0,12.367348670959473,2.5546586513519287,-0.77976751327514648
171.0,12.350405693054199,2.571793794631958,-0.78146028518676758
171.0,12.323137283325195,2.5992774963378906,-0.77593231201171875
171.0,12.308394432067871,2.6143021583557129,-0.7715449333190918
171.0,12.292581558227539,2.6305592060089111,-0.77745342254638672
171.0,12.274728775024414,2.648698091506958,-0.78108978271484375
171.0,12.252701759338379,2.6818404197692871,-1.3129754066467285
171.0,12.234196662902832,2.6867201328277588,-1.3125176429748535
171.0,12.214044570922852,2.6920437812805176,-1.3135957717895508
171.0,12.18634033203125,2.6993308067321777,-1.3177556991577148
171.0,12.159842491149902,2.7061827182769775,-1.3163547515869141
171.0,12.14097785949707,2.7110888957977295,-1.3053402900695801
171.0,12.115946769714355,2.7178943157196045,-1.2897753715515137
171.0,12.092211723327637,2.7247457504272461,-1.2563729286193848
172.0,12.071148872375488,2.7315957546234131,-1.2405581474304199
172.0,12.043478012084961,2.7410809993743896,-1.237523078918457
172.0,12.014130592346191,2.7512407302856445,-1.2312159538269043
172.0,11.994978904724121,2.7580063343048096,-1.2347674369812012
172.0,11.969284057617188,2.7669808864593506,-1.2258405685424805
172.0,11.944132804870605,2.7760183811187744,-1.2179355621337891
172.0,11.902459144592285,2.7913658618927002,-1.2148714065551758
172.0,11.875180244445801,2.8015069961547852,-1.2109065055847168
172.0,11.84608268737793,2.8124556541442871,-1.207129955291748
172.0,11.811894416809082,2.8254673480987549,-1.1943244934082031
172.0,11.772826194763184,2.8474159240722656,-1.7059931755065918
172.0,11.746133804321289,2.8437850475311279,-1.703742504119873
172.0,11.722826957702637,2.8406682014465332,-1.6973180770874023
172.0,11.695041656494141,2.8371338844299316,-1.6829357147216797
172.0,11.667364120483398,2.8340170383453369,-1.6665115356445312
172.0,11.6441650390625,2.8317897319793701,-1.6284060478210449
172.0,11.621271133422852,2.8304693698883057,-1.604835033416748
172.0,11.603121757507324,2.8298513889312744,-1.5740952491760254
173.0,11.577851295471191,2.8297679424285889,-1.5534358024597168
173.0,11.558420181274414,2.8301053047180176,-1.5269031524658203
173.0,11.536982536315918,2.8310468196868896,-1.5217909812927246
173.0,11.519477844238281,2.8319053649902344,-1.5112471580505371
173.0,11.498058319091797,2.8331823348999023,-1.5005764961242676
173.0,11.478402137756348,2.8345649242401123,-1.4817895889282227
173.0,11.454342842102051,2.836712121963501,-1.4793953895568848
173.0,11.43653678894043,2.8383440971374512,-1.4749207496643066
173.0,11.411408424377441,2.8407607078552246,-1.4695992469787598
173.0,11.392917633056641,2.8426382541656494,-1.4610958099365234
173.0,11.370937347412109,2.8450591564178467,-1.4545955657958984
173.0,11.350569725036621,2.8474366664886475,-1.4468903541564941
173.0,11.309012413024902,2.8526124954223633,-1.4359278678894043
173.0,11.280232429504395,2.8565177917480469,-1.4236636161804199
173.0,11.251800537109375,2.8607316017150879,-1.416534423828125
173.0,11.217582702636719,2.8660523891448975,-1.4045424461364746
173.0,11.195618629455566,2.8697381019592285,-1.4007420539855957
173.0,11.170723915100098,2.8740129470825195,-1.4002594947814941
173.0,11.148397445678711,2.8778576850891113,-1.4010095596313477
173.0,11.131426811218262,2.8807671070098877,-1.4013991355895996
174.0,11.105399131774902,2.8852188587188721,-1.4019947052001953
174.0,11.080081939697266,2.889533519744873,-1.4012250900268555
174.0,11.051968574523926,2.8943469524383545,-1.4023857116699219
174.0,11.025547027587891,2.898838996887207,-1.4023919105529785
174.0,11.006363868713379,2.9021005630493164,-1.4041252136230469
174.0,10.981252670288086,2.906325101852417,-1.4048104286193848
174.0,10.953619956970215,2.9109542369842529,-1.4058938026428223
174.0,10.921558380126953,2.9162898063659668,-1.4050521850585938
174.0,10.903360366821289,2.9193339347839355,-1.4029736518859863
174.0,10.863879203796387,2.9260227680206299,-1.4018540382385254
174.0,10.842996597290039,2.9295847415924072,-1.4035158157348633
174.0,10.821658134460449,2.9331879615783691,-1.4038152694702148
174.0,10.799696922302246,2.9368896484375,-1.4017624855041504
174.0,10.780606269836426,2.9401476383209229,-1.4000859260559082
174.0,10.751402854919434,2.9451818466186523,-1.400235652923584
174.0,10.72622013092041,2.949519157409668,-1.4024591445922852
174.0,10.689971923828125,2.9556794166564941,-1.4065871238708496
174.0,10.667484283447266,2.9594056606292725,-1.4076385498046875
174.0,10.642997741699219,2.9634366035461426,-1.4074130058288574
175.0,10.60140323638916,2.9702937602996826,-1.4042797088623047
175.0,10.572295188903809,2.9751861095428467,-1.3993740081787109
175.0,10.553772926330566,2.9783926010131836,-1.3985352516174316
175.0,10.512916564941406,2.9855010509490967,-1.4021906852722168
175.0,10.487258911132812,2.9898684024810791,-1.4025850296020508
175.0,10.460042953491211,2.9944901466369629,-1.4010477066040039
175.0,10.420895576477051,3.0011999607086182,-1.4019594192504883
175.0,10.379917144775391,3.0081851482391357,-1.4003720283508301
175.0,10.347537994384766,3.0137574672698975,-1.3928208351135254
175.0,10.321310043334961,3.0184752941131592,-1.3960666656494141
175.0,10.296430587768555,3.0228672027587891,-1.3975844383239746
175.0,10.274620056152344,3.0266833305358887,-1.397491455078125
175.0,10.254186630249023,3.0302605628967285,-1.3978753089904785
175.0,10.229891777038574,3.0345041751861572,-1.4001650810241699
175.0,10.210838317871094,3.0377871990203857,-1.3998503684997559
175.0,10.185606956481934,3.0421428680419922,-1.399012565612793
175.0,10.163084983825684,3.0460503101348877,-1.3984317779541016
175.0,10.144886016845703,3.0492186546325684,-1.3990645408630371
176.0,10.122193336486816,3.053154468536377,-1.4026813507080078
176.0,10.092276573181152,3.0582318305969238,-1.4033980369567871
176.0,10.066580772399902,3.0625739097595215,-1.4001431465148926
176.0,10.046692848205566,3.0660011768341064,-1.4001145362854004
176.0,10.00498104095459,3.0731906890869141,-1.4008598327636719
176.0,9.9787769317626953,3.0776870250701904,-1.4008922576904297
176.0,9.9491596221923828,3.0827679634094238,-1.39630126953125
176.0,9.927363395690918,3.0866103172302246,-1.3886265754699707
176.0,9.8968162536621094,3.0922374725341797,-1.3763747215270996
176.0,9.877406120300293,3.0960595607757568,-1.371614933013916
176.0,9.8461809158325195,3.1023626327514648,-1.3739147186279297
176.0,9.822993278503418,3.1069877147674561,-1.3790755271911621
176.0,9.7944583892822266,3.1125264167785645,-1.3814644813537598
176.0,9.767207145690918,3.117748498916626,-1.3831257820129395
176.0,9.7437658309936523,3.1222000122070312,-1.3843650817871094
176.0,9.7194976806640625,3.1267774105072021,-1.3866024017333984
176.0,9.7000932693481445,3.1303925514221191,-1.3856983184814453
176.0,9.6806297302246094,3.1340370178222656,-1.3841629028320312
176.0,9.6556062698364258,3.1387622356414795,-1.3788399696350098
176.0,9.634821891784668,3.1428017616271973,-1.3772859573364258
177.0,9.6166105270385742,3.1463706493377686,-1.3755578994750977
177.0,9.5861425399780273,3.1523959636688232,-1.3741145133972168
177.0,9.5632562637329102,3.1569561958312988,-1.3722929954528809
177.0,9.5380382537841797,3.1620287895202637,-1.3596048355102539
177.0,9.519047737121582,3.1661002635955811,-1.3561363220214844
177.0,9.4959659576416016,3.1711325645446777,-1.3493599891662598
177.0,9.468571662902832,3.1772997379302979,-1.3455934524536133
177.0,9.4468698501586914,3.1822714805603027,-1.3429183959960938
177.0,9.4222888946533203,3.1879720687866211,-1.339907169342041
177.0,9.4008426666259766,3.1930136680603027,-1.3338985443115234
177.0,9.383270263671875,3.1972560882568359,-1.3153481483459473
177.0,9.3577680587768555,3.203916072845459,-1.3051505088806152
177.0,9.3379192352294922,3.2093162536621094,-1.2995519638061523
177.0,9.3145408630371094,3.2158176898956299,-1.2970566749572754
177.0,9.2899618148803711,3.2227191925048828,-1.3003621101379395
177.0,9.2719659805297852,3.227708101272583,-1.3106951713562012
177.0,9.2457151412963867,3.234694242477417,-1.312830924987793
177.0,9.2240171432495117,3.2404191493988037,-1.314054012298584
177.0,9.2008380889892578,3.246504545211792,-1.3309383392333984
177.0,9.1805572509765625,3.2514646053314209,-1.3471646308898926
177.0,9.1630668640136719,3.2554426193237305,-1.3636941909790039
177.0,9.1381740570068359,3.2606730461120605,-1.3762593269348145
178.0,9.1204805374145508,3.2641592025756836,-1.3944621086120605
178.0,9.0970487594604492,3.2683343887329102,-1.3998599052429199
178.0,9.0760126113891602,3.2719657421112061,-1.4060354232788086
178.0,9.0523443222045898,3.2759010791778564,-1.4110317230224609
178.0,9.0318393707275391,3.2792050838470459,-1.4136137962341309
178.0,9.0102910995483398,3.2826204299926758,-1.4163823127746582
178.0,8.9909019470214844,3.2856385707855225,-1.423187255859375
178.0,8.9605417251586914,3.2901530265808105,-1.4229946136474609
178.0,8.9355888366699219,3.2938683032989502,-1.4189896583557129
178.0,8.9157752990722656,3.2968995571136475,-1.4213452339172363
178.0,8.8939714431762695,3.300182580947876,-1.4246506690979004
178.0,8.8641338348388672,3.3045744895935059,-1.4274868965148926
178.0,8.8451480865478516,3.3073141574859619,-1.4253015518188477
178.0,8.8129434585571289,3.3120331764221191,-1.4254250526428223
178.0,8.7914600372314453,3.315178394317627,-1.426149845123291
178.0,8.7575960159301758,3.3201112747192383,-1.4329471588134766
178.0,8.7338027954101562,3.3234121799468994,-1.4365811347961426
178.0,8.7101306915283203,3.3266086578369141,-1.4390625953674316
178.0,8.6844320297241211,3.3300137519836426,-1.4363055229187012
178.0,8.6618976593017578,3.3330628871917725,-1.432197093963623
179.0,8.6383504867553711,3.3363475799560547,-1.4039463996887207
179.0,8.6125373840332031,3.3406949043273926,-1.3766093254089355
179.0,8.5894660949707031,3.3452322483062744,-1.2993044853210449
179.0,8.5682554244995117,3.3511364459991455,-1.2551450729370117
179.0,8.5506925582885742,3.3568718433380127,-1.2172503471374512
179.0,8.5276994705200195,3.3653573989868164,-1.1621899604797363
179.0,8.5066318511962891,3.3744790554046631,-1.1398024559020996
179.0,8.4848613739013672,3.3844897747039795,-1.1068844795227051
179.0,8.4614744186401367,3.3961911201477051,-1.1010184288024902
179.0,8.4284696578979492,3.412947416305542,-1.104677677154541
179.0,8.3996057510375977,3.4274685382843018,-1.1324176788330078
179.0,8.3684329986572266,3.442082405090332,-1.1574268341064453
179.0,8.347966194152832,3.4510600566864014,-1.1640129089355469
179.0,8.3065757751464844,3.4688916206359863,-1.1712236404418945
179.0,8.2801141738891602,3.4800662994384766,-1.1627373695373535
179.0,8.2578449249267578,3.4896938800811768,-1.1562051773071289
179.0,8.23638916015625,3.4991364479064941,-1.1433391571044922
179.0,8.2145357131958008,3.509091854095459,-1.1383652687072754
180.0,8.1963224411010742,3.5174987316131592,-1.1188697814941406
180.0,8.1667003631591797,3.5318784713745117,-1.1031022071838379
180.0,8.1435308456420898,3.5435807704925537,-1.0424461364746094
180.0,8.1268301010131836,3.5533289909362793,-0.99965190887451172
180.0,8.1051445007324219,3.5672636032104492,-0.9456019401550293
180.0,8.0852823257446289,3.5815997123718262,-0.93010282516479492
180.0,8.0680131912231445,3.5944762229919434,-0.91654825210571289
180.0,8.0406980514526367,3.6154251098632812,-0.90786552429199219
180.0,8.0202531814575195,3.6313884258270264,-0.90842580795288086
180.0,8.0050640106201172,3.6432349681854248,-0.90592670440673828
180.0,7.9899005889892578,3.6551220417022705,-0.90300798416137695
180.0,7.9676451683044434,3.6726741790771484,-0.8831629753112793
180.0,7.9459056854248047,3.6905300617218018,-0.86245203018188477
180.0,7.9215154647827148,3.7114238739013672,-0.75192689895629883
180.0,7.9032855033874512,3.7309169769287109,-0.7113804817199707
180.0,7.8843483924865723,3.752887487411499,-0.64014625549316406
180.0,7.8691487312316895,3.7732963562011719,-0.61802148818969727
180.0,7.857419490814209,3.7897951602935791,-0.60407209396362305
180.0,7.841895580291748,3.8122892379760742,-0.60475301742553711
180.0,7.828193187713623,3.8321154117584229,-0.60382080078125
181.0,7.8120503425598145,3.8555190563201904,-0.59730911254882812
181.0,7.7948923110961914,3.880744457244873,-0.59800815582275391
181.0,7.7736091613769531,3.9119875431060791,-0.5942835807800293
181.0,7.7600159645080566,3.9321024417877197,-0.58879709243774414
181.0,7.7462859153747559,3.9526622295379639,-0.58595657348632812
181.0,7.7272295951843262,3.9813742637634277,-0.58611488342285156
181.0,7.7066645622253418,4.0123481750488281,-0.58369016647338867
181.0,7.6923017501831055,4.0340948104858398,-0.5818634033203125
181.0,7.6755595207214355,4.0595455169677734,-0.57935476303100586
181.0,7.6570053100585938,4.0879054069519043,-0.57154560089111328
181.0,7.6430811882019043,4.109555721282959,-0.55778694152832031
181.0,7.6274914741516113,4.1345438957214355,-0.5520782470703125
181.0,7.6175575256347656,4.1506714820861816,-0.54407215118408203
181.0,7.6027364730834961,4.1751699447631836,-0.53999471664428711
181.0,7.5904879570007324,4.1956038475036621,-0.53389120101928711
181.0,7.5800833702087402,4.2132043838500977,-0.51995611190795898
181.0,7.5688591003417969,4.2328100204467773,-0.50857067108154297
181.0,7.559079647064209,4.2503519058227539,-0.49275541305541992
182.0,7.5411190986633301,4.2838020324707031,-0.48630762100219727
182.0,7.5294618606567383,4.3058533668518066,-0.46128749847412109
182.0,7.5205717086791992,4.3237385749816895,-0.44131708145141602
182.0,7.508122444152832,4.3500924110412598,-0.40106344223022461
182.0,7.4981908798217773,4.3735132217407227,-0.36296319961547852
182.0,7.4879660606384277,4.4004359245300293,-0.34807968139648438
182.0,7.4743251800537109,4.4380297660827637,-0.32283496856689453
182.0,7.4617371559143066,4.4756574630737305,-0.28050851821899414
182.0,7.4541659355163574,4.5019364356994629,-0.26976299285888672
182.0,7.448173999786377,4.5236067771911621,-0.25986433029174805
182.0,7.4422059059143066,4.5460538864135742,-0.26056528091430664
182.0,7.4347391128540039,4.5740585327148438,-0.25968074798583984
182.0,7.4256720542907715,4.6081857681274414,-0.25951623916625977
182.0,7.4205584526062012,4.6274466514587402,-0.25635814666748047
182.0,7.4126553535461426,4.6575970649719238,-0.25748491287231445
182.0,7.4065723419189453,4.6806979179382324,-0.25668430328369141
182.0,7.3994979858398438,4.7076511383056641,-0.25384950637817383
182.0,7.3939838409423828,4.7289037704467773,-0.25343799591064453
183.0,7.3861327171325684,4.7592153549194336,-0.25512361526489258
183.0,7.3781957626342773,4.7896480560302734,-0.25911092758178711
183.0,7.3718786239624023,4.8134799003601074,-0.26880836486816406
183.0,7.3621110916137695,4.8489375114440918,-0.27576541900634766
183.0,7.3551845550537109,4.873415470123291,-0.29962539672851562
183.0,7.3477487564086914,4.8974847793579102,-0.31488847732543945
183.0,7.3408503532409668,4.9186625480651855,-0.33837699890136719
183.0,7.3290214538574219,4.952275276184082,-0.35890769958496094
183.0,7.3188381195068359,4.9794192314147949,-0.36987447738647461
