Time,x,y
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
161.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
162.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
163.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
164.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
165.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
166.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
167.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,1.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
168.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
169.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
170.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
171.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
172.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
173.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
