Time,id,x,y
135.0,1.0,17.719310760498047,22.544036865234375
135.0,1.0,17.719310760498047,22.552907943725586
135.0,1.0,17.719310760498047,22.552907943725586
135.0,1.0,17.719310760498047,22.552907943725586
135.0,1.0,17.719310760498047,22.552907943725586
135.0,1.0,17.719310760498047,22.564271926879883
135.0,1.0,17.719310760498047,22.564271926879883
135.0,1.0,17.719310760498047,22.564271926879883
135.0,1.0,17.719310760498047,22.564271926879883
135.0,1.0,17.719310760498047,22.564271926879883
136.0,1.0,17.719310760498047,22.573259353637695
136.0,1.0,17.719310760498047,22.573259353637695
136.0,1.0,17.719310760498047,22.573259353637695
136.0,1.0,17.719310760498047,22.573259353637695
136.0,1.0,17.719310760498047,22.573259353637695
136.0,1.0,17.719310760498047,22.573259353637695
136.0,3.0,17.729312896728516,19.904506683349609
136.0,3.0,17.729312896728516,19.904506683349609
136.0,3.0,17.729312896728516,19.904506683349609
136.0,3.0,17.729312896728516,19.904506683349609
136.0,3.0,17.729312896728516,19.904506683349609
136.0,3.0,17.729312896728516,19.904506683349609
136.0,3.0,17.729312896728516,19.904506683349609
136.0,3.0,17.729312896728516,19.891847610473633
136.0,3.0,17.729312896728516,19.891847610473633
136.0,3.0,17.729312896728516,19.891847610473633
136.0,3.0,17.729312896728516,19.891847610473633
136.0,3.0,17.729312896728516,19.891847610473633
136.0,3.0,17.729312896728516,19.877399444580078
136.0,3.0,17.729312896728516,19.877399444580078
136.0,3.0,17.729312896728516,19.877399444580078
136.0,3.0,17.729312896728516,19.877399444580078
136.0,3.0,17.729312896728516,19.877399444580078
136.0,3.0,17.729312896728516,19.865327835083008
136.0,3.0,17.729312896728516,19.865327835083008
136.0,3.0,17.729312896728516,19.865327835083008
136.0,3.0,17.729312896728516,19.865327835083008
136.0,3.0,17.729312896728516,19.865327835083008
136.0,3.0,17.729312896728516,19.865327835083008
136.0,3.0,17.729312896728516,19.855062484741211
136.0,3.0,17.729312896728516,19.855062484741211
136.0,3.0,17.729312896728516,19.855062484741211
136.0,3.0,17.729312896728516,19.855062484741211
136.0,2.0,2.3186306953430176,15.513845443725586
136.0,3.0,17.729312896728516,19.84214973449707
136.0,2.0,2.3186306953430176,15.513845443725586
136.0,3.0,17.729312896728516,19.84214973449707
136.0,2.0,2.3186306953430176,15.513845443725586
136.0,3.0,17.729312896728516,19.84214973449707
136.0,2.0,2.3186306953430176,15.513845443725586
136.0,3.0,17.729312896728516,19.84214973449707
136.0,2.0,2.3186306953430176,15.513845443725586
136.0,3.0,17.729312896728516,19.84214973449707
136.0,2.0,2.3186306953430176,15.513845443725586
136.0,3.0,17.729312896728516,19.84214973449707
136.0,2.0,2.3186306953430176,15.513845443725586
136.0,3.0,17.729312896728516,19.84214973449707
136.0,2.0,2.3187570571899414,15.523833274841309
136.0,3.0,17.729312896728516,19.832160949707031
136.0,2.0,2.3187570571899414,15.523833274841309
136.0,3.0,17.729312896728516,19.832160949707031
136.0,2.0,2.3187570571899414,15.523833274841309
136.0,3.0,17.729312896728516,19.832160949707031
136.0,2.0,2.3187570571899414,15.523833274841309
136.0,3.0,17.729312896728516,19.832160949707031
136.0,2.0,2.3189349174499512,15.53790283203125
136.0,3.0,17.729312896728516,19.818090438842773
136.0,2.0,2.3189349174499512,15.53790283203125
136.0,3.0,17.729312896728516,19.818090438842773
136.0,2.0,2.3189349174499512,15.53790283203125
136.0,3.0,17.729312896728516,19.818090438842773
136.0,2.0,2.3189349174499512,15.53790283203125
136.0,3.0,17.729312896728516,19.818090438842773
136.0,2.0,2.3189349174499512,15.53790283203125
136.0,3.0,17.729312896728516,19.818090438842773
136.0,2.0,2.3190593719482422,15.547761917114258
136.0,3.0,17.729312896728516,19.808231353759766
136.0,2.0,2.3190593719482422,15.547761917114258
136.0,3.0,17.729312896728516,19.808231353759766
136.0,2.0,2.3190593719482422,15.547761917114258
136.0,3.0,17.729312896728516,19.808231353759766
136.0,2.0,2.3190593719482422,15.547761917114258
136.0,3.0,17.729312896728516,19.808231353759766
136.0,2.0,2.3190593719482422,15.547761917114258
136.0,3.0,17.729312896728516,19.808231353759766
136.0,2.0,2.3192033767700195,15.55915355682373
136.0,3.0,17.729312896728516,19.796838760375977
136.0,2.0,2.3192033767700195,15.55915355682373
136.0,3.0,17.729312896728516,19.796838760375977
136.0,2.0,2.3192033767700195,15.55915355682373
136.0,3.0,17.729312896728516,19.796838760375977
136.0,2.0,2.3192033767700195,15.55915355682373
136.0,3.0,17.729312896728516,19.796838760375977
136.0,2.0,2.3192033767700195,15.55915355682373
136.0,3.0,17.729312896728516,19.796838760375977
136.0,2.0,2.3193454742431641,15.570412635803223
136.0,3.0,17.729312896728516,19.785579681396484
136.0,2.0,2.3193454742431641,15.570412635803223
136.0,3.0,17.729312896728516,19.785579681396484
136.0,2.0,2.3193454742431641,15.570412635803223
136.0,3.0,17.729312896728516,19.785579681396484
136.0,2.0,2.3193454742431641,15.570412635803223
136.0,3.0,17.729312896728516,19.785579681396484
136.0,2.0,2.3193454742431641,15.570412635803223
136.0,3.0,17.729312896728516,19.785579681396484
136.0,2.0,2.3194742202758789,15.580624580383301
136.0,3.0,17.729312896728516,19.775367736816406
136.0,2.0,2.3194742202758789,15.580624580383301
136.0,3.0,17.729312896728516,19.775367736816406
136.0,2.0,2.3194742202758789,15.580624580383301
136.0,3.0,17.729312896728516,19.775367736816406
136.0,2.0,2.3194742202758789,15.580624580383301
136.0,3.0,17.729312896728516,19.775367736816406
136.0,2.0,2.3194742202758789,15.580624580383301
136.0,3.0,17.729312896728516,19.775367736816406
137.0,2.0,2.3196077346801758,15.591202735900879
137.0,3.0,17.729312896728516,19.764789581298828
137.0,2.0,2.3196077346801758,15.591202735900879
137.0,3.0,17.729312896728516,19.764789581298828
137.0,2.0,2.3196077346801758,15.591202735900879
137.0,3.0,17.729312896728516,19.764789581298828
137.0,2.0,2.3196077346801758,15.591202735900879
137.0,3.0,17.729312896728516,19.764789581298828
137.0,2.0,2.3196077346801758,15.591202735900879
137.0,3.0,17.729312896728516,19.764789581298828
137.0,2.0,2.3197517395019531,15.60257625579834
137.0,3.0,17.729312896728516,19.753416061401367
137.0,2.0,2.3197517395019531,15.60257625579834
137.0,3.0,17.729312896728516,19.753416061401367
137.0,2.0,2.3197517395019531,15.60257625579834
137.0,3.0,17.729312896728516,19.753416061401367
137.0,2.0,2.3197517395019531,15.60257625579834
137.0,3.0,17.729312896728516,19.753416061401367
137.0,2.0,2.3197517395019531,15.60257625579834
137.0,3.0,17.729312896728516,19.753416061401367
137.0,2.0,2.3197517395019531,15.60257625579834
137.0,3.0,17.729312896728516,19.753416061401367
137.0,2.0,2.3197517395019531,15.60257625579834
137.0,3.0,17.729312896728516,19.753416061401367
137.0,3.0,17.729312896728516,19.741432189941406
137.0,3.0,17.729312896728516,19.741432189941406
137.0,3.0,17.729312896728516,19.741432189941406
137.0,3.0,17.729312896728516,19.741432189941406
137.0,3.0,17.729312896728516,19.741432189941406
137.0,3.0,17.729312896728516,19.741432189941406
137.0,3.0,17.729312896728516,19.741432189941406
139.0,5.0,7.7780828475952148,13.47053050994873
139.0,5.0,7.7780828475952148,13.47053050994873
139.0,5.0,7.7780828475952148,13.47053050994873
139.0,5.0,7.7780828475952148,13.47053050994873
139.0,5.0,7.7780828475952148,13.47053050994873
139.0,5.0,7.7780828475952148,13.47053050994873
139.0,5.0,7.8044161796569824,13.468574523925781
139.0,5.0,7.8044161796569824,13.468574523925781
139.0,5.0,7.8044161796569824,13.468574523925781
139.0,5.0,7.8044161796569824,13.468574523925781
139.0,5.0,7.8044161796569824,13.468574523925781
139.0,5.0,7.8323674201965332,13.466375350952148
139.0,5.0,7.8323674201965332,13.466375350952148
139.0,5.0,7.8323674201965332,13.466375350952148
139.0,5.0,7.8323674201965332,13.466375350952148
139.0,5.0,7.8560318946838379,13.464328765869141
139.0,5.0,7.8560318946838379,13.464328765869141
139.0,5.0,7.8560318946838379,13.464328765869141
139.0,5.0,7.8560318946838379,13.464328765869141
139.0,5.0,7.8560318946838379,13.464328765869141
139.0,5.0,7.8560318946838379,13.464328765869141
139.0,5.0,7.8789153099060059,13.462323188781738
139.0,5.0,7.8789153099060059,13.462323188781738
139.0,5.0,7.8789153099060059,13.462323188781738
139.0,5.0,7.8789153099060059,13.462323188781738
139.0,5.0,7.8789153099060059,13.462323188781738
139.0,5.0,7.8789153099060059,13.462323188781738
139.0,5.0,7.9084138870239258,13.45853328704834
139.0,5.0,7.9084138870239258,13.45853328704834
139.0,5.0,7.9084138870239258,13.45853328704834
139.0,5.0,7.9084138870239258,13.45853328704834
139.0,5.0,7.934755802154541,13.455160140991211
139.0,5.0,7.934755802154541,13.455160140991211
139.0,5.0,7.934755802154541,13.455160140991211
139.0,5.0,7.934755802154541,13.455160140991211
139.0,5.0,7.934755802154541,13.455160140991211
139.0,5.0,7.934755802154541,13.455160140991211
139.0,5.0,7.957669734954834,13.453119277954102
139.0,5.0,7.957669734954834,13.453119277954102
139.0,5.0,7.957669734954834,13.453119277954102
139.0,5.0,7.957669734954834,13.453119277954102
139.0,5.0,7.957669734954834,13.453119277954102
139.0,5.0,7.9842162132263184,13.450658798217773
139.0,5.0,7.9842162132263184,13.450658798217773
139.0,5.0,7.9842162132263184,13.450658798217773
139.0,5.0,7.9842162132263184,13.450658798217773
139.0,5.0,7.9842162132263184,13.450658798217773
139.0,5.0,8.0064849853515625,13.449141502380371
139.0,5.0,8.0064849853515625,13.449141502380371
139.0,5.0,8.0064849853515625,13.449141502380371
139.0,5.0,8.0064849853515625,13.449141502380371
139.0,5.0,8.0289649963378906,13.447329521179199
139.0,5.0,8.0289649963378906,13.447329521179199
139.0,5.0,8.0289649963378906,13.447329521179199
139.0,5.0,8.0289649963378906,13.447329521179199
139.0,5.0,8.0289649963378906,13.447329521179199
139.0,5.0,8.0486640930175781,13.446438789367676
139.0,5.0,8.0486640930175781,13.446438789367676
139.0,5.0,8.0486640930175781,13.446438789367676
139.0,5.0,8.0486640930175781,13.446438789367676
139.0,5.0,8.0486640930175781,13.446438789367676
139.0,5.0,8.0733518600463867,13.444972991943359
139.0,5.0,8.0733518600463867,13.444972991943359
139.0,5.0,8.0733518600463867,13.444972991943359
139.0,5.0,8.0733518600463867,13.444972991943359
139.0,5.0,8.0733518600463867,13.444972991943359
139.0,5.0,8.095672607421875,13.444267272949219
139.0,5.0,8.095672607421875,13.444267272949219
139.0,5.0,8.095672607421875,13.444267272949219
139.0,5.0,8.095672607421875,13.444267272949219
139.0,5.0,8.1208171844482422,13.443332672119141
139.0,5.0,8.1208171844482422,13.443332672119141
139.0,5.0,8.1208171844482422,13.443332672119141
139.0,5.0,8.1208171844482422,13.443332672119141
143.0,6.0,7.6529102325439453,26.80548095703125
143.0,6.0,7.6529102325439453,26.80548095703125
143.0,6.0,7.6529102325439453,26.80548095703125
143.0,6.0,7.6304135322570801,26.80409049987793
143.0,6.0,7.6304135322570801,26.80409049987793
143.0,6.0,7.6304135322570801,26.80409049987793
143.0,6.0,7.6304135322570801,26.80409049987793
143.0,6.0,7.6304135322570801,26.80409049987793
143.0,6.0,7.6137099266052246,26.803007125854492
143.0,6.0,7.6137099266052246,26.803007125854492
143.0,6.0,7.6137099266052246,26.803007125854492
143.0,6.0,7.6137099266052246,26.803007125854492
143.0,6.0,7.6137099266052246,26.803007125854492
143.0,6.0,7.5927438735961914,26.801515579223633
143.0,6.0,7.5927438735961914,26.801515579223633
143.0,6.0,7.5927438735961914,26.801515579223633
143.0,6.0,7.5927438735961914,26.801515579223633
143.0,6.0,7.5720787048339844,26.799850463867188
143.0,6.0,7.5720787048339844,26.799850463867188
143.0,6.0,7.5720787048339844,26.799850463867188
143.0,6.0,7.5720787048339844,26.799850463867188
143.0,6.0,7.551511287689209,26.798086166381836
143.0,6.0,7.551511287689209,26.798086166381836
143.0,6.0,7.551511287689209,26.798086166381836
143.0,6.0,7.551511287689209,26.798086166381836
143.0,6.0,7.5301203727722168,26.79608154296875
143.0,6.0,7.5301203727722168,26.79608154296875
143.0,6.0,7.5301203727722168,26.79608154296875
143.0,6.0,7.5301203727722168,26.79608154296875
143.0,6.0,7.5301203727722168,26.79608154296875
143.0,6.0,7.5301203727722168,26.79608154296875
143.0,6.0,7.5092239379882812,26.793855667114258
143.0,6.0,7.5092239379882812,26.793855667114258
143.0,6.0,7.5092239379882812,26.793855667114258
143.0,6.0,7.5092239379882812,26.793855667114258
143.0,6.0,7.4827127456665039,26.791147232055664
143.0,6.0,7.4827127456665039,26.791147232055664
143.0,6.0,7.4827127456665039,26.791147232055664
143.0,6.0,7.4827127456665039,26.791147232055664
143.0,6.0,7.460444450378418,26.788806915283203
143.0,6.0,7.460444450378418,26.788806915283203
143.0,6.0,7.460444450378418,26.788806915283203
144.0,6.0,7.460444450378418,26.788806915283203
144.0,6.0,7.4398393630981445,26.786956787109375
144.0,6.0,7.4398393630981445,26.786956787109375
144.0,6.0,7.4398393630981445,26.786956787109375
144.0,6.0,7.4398393630981445,26.786956787109375
144.0,6.0,7.4398393630981445,26.786956787109375
144.0,6.0,7.4222173690795898,26.785356521606445
144.0,6.0,7.4222173690795898,26.785356521606445
144.0,6.0,7.4222173690795898,26.785356521606445
144.0,6.0,7.399512767791748,26.783065795898438
144.0,6.0,7.399512767791748,26.783065795898438
144.0,6.0,7.399512767791748,26.783065795898438
144.0,6.0,7.399512767791748,26.783065795898438
144.0,6.0,7.3840670585632324,26.781499862670898
144.0,6.0,7.3840670585632324,26.781499862670898
144.0,6.0,7.3840670585632324,26.781499862670898
144.0,6.0,7.3840670585632324,26.781499862670898
144.0,6.0,7.3840670585632324,26.781499862670898
144.0,6.0,7.3840670585632324,26.781499862670898
144.0,6.0,7.3670768737792969,26.779813766479492
144.0,6.0,7.3670768737792969,26.779813766479492
144.0,6.0,7.3670768737792969,26.779813766479492
144.0,6.0,7.3670768737792969,26.779813766479492
144.0,6.0,7.3404884338378906,26.7774658203125
144.0,6.0,7.3404884338378906,26.7774658203125
144.0,6.0,7.3404884338378906,26.7774658203125
144.0,6.0,7.3404884338378906,26.7774658203125
144.0,6.0,7.3404884338378906,26.7774658203125
144.0,6.0,7.3404884338378906,26.7774658203125
144.0,6.0,7.3404884338378906,26.7774658203125
144.0,6.0,7.3222532272338867,26.776226043701172
144.0,6.0,7.3222532272338867,26.776226043701172
144.0,6.0,7.3222532272338867,26.776226043701172
144.0,6.0,7.3222532272338867,26.776226043701172
144.0,6.0,7.2867555618286133,26.775056838989258
144.0,6.0,7.2867555618286133,26.775056838989258
144.0,6.0,7.2867555618286133,26.775056838989258
144.0,6.0,7.2867555618286133,26.775056838989258
144.0,6.0,7.2655153274536133,26.774299621582031
144.0,6.0,7.2655153274536133,26.774299621582031
144.0,6.0,7.2655153274536133,26.774299621582031
144.0,6.0,7.2655153274536133,26.774299621582031
144.0,6.0,7.2655153274536133,26.774299621582031
144.0,6.0,7.2477507591247559,26.773502349853516
144.0,6.0,7.2477507591247559,26.773502349853516
144.0,6.0,7.2477507591247559,26.773502349853516
144.0,6.0,7.2233352661132812,26.77203369140625
144.0,6.0,7.2233352661132812,26.77203369140625
144.0,6.0,7.2233352661132812,26.77203369140625
144.0,6.0,7.2233352661132812,26.77203369140625
147.0,1.0,17.719310760498047,24.904485702514648
147.0,1.0,17.719310760498047,24.904485702514648
147.0,1.0,17.719310760498047,24.904485702514648
147.0,1.0,17.719310760498047,24.904485702514648
147.0,1.0,17.719310760498047,24.913959503173828
147.0,1.0,17.719310760498047,24.913959503173828
147.0,1.0,17.719310760498047,24.913959503173828
147.0,1.0,17.719310760498047,24.913959503173828
147.0,1.0,17.719310760498047,24.923543930053711
147.0,1.0,17.719310760498047,24.923543930053711
147.0,1.0,17.719310760498047,24.923543930053711
147.0,1.0,17.719310760498047,24.923543930053711
147.0,1.0,17.719310760498047,24.923543930053711
147.0,1.0,17.719310760498047,24.931732177734375
147.0,1.0,17.719310760498047,24.931732177734375
147.0,1.0,17.719310760498047,24.931732177734375
147.0,1.0,17.719310760498047,24.931732177734375
147.0,1.0,17.719310760498047,24.943283081054688
147.0,1.0,17.719310760498047,24.943283081054688
147.0,1.0,17.719310760498047,24.943283081054688
147.0,1.0,17.719310760498047,24.943283081054688
147.0,1.0,17.719310760498047,24.95164680480957
147.0,1.0,17.719310760498047,24.95164680480957
147.0,1.0,17.719310760498047,24.95164680480957
147.0,1.0,17.719310760498047,24.95164680480957
147.0,1.0,17.719310760498047,24.959991455078125
147.0,1.0,17.719310760498047,24.959991455078125
147.0,1.0,17.719310760498047,24.959991455078125
147.0,1.0,17.719310760498047,24.959991455078125
147.0,1.0,17.719310760498047,24.959991455078125
147.0,1.0,17.719310760498047,24.970664978027344
148.0,1.0,17.719310760498047,24.970664978027344
148.0,1.0,17.719310760498047,24.970664978027344
148.0,1.0,17.719310760498047,24.970664978027344
148.0,1.0,17.719310760498047,24.970664978027344
148.0,1.0,17.719310760498047,24.97962760925293
148.0,1.0,17.719310760498047,24.97962760925293
148.0,1.0,17.719310760498047,24.97962760925293
148.0,1.0,17.719310760498047,24.97962760925293
148.0,1.0,17.719310760498047,24.97962760925293
148.0,1.0,17.719310760498047,24.991546630859375
148.0,1.0,17.719310760498047,24.991546630859375
148.0,1.0,17.719310760498047,24.991546630859375
148.0,1.0,17.719310760498047,24.991546630859375
148.0,1.0,17.719310760498047,25.002204895019531
148.0,1.0,17.719310760498047,25.002204895019531
148.0,1.0,17.719310760498047,25.002204895019531
148.0,1.0,17.719310760498047,25.010831832885742
148.0,1.0,17.719310760498047,25.010831832885742
148.0,1.0,17.719310760498047,25.010831832885742
148.0,1.0,17.719310760498047,25.010831832885742
148.0,1.0,17.719310760498047,25.010831832885742
148.0,1.0,17.719310760498047,25.010831832885742
148.0,1.0,17.719310760498047,25.019021987915039
148.0,1.0,17.719310760498047,25.019021987915039
148.0,1.0,17.719310760498047,25.019021987915039
148.0,1.0,17.719310760498047,25.019021987915039
148.0,1.0,17.719310760498047,25.030887603759766
148.0,1.0,17.719310760498047,25.030887603759766
148.0,1.0,17.719310760498047,25.030887603759766
148.0,1.0,17.719310760498047,25.030887603759766
148.0,1.0,17.719310760498047,25.030887603759766
148.0,1.0,17.719310760498047,25.039907455444336
148.0,1.0,17.719310760498047,25.039907455444336
148.0,1.0,17.719310760498047,25.039907455444336
148.0,1.0,17.719310760498047,25.039907455444336
148.0,1.0,17.719310760498047,25.050783157348633
148.0,1.0,17.719310760498047,25.050783157348633
148.0,1.0,17.719310760498047,25.050783157348633
148.0,1.0,17.719310760498047,25.050783157348633
148.0,1.0,17.719310760498047,25.050783157348633
148.0,1.0,17.719310760498047,25.060531616210938
148.0,1.0,17.719310760498047,25.060531616210938
148.0,1.0,17.719310760498047,25.060531616210938
148.0,1.0,17.719310760498047,25.071016311645508
148.0,1.0,17.719310760498047,25.071016311645508
148.0,1.0,17.719310760498047,25.071016311645508
148.0,1.0,17.719310760498047,25.071016311645508
148.0,1.0,17.719310760498047,25.071016311645508
148.0,1.0,17.719310760498047,25.071016311645508
148.0,1.0,17.719310760498047,25.079486846923828
148.0,1.0,17.719310760498047,25.079486846923828
148.0,1.0,17.719310760498047,25.079486846923828
148.0,1.0,17.719310760498047,25.091073989868164
148.0,1.0,17.719310760498047,25.091073989868164
148.0,1.0,17.719310760498047,25.091073989868164
148.0,1.0,17.719310760498047,25.091073989868164
148.0,1.0,17.719310760498047,25.091073989868164
148.0,1.0,17.719310760498047,25.091073989868164
148.0,1.0,17.719310760498047,25.099559783935547
148.0,1.0,17.719310760498047,25.099559783935547
148.0,1.0,17.719310760498047,25.099559783935547
148.0,1.0,17.719310760498047,25.099559783935547
148.0,1.0,17.719310760498047,25.099559783935547
148.0,1.0,17.719310760498047,25.111709594726562
148.0,1.0,17.719310760498047,25.111709594726562
148.0,1.0,17.719310760498047,25.111709594726562
148.0,1.0,17.719310760498047,25.111709594726562
148.0,1.0,17.719310760498047,25.122581481933594
148.0,1.0,17.719310760498047,25.122581481933594
148.0,1.0,17.719310760498047,25.122581481933594
148.0,1.0,17.719310760498047,25.122581481933594
148.0,1.0,17.719310760498047,25.131567001342773
148.0,1.0,17.719310760498047,25.131567001342773
148.0,1.0,17.719310760498047,25.131567001342773
148.0,1.0,17.719310760498047,25.131567001342773
148.0,1.0,17.719310760498047,25.131567001342773
148.0,1.0,17.719310760498047,25.141639709472656
148.0,1.0,17.719310760498047,25.141639709472656
148.0,1.0,17.719310760498047,25.141639709472656
148.0,1.0,17.719310760498047,25.141639709472656
148.0,1.0,17.719310760498047,25.141639709472656
148.0,1.0,17.719310760498047,25.151538848876953
148.0,1.0,17.719310760498047,25.151538848876953
148.0,1.0,17.719310760498047,25.151538848876953
148.0,1.0,17.719310760498047,25.151538848876953
148.0,1.0,17.719310760498047,25.151538848876953
148.0,1.0,17.719310760498047,25.163589477539062
148.0,1.0,17.719310760498047,25.163589477539062
148.0,1.0,17.719310760498047,25.163589477539062
149.0,1.0,17.719310760498047,25.173139572143555
149.0,1.0,17.719310760498047,25.173139572143555
149.0,1.0,17.719310760498047,25.173139572143555
149.0,1.0,17.719310760498047,25.173139572143555
149.0,1.0,17.719310760498047,25.173139572143555
149.0,1.0,17.719310760498047,25.173139572143555
149.0,1.0,17.719310760498047,25.181695938110352
149.0,1.0,17.719310760498047,25.181695938110352
149.0,1.0,17.719310760498047,25.181695938110352
149.0,1.0,17.719310760498047,25.181695938110352
149.0,1.0,17.719310760498047,25.181695938110352
149.0,1.0,17.719310760498047,25.181695938110352
149.0,1.0,17.719310760498047,25.181695938110352
149.0,1.0,17.719310760498047,25.193216323852539
149.0,1.0,17.719310760498047,25.193216323852539
149.0,1.0,17.719310760498047,25.193216323852539
149.0,1.0,17.719310760498047,25.193216323852539
149.0,1.0,17.719310760498047,25.193216323852539
149.0,1.0,17.719310760498047,25.208623886108398
149.0,1.0,17.719310760498047,25.208623886108398
149.0,1.0,17.719310760498047,25.208623886108398
149.0,1.0,17.719310760498047,25.208623886108398
149.0,1.0,17.719310760498047,25.220727920532227
149.0,1.0,17.719310760498047,25.220727920532227
149.0,1.0,17.719310760498047,25.220727920532227
149.0,1.0,17.719310760498047,25.220727920532227
149.0,1.0,17.719310760498047,25.229326248168945
149.0,1.0,17.719310760498047,25.229326248168945
149.0,1.0,17.719310760498047,25.229326248168945
149.0,1.0,17.719310760498047,25.229326248168945
149.0,1.0,17.719310760498047,25.229326248168945
149.0,1.0,17.719310760498047,25.239034652709961
149.0,1.0,17.719310760498047,25.239034652709961
149.0,1.0,17.719310760498047,25.239034652709961
149.0,1.0,17.719310760498047,25.239034652709961
149.0,1.0,17.719310760498047,25.239034652709961
149.0,1.0,17.719310760498047,25.250453948974609
149.0,1.0,17.719310760498047,25.250453948974609
149.0,1.0,17.719310760498047,25.250453948974609
149.0,1.0,17.719310760498047,25.259603500366211
149.0,1.0,17.719310760498047,25.259603500366211
149.0,1.0,17.719310760498047,25.259603500366211
149.0,1.0,17.719310760498047,25.259603500366211
149.0,1.0,17.719310760498047,25.259603500366211
149.0,1.0,17.719310760498047,25.268096923828125
149.0,1.0,17.719310760498047,25.268096923828125
149.0,1.0,17.719310760498047,25.268096923828125
149.0,1.0,17.719310760498047,25.268096923828125
149.0,1.0,17.719310760498047,25.268096923828125
149.0,1.0,17.719310760498047,25.278755187988281
149.0,1.0,17.719310760498047,25.278755187988281
149.0,1.0,17.719310760498047,25.278755187988281
149.0,1.0,17.719310760498047,25.278755187988281
149.0,1.0,17.719310760498047,25.288618087768555
149.0,1.0,17.719310760498047,25.288618087768555
149.0,1.0,17.719310760498047,25.288618087768555
149.0,1.0,17.719310760498047,25.288618087768555
149.0,1.0,17.719310760498047,25.29865837097168
149.0,1.0,17.719310760498047,25.29865837097168
149.0,1.0,17.719310760498047,25.29865837097168
149.0,1.0,17.719310760498047,25.29865837097168
149.0,1.0,17.719310760498047,25.29865837097168
149.0,1.0,17.719310760498047,25.307285308837891
149.0,1.0,17.719310760498047,25.307285308837891
149.0,1.0,17.719310760498047,25.307285308837891
149.0,1.0,17.719310760498047,25.307285308837891
149.0,1.0,17.719310760498047,25.31871223449707
149.0,1.0,17.719310760498047,25.31871223449707
149.0,1.0,17.719310760498047,25.31871223449707
149.0,1.0,17.719310760498047,25.31871223449707
149.0,1.0,17.719310760498047,25.31871223449707
152.0,5.0,13.643592834472656,13.480408668518066
152.0,5.0,13.643592834472656,13.480408668518066
152.0,5.0,13.643592834472656,13.480408668518066
152.0,5.0,13.643592834472656,13.480408668518066
152.0,5.0,13.665602684020996,13.480040550231934
152.0,5.0,13.665602684020996,13.480040550231934
152.0,5.0,13.665602684020996,13.480040550231934
152.0,5.0,13.665602684020996,13.480040550231934
152.0,5.0,13.683736801147461,13.479936599731445
152.0,5.0,13.683736801147461,13.479936599731445
152.0,5.0,13.683736801147461,13.479936599731445
152.0,5.0,13.683736801147461,13.479936599731445
152.0,5.0,13.683736801147461,13.479936599731445
152.0,5.0,13.703654289245605,13.479984283447266
152.0,5.0,13.703654289245605,13.479984283447266
152.0,5.0,13.703654289245605,13.479984283447266
152.0,5.0,13.726106643676758,13.480159759521484
152.0,5.0,13.726106643676758,13.480159759521484
152.0,5.0,13.726106643676758,13.480159759521484
152.0,5.0,13.726106643676758,13.480159759521484
152.0,5.0,13.726106643676758,13.480159759521484
152.0,5.0,13.726106643676758,13.480159759521484
152.0,5.0,13.745955467224121,13.480476379394531
152.0,5.0,13.745955467224121,13.480476379394531
152.0,5.0,13.745955467224121,13.480476379394531
152.0,5.0,13.745955467224121,13.480476379394531
152.0,5.0,13.745955467224121,13.480476379394531
152.0,5.0,13.772276878356934,13.481110572814941
152.0,5.0,13.772276878356934,13.481110572814941
152.0,5.0,13.772276878356934,13.481110572814941
152.0,5.0,13.772276878356934,13.481110572814941
152.0,5.0,13.796822547912598,13.481624603271484
152.0,5.0,13.796822547912598,13.481624603271484
152.0,5.0,13.796822547912598,13.481624603271484
152.0,5.0,13.796822547912598,13.481624603271484
153.0,5.0,13.818094253540039,13.48187255859375
153.0,5.0,13.818094253540039,13.48187255859375
153.0,5.0,13.818094253540039,13.48187255859375
153.0,5.0,13.818094253540039,13.48187255859375
153.0,5.0,13.818094253540039,13.48187255859375
153.0,5.0,13.838869094848633,13.48200511932373
153.0,5.0,13.838869094848633,13.48200511932373
153.0,5.0,13.838869094848633,13.48200511932373
153.0,5.0,13.859529495239258,13.482304573059082
153.0,5.0,13.859529495239258,13.482304573059082
153.0,5.0,13.859529495239258,13.482304573059082
153.0,5.0,13.859529495239258,13.482304573059082
153.0,5.0,13.859529495239258,13.482304573059082
153.0,3.0,17.729312896728516,16.454647064208984
153.0,3.0,17.729312896728516,16.454647064208984
153.0,3.0,17.729312896728516,16.454647064208984
153.0,3.0,17.729312896728516,16.454647064208984
153.0,3.0,17.729312896728516,16.454647064208984
153.0,3.0,17.729312896728516,16.445346832275391
153.0,3.0,17.729312896728516,16.445346832275391
153.0,3.0,17.729312896728516,16.445346832275391
153.0,3.0,17.729312896728516,16.445346832275391
153.0,3.0,17.729312896728516,16.445346832275391
153.0,3.0,17.729312896728516,16.434986114501953
153.0,3.0,17.729312896728516,16.434986114501953
153.0,3.0,17.729312896728516,16.434986114501953
153.0,3.0,17.729312896728516,16.434986114501953
153.0,3.0,17.729312896728516,16.42454719543457
153.0,3.0,17.729312896728516,16.42454719543457
153.0,3.0,17.729312896728516,16.42454719543457
153.0,3.0,17.729312896728516,16.42454719543457
153.0,3.0,17.729312896728516,16.414669036865234
153.0,3.0,17.729312896728516,16.414669036865234
153.0,3.0,17.729312896728516,16.414669036865234
153.0,3.0,17.729312896728516,16.414669036865234
153.0,3.0,17.729312896728516,16.414669036865234
153.0,3.0,17.729312896728516,16.405136108398438
