Time,x,y
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
155.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
156.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
157.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
158.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
159.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
160.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
161.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
