Time,x,y
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
98.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
99.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
100.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
101.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
102.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
103.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
104.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
105.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
106.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
107.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
108.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
109.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
110.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
