Time,id,x,y
17.0,1.0,27.779312133789062,23.91175651550293
17.0,1.0,27.779312133789062,23.91175651550293
17.0,1.0,27.779312133789062,23.901140213012695
17.0,1.0,27.779312133789062,23.901140213012695
17.0,1.0,27.779312133789062,23.901140213012695
17.0,1.0,27.779312133789062,23.901140213012695
17.0,1.0,27.779312133789062,23.889921188354492
17.0,1.0,27.779312133789062,23.889921188354492
17.0,1.0,27.779312133789062,23.889921188354492
17.0,1.0,27.779312133789062,23.889921188354492
17.0,1.0,27.779312133789062,23.889921188354492
17.0,1.0,27.779312133789062,23.889921188354492
17.0,1.0,27.779312133789062,23.889921188354492
17.0,1.0,27.779312133789062,23.889921188354492
17.0,1.0,27.779312133789062,23.889921188354492
17.0,1.0,27.779312133789062,23.87974739074707
17.0,1.0,27.779312133789062,23.87974739074707
17.0,1.0,27.779312133789062,23.87974739074707
17.0,1.0,27.779312133789062,23.87974739074707
17.0,1.0,27.779312133789062,23.859767913818359
17.0,1.0,27.779312133789062,23.859767913818359
17.0,1.0,27.779312133789062,23.859767913818359
17.0,1.0,27.779312133789062,23.859767913818359
17.0,1.0,27.779312133789062,23.851341247558594
17.0,1.0,27.779312133789062,23.851341247558594
17.0,1.0,27.779312133789062,23.851341247558594
17.0,1.0,27.779312133789062,23.851341247558594
17.0,1.0,27.779312133789062,23.851341247558594
17.0,1.0,27.779312133789062,23.841518402099609
17.0,1.0,27.779312133789062,23.841518402099609
17.0,1.0,27.779312133789062,23.841518402099609
17.0,1.0,27.779312133789062,23.841518402099609
17.0,1.0,27.779312133789062,23.841518402099609
17.0,1.0,27.779312133789062,23.830423355102539
17.0,1.0,27.779312133789062,23.830423355102539
17.0,1.0,27.779312133789062,23.830423355102539
17.0,1.0,27.779312133789062,23.830423355102539
17.0,1.0,27.779312133789062,23.819427490234375
17.0,1.0,27.779312133789062,23.819427490234375
17.0,1.0,27.779312133789062,23.819427490234375
17.0,1.0,27.779312133789062,23.819427490234375
17.0,1.0,27.779312133789062,23.819427490234375
17.0,1.0,27.779312133789062,23.810674667358398
17.0,1.0,27.779312133789062,23.810674667358398
17.0,1.0,27.779312133789062,23.810674667358398
17.0,1.0,27.779312133789062,23.810674667358398
17.0,1.0,27.779312133789062,23.800209045410156
17.0,1.0,27.779312133789062,23.800209045410156
17.0,1.0,27.779312133789062,23.800209045410156
17.0,1.0,27.779312133789062,23.800209045410156
17.0,1.0,27.779312133789062,23.800209045410156
17.0,1.0,27.779312133789062,23.800209045410156
20.0,1.0,27.779312133789062,23.229598999023438
20.0,1.0,27.779312133789062,23.229598999023438
20.0,1.0,27.779312133789062,23.229598999023438
20.0,1.0,27.779312133789062,23.229598999023438
20.0,1.0,27.779312133789062,23.229598999023438
20.0,1.0,27.779312133789062,23.215818405151367
20.0,1.0,27.779312133789062,23.215818405151367
20.0,1.0,27.779312133789062,23.215818405151367
20.0,1.0,27.779312133789062,23.215818405151367
20.0,1.0,27.779312133789062,23.204641342163086
20.0,1.0,27.779312133789062,23.204641342163086
20.0,1.0,27.779312133789062,23.204641342163086
20.0,1.0,27.779312133789062,23.204641342163086
20.0,1.0,27.779312133789062,23.204641342163086
20.0,1.0,27.779312133789062,23.195714950561523
20.0,1.0,27.779312133789062,23.195714950561523
20.0,1.0,27.779312133789062,23.195714950561523
20.0,1.0,27.779312133789062,23.195714950561523
20.0,1.0,27.779312133789062,23.185707092285156
20.0,1.0,27.779312133789062,23.185707092285156
20.0,1.0,27.779312133789062,23.185707092285156
20.0,1.0,27.779312133789062,23.185707092285156
20.0,1.0,27.779312133789062,23.176227569580078
20.0,1.0,27.779312133789062,23.176227569580078
20.0,1.0,27.779312133789062,23.176227569580078
20.0,1.0,27.779312133789062,23.1678466796875
20.0,1.0,27.779312133789062,23.1678466796875
20.0,1.0,27.779312133789062,23.1678466796875
20.0,1.0,27.779312133789062,23.1678466796875
20.0,1.0,27.779312133789062,23.1678466796875
20.0,1.0,27.779312133789062,23.1678466796875
20.0,1.0,27.779312133789062,23.159717559814453
20.0,1.0,27.779312133789062,23.159717559814453
20.0,1.0,27.779312133789062,23.159717559814453
20.0,1.0,27.779312133789062,23.147834777832031
20.0,1.0,27.779312133789062,23.147834777832031
20.0,1.0,27.779312133789062,23.147834777832031
20.0,1.0,27.779312133789062,23.147834777832031
20.0,1.0,27.779312133789062,23.147834777832031
20.0,1.0,27.779312133789062,23.139471054077148
20.0,1.0,27.779312133789062,23.139471054077148
20.0,1.0,27.779312133789062,23.139471054077148
20.0,1.0,27.779312133789062,23.139471054077148
20.0,1.0,27.779312133789062,23.139471054077148
20.0,1.0,27.779312133789062,23.129262924194336
20.0,1.0,27.779312133789062,23.129262924194336
20.0,1.0,27.779312133789062,23.129262924194336
20.0,1.0,27.779312133789062,23.129262924194336
24.0,5.0,1.5846474170684814,17.514980316162109
24.0,5.0,1.5846474170684814,17.514980316162109
24.0,5.0,1.5846474170684814,17.514980316162109
24.0,5.0,1.5846474170684814,17.514980316162109
24.0,5.0,1.560537576675415,17.514591217041016
24.0,5.0,1.560537576675415,17.514591217041016
24.0,5.0,1.560537576675415,17.514591217041016
24.0,5.0,1.560537576675415,17.514591217041016
24.0,5.0,1.560537576675415,17.514591217041016
24.0,5.0,1.5394761562347412,17.514316558837891
24.0,5.0,1.5394761562347412,17.514316558837891
24.0,5.0,1.5394761562347412,17.514316558837891
24.0,5.0,1.5394761562347412,17.514316558837891
24.0,5.0,1.5183367729187012,17.514158248901367
24.0,5.0,1.5183367729187012,17.514158248901367
24.0,5.0,1.5183367729187012,17.514158248901367
24.0,5.0,1.5183367729187012,17.514158248901367
24.0,5.0,1.4981249570846558,17.514316558837891
24.0,5.0,1.4981249570846558,17.514316558837891
24.0,5.0,1.4981249570846558,17.514316558837891
24.0,5.0,1.4981249570846558,17.514316558837891
24.0,5.0,1.4981249570846558,17.514316558837891
24.0,5.0,1.4763126373291016,17.515121459960938
24.0,5.0,1.4763126373291016,17.515121459960938
24.0,5.0,1.4763126373291016,17.515121459960938
24.0,5.0,1.4763126373291016,17.515121459960938
25.0,5.0,1.4509636163711548,17.516523361206055
25.0,5.0,1.4509636163711548,17.516523361206055
25.0,5.0,1.4509636163711548,17.516523361206055
25.0,5.0,1.4509636163711548,17.516523361206055
25.0,5.0,1.4509636163711548,17.516523361206055
31.0,1.0,27.779312133789062,20.934747695922852
31.0,1.0,27.779312133789062,20.934747695922852
31.0,1.0,27.779312133789062,20.934747695922852
31.0,1.0,27.779312133789062,20.934747695922852
31.0,1.0,27.779312133789062,20.934747695922852
31.0,1.0,27.779312133789062,20.926179885864258
31.0,1.0,27.779312133789062,20.926179885864258
31.0,1.0,27.779312133789062,20.926179885864258
31.0,1.0,27.779312133789062,20.926179885864258
31.0,1.0,27.779312133789062,20.915752410888672
31.0,1.0,27.779312133789062,20.915752410888672
31.0,1.0,27.779312133789062,20.915752410888672
32.0,1.0,27.779312133789062,20.915752410888672
32.0,1.0,27.779312133789062,20.915752410888672
34.0,3.0,23.224843978881836,22.73192024230957
34.0,3.0,23.224843978881836,22.73192024230957
34.0,3.0,23.224843978881836,22.73192024230957
34.0,3.0,23.224843978881836,22.73192024230957
34.0,3.0,23.216888427734375,22.739959716796875
34.0,3.0,23.216888427734375,22.739959716796875
34.0,3.0,23.216888427734375,22.739959716796875
34.0,3.0,23.216888427734375,22.739959716796875
34.0,3.0,23.216888427734375,22.739959716796875
34.0,3.0,23.216888427734375,22.739959716796875
34.0,3.0,23.210330963134766,22.746585845947266
34.0,3.0,23.210330963134766,22.746585845947266
34.0,3.0,23.210330963134766,22.746585845947266
34.0,3.0,23.210330963134766,22.746585845947266
34.0,3.0,23.200893402099609,22.756122589111328
34.0,3.0,23.200893402099609,22.756122589111328
34.0,3.0,23.200893402099609,22.756122589111328
34.0,3.0,23.200893402099609,22.756122589111328
34.0,3.0,23.200893402099609,22.756122589111328
34.0,3.0,23.19389533996582,22.763195037841797
34.0,3.0,23.19389533996582,22.763195037841797
34.0,3.0,23.19389533996582,22.763195037841797
34.0,3.0,23.19389533996582,22.763195037841797
34.0,3.0,23.19389533996582,22.763195037841797
34.0,3.0,23.186090469360352,22.771083831787109
34.0,3.0,23.186090469360352,22.771083831787109
34.0,3.0,23.186090469360352,22.771083831787109
34.0,3.0,23.186090469360352,22.771083831787109
34.0,3.0,23.178430557250977,22.778825759887695
34.0,3.0,23.178430557250977,22.778825759887695
34.0,3.0,23.178430557250977,22.778825759887695
34.0,3.0,23.178430557250977,22.778825759887695
34.0,3.0,23.172191619873047,22.785131454467773
34.0,3.0,23.172191619873047,22.785131454467773
34.0,3.0,23.172191619873047,22.785131454467773
34.0,3.0,23.172191619873047,22.785131454467773
34.0,3.0,23.172191619873047,22.785131454467773
35.0,3.0,23.165433883666992,22.791961669921875
35.0,3.0,23.165433883666992,22.791961669921875
35.0,3.0,23.165433883666992,22.791961669921875
35.0,3.0,23.165433883666992,22.791961669921875
35.0,3.0,23.165433883666992,22.791961669921875
35.0,3.0,23.158920288085938,22.798545837402344
35.0,3.0,23.158920288085938,22.798545837402344
35.0,3.0,23.158920288085938,22.798545837402344
35.0,3.0,23.150875091552734,22.806676864624023
35.0,3.0,23.150875091552734,22.806676864624023
35.0,3.0,23.150875091552734,22.806676864624023
35.0,3.0,23.150875091552734,22.806676864624023
35.0,3.0,23.145456314086914,22.812152862548828
35.0,3.0,23.145456314086914,22.812152862548828
35.0,3.0,23.145456314086914,22.812152862548828
35.0,3.0,23.145456314086914,22.812152862548828
35.0,3.0,23.145456314086914,22.812152862548828
35.0,3.0,23.139328002929688,22.81834602355957
35.0,3.0,23.139328002929688,22.81834602355957
35.0,3.0,23.139328002929688,22.81834602355957
35.0,3.0,23.139328002929688,22.81834602355957
35.0,3.0,23.139328002929688,22.81834602355957
35.0,3.0,23.132375717163086,22.825372695922852
35.0,3.0,23.132375717163086,22.825372695922852
35.0,3.0,23.132375717163086,22.825372695922852
35.0,3.0,23.12469482421875,22.833135604858398
35.0,3.0,23.12469482421875,22.833135604858398
35.0,3.0,23.12469482421875,22.833135604858398
35.0,3.0,23.12469482421875,22.833135604858398
35.0,3.0,23.12469482421875,22.833135604858398
35.0,3.0,23.119327545166016,22.838560104370117
35.0,3.0,23.119327545166016,22.838560104370117
35.0,3.0,23.119327545166016,22.838560104370117
35.0,3.0,23.11175537109375,22.846212387084961
35.0,3.0,23.11175537109375,22.846212387084961
35.0,3.0,23.11175537109375,22.846212387084961
35.0,3.0,23.11175537109375,22.846212387084961
35.0,3.0,23.11175537109375,22.846212387084961
35.0,3.0,23.11175537109375,22.846212387084961
43.0,3.0,22.38237190246582,23.839059829711914
43.0,3.0,22.38237190246582,23.839059829711914
43.0,3.0,22.38237190246582,23.839059829711914
43.0,3.0,22.38237190246582,23.839059829711914
43.0,3.0,22.38237190246582,23.839059829711914
43.0,3.0,22.391384124755859,23.839059829711914
43.0,3.0,22.391384124755859,23.839059829711914
43.0,3.0,22.391384124755859,23.839059829711914
43.0,3.0,22.402763366699219,23.839059829711914
43.0,3.0,22.402763366699219,23.839059829711914
43.0,3.0,22.402763366699219,23.839059829711914
43.0,3.0,22.402763366699219,23.839059829711914
43.0,3.0,22.410030364990234,23.839059829711914
43.0,3.0,22.410030364990234,23.839059829711914
43.0,3.0,22.410030364990234,23.839059829711914
43.0,3.0,22.410030364990234,23.839059829711914
43.0,3.0,22.420164108276367,23.839059829711914
43.0,3.0,22.420164108276367,23.839059829711914
43.0,3.0,22.420164108276367,23.839059829711914
43.0,3.0,22.420164108276367,23.839059829711914
43.0,3.0,22.428979873657227,23.839059829711914
43.0,3.0,22.428979873657227,23.839059829711914
43.0,3.0,22.428979873657227,23.839059829711914
43.0,3.0,22.428979873657227,23.839059829711914
43.0,3.0,22.437526702880859,23.839059829711914
43.0,3.0,22.437526702880859,23.839059829711914
43.0,3.0,22.437526702880859,23.839059829711914
43.0,3.0,22.437526702880859,23.839059829711914
44.0,3.0,22.446817398071289,23.839059829711914
44.0,3.0,22.446817398071289,23.839059829711914
44.0,3.0,22.446817398071289,23.839059829711914
44.0,3.0,22.446817398071289,23.839059829711914
44.0,3.0,22.446817398071289,23.839059829711914
44.0,3.0,22.446817398071289,23.839059829711914
46.0,4.0,8.9645357131958008,7.5194134712219238
46.0,4.0,8.9645357131958008,7.5194134712219238
46.0,4.0,8.9645357131958008,7.5194134712219238
46.0,4.0,8.9645357131958008,7.5194134712219238
46.0,4.0,8.9448280334472656,7.5188603401184082
46.0,4.0,8.9448280334472656,7.5188603401184082
46.0,4.0,8.9448280334472656,7.5188603401184082
46.0,4.0,8.9448280334472656,7.5188603401184082
46.0,4.0,8.9260425567626953,7.5184850692749023
46.0,4.0,8.9260425567626953,7.5184850692749023
46.0,4.0,8.9260425567626953,7.5184850692749023
46.0,4.0,8.9098567962646484,7.5182890892028809
46.0,4.0,8.9098567962646484,7.5182890892028809
46.0,4.0,8.9098567962646484,7.5182890892028809
46.0,4.0,8.9098567962646484,7.5182890892028809
46.0,4.0,8.9098567962646484,7.5182890892028809
46.0,4.0,8.8928956985473633,7.5179390907287598
46.0,4.0,8.8928956985473633,7.5179390907287598
46.0,4.0,8.8928956985473633,7.5179390907287598
46.0,4.0,8.8928956985473633,7.5179390907287598
46.0,4.0,8.8726129531860352,7.5174479484558105
46.0,4.0,8.8726129531860352,7.5174479484558105
46.0,4.0,8.8726129531860352,7.5174479484558105
55.0,4.0,7.1617441177368164,9.5293598175048828
55.0,4.0,7.1617441177368164,9.5293598175048828
55.0,4.0,7.1617441177368164,9.5293598175048828
55.0,4.0,7.1617441177368164,9.5293598175048828
55.0,4.0,7.1412715911865234,9.5318641662597656
55.0,4.0,7.1412715911865234,9.5318641662597656
55.0,4.0,7.1412715911865234,9.5318641662597656
55.0,4.0,7.1412715911865234,9.5318641662597656
55.0,4.0,7.1213068962097168,9.5340757369995117
55.0,4.0,7.1213068962097168,9.5340757369995117
55.0,4.0,7.1213068962097168,9.5340757369995117
55.0,4.0,7.1213068962097168,9.5340757369995117
55.0,4.0,7.1213068962097168,9.5340757369995117
56.0,2.0,1.7519612312316895,2.4990580081939697
56.0,2.0,1.7519612312316895,2.4990580081939697
56.0,2.0,1.7519612312316895,2.4990580081939697
56.0,2.0,1.7519612312316895,2.4990580081939697
56.0,2.0,1.7519612312316895,2.4990580081939697
56.0,2.0,1.7519612312316895,2.4990580081939697
56.0,2.0,1.7432546615600586,2.4990580081939697
56.0,2.0,1.7432546615600586,2.4990580081939697
56.0,2.0,1.7432546615600586,2.4990580081939697
56.0,2.0,1.7432546615600586,2.4990580081939697
56.0,2.0,1.7306375503540039,2.4990580081939697
56.0,2.0,1.7306375503540039,2.4990580081939697
56.0,2.0,1.7306375503540039,2.4990580081939697
56.0,2.0,1.7306375503540039,2.4990580081939697
56.0,2.0,1.7306375503540039,2.4990580081939697
56.0,2.0,1.7203221321105957,2.4990580081939697
56.0,2.0,1.7203221321105957,2.4990580081939697
56.0,2.0,1.7203221321105957,2.4990580081939697
56.0,2.0,1.7203221321105957,2.4990580081939697
56.0,2.0,1.7095670700073242,2.4990580081939697
56.0,2.0,1.7095670700073242,2.4990580081939697
56.0,2.0,1.7095670700073242,2.4990580081939697
56.0,2.0,1.7095670700073242,2.4990580081939697
56.0,2.0,1.7015690803527832,2.4990580081939697
56.0,2.0,1.7015690803527832,2.4990580081939697
56.0,2.0,1.7015690803527832,2.4990580081939697
56.0,2.0,1.7015690803527832,2.4990580081939697
56.0,2.0,1.7015690803527832,2.4990580081939697
56.0,2.0,1.7015690803527832,2.4990580081939697
56.0,2.0,1.6924047470092773,2.4990580081939697
56.0,2.0,1.6924047470092773,2.4990580081939697
56.0,2.0,1.6924047470092773,2.4990580081939697
56.0,2.0,1.6924047470092773,2.4990580081939697
56.0,2.0,1.6924047470092773,2.4990580081939697
56.0,2.0,1.6778502464294434,2.4990580081939697
56.0,2.0,1.6778502464294434,2.4990580081939697
56.0,2.0,1.6778502464294434,2.4990580081939697
56.0,2.0,1.6778502464294434,2.4990580081939697
56.0,2.0,1.6778502464294434,2.4990580081939697
56.0,2.0,1.6682796478271484,2.4990580081939697
56.0,2.0,1.6682796478271484,2.4990580081939697
56.0,2.0,1.6682796478271484,2.4990580081939697
56.0,2.0,1.6682796478271484,2.4990580081939697
56.0,2.0,1.6571784019470215,2.4990580081939697
56.0,2.0,1.6571784019470215,2.4990580081939697
56.0,2.0,1.6571784019470215,2.4990580081939697
56.0,2.0,1.6571784019470215,2.4990580081939697
56.0,2.0,1.6571784019470215,2.4990580081939697
56.0,2.0,1.6465301513671875,2.4990580081939697
56.0,2.0,1.6465301513671875,2.4990580081939697
56.0,2.0,1.6465301513671875,2.4990580081939697
56.0,2.0,1.6465301513671875,2.4990580081939697
56.0,2.0,1.6465301513671875,2.4990580081939697
56.0,2.0,1.6362066268920898,2.4990580081939697
56.0,2.0,1.6362066268920898,2.4990580081939697
56.0,2.0,1.6362066268920898,2.4990580081939697
56.0,2.0,1.6362066268920898,2.4990580081939697
56.0,2.0,1.6362066268920898,2.4990580081939697
56.0,2.0,1.6244778633117676,2.4990580081939697
56.0,2.0,1.6244778633117676,2.4990580081939697
56.0,2.0,1.6244778633117676,2.4990580081939697
56.0,2.0,1.6244778633117676,2.4990580081939697
56.0,2.0,1.6244778633117676,2.4990580081939697
56.0,2.0,1.6135087013244629,2.4990580081939697
56.0,2.0,1.6135087013244629,2.4990580081939697
56.0,2.0,1.6135087013244629,2.4990580081939697
56.0,2.0,1.6135087013244629,2.4990580081939697
58.0,2.0,1.3068966865539551,2.4990580081939697
58.0,2.0,1.3068966865539551,2.4990580081939697
58.0,2.0,1.3068966865539551,2.4990580081939697
58.0,2.0,1.3068966865539551,2.4990580081939697
58.0,2.0,1.2955889701843262,2.4990580081939697
58.0,2.0,1.2955889701843262,2.4990580081939697
58.0,2.0,1.2955889701843262,2.4990580081939697
58.0,2.0,1.2955889701843262,2.4990580081939697
58.0,2.0,1.2871317863464355,2.4990580081939697
58.0,2.0,1.2871317863464355,2.4990580081939697
58.0,2.0,1.2871317863464355,2.4990580081939697
58.0,2.0,1.2871317863464355,2.4990580081939697
58.0,2.0,1.2871317863464355,2.4990580081939697
58.0,2.0,1.2783470153808594,2.4990580081939697
58.0,2.0,1.2783470153808594,2.4990580081939697
58.0,2.0,1.2783470153808594,2.4990580081939697
58.0,2.0,1.2783470153808594,2.4990580081939697
58.0,2.0,1.2783470153808594,2.4990580081939697
58.0,2.0,1.2672014236450195,2.4990580081939697
58.0,2.0,1.2672014236450195,2.4990580081939697
58.0,2.0,1.2672014236450195,2.4990580081939697
58.0,2.0,1.2672014236450195,2.4990580081939697
58.0,2.0,1.2672014236450195,2.4990580081939697
58.0,2.0,1.2563185691833496,2.4990580081939697
58.0,2.0,1.2563185691833496,2.4990580081939697
58.0,2.0,1.2563185691833496,2.4990580081939697
58.0,2.0,1.2563185691833496,2.4990580081939697
58.0,2.0,1.2563185691833496,2.4990580081939697
58.0,2.0,1.2446660995483398,2.4990580081939697
58.0,2.0,1.2446660995483398,2.4990580081939697
58.0,2.0,1.2446660995483398,2.4990580081939697
58.0,2.0,1.2446660995483398,2.4990580081939697
58.0,2.0,1.2446660995483398,2.4990580081939697
58.0,2.0,1.2446660995483398,2.4990580081939697
59.0,4.0,6.4334907531738281,8.3650722503662109
59.0,4.0,6.4334907531738281,8.3650722503662109
59.0,4.0,6.4334907531738281,8.3650722503662109
59.0,4.0,6.4334907531738281,8.3650722503662109
59.0,4.0,6.4334907531738281,8.3650722503662109
59.0,4.0,6.4334907531738281,8.3650722503662109
59.0,4.0,6.4334907531738281,8.3650722503662109
59.0,4.0,6.4334907531738281,8.3650722503662109
59.0,4.0,6.4334907531738281,8.3650722503662109
59.0,4.0,6.4346590042114258,8.3390636444091797
59.0,4.0,6.4346590042114258,8.3390636444091797
59.0,4.0,6.4346590042114258,8.3390636444091797
59.0,4.0,6.4346590042114258,8.3390636444091797
59.0,4.0,6.4365701675415039,8.3004465103149414
59.0,4.0,6.4365701675415039,8.3004465103149414
59.0,4.0,6.4365701675415039,8.3004465103149414
59.0,4.0,6.4365701675415039,8.3004465103149414
59.0,4.0,6.4365701675415039,8.3004465103149414
59.0,4.0,6.4365701675415039,8.3004465103149414
60.0,5.0,5.8455538749694824,12.483532905578613
60.0,5.0,5.8455538749694824,12.483532905578613
60.0,5.0,5.8455538749694824,12.483532905578613
60.0,5.0,5.8455538749694824,12.483532905578613
60.0,5.0,5.8677959442138672,12.482387542724609
60.0,5.0,5.8677959442138672,12.482387542724609
60.0,5.0,5.8677959442138672,12.482387542724609
60.0,5.0,5.8677959442138672,12.482387542724609
60.0,5.0,5.8892350196838379,12.481532096862793
60.0,5.0,5.8892350196838379,12.481532096862793
60.0,5.0,5.8892350196838379,12.481532096862793
60.0,5.0,5.8892350196838379,12.481532096862793
60.0,5.0,5.8892350196838379,12.481532096862793
61.0,3.0,25.557783126831055,24.633026123046875
61.0,3.0,25.557783126831055,24.633026123046875
61.0,3.0,25.557783126831055,24.633026123046875
61.0,3.0,25.557783126831055,24.633026123046875
61.0,3.0,25.557783126831055,24.633026123046875
61.0,3.0,25.563861846923828,24.641670227050781
61.0,3.0,25.563861846923828,24.641670227050781
61.0,3.0,25.563861846923828,24.641670227050781
61.0,3.0,25.563861846923828,24.641670227050781
61.0,3.0,25.563861846923828,24.641670227050781
61.0,3.0,25.563861846923828,24.641670227050781
62.0,1.0,24.661117553710938,17.859058380126953
62.0,1.0,24.661117553710938,17.859058380126953
62.0,1.0,24.661117553710938,17.859058380126953
62.0,1.0,24.661117553710938,17.859058380126953
62.0,1.0,24.661117553710938,17.859058380126953
62.0,1.0,24.661117553710938,17.859058380126953
63.0,1.0,24.646478652954102,17.859058380126953
63.0,1.0,24.646478652954102,17.859058380126953
63.0,1.0,24.646478652954102,17.859058380126953
63.0,1.0,24.646478652954102,17.859058380126953
63.0,1.0,24.646478652954102,17.859058380126953
63.0,1.0,24.633060455322266,17.859058380126953
63.0,1.0,24.633060455322266,17.859058380126953
63.0,1.0,24.633060455322266,17.859058380126953
63.0,1.0,24.633060455322266,17.859058380126953
63.0,1.0,24.633060455322266,17.859058380126953
63.0,1.0,24.633060455322266,17.859058380126953
63.0,1.0,24.633060455322266,17.859058380126953
63.0,1.0,24.621234893798828,17.859058380126953
63.0,1.0,24.621234893798828,17.859058380126953
63.0,1.0,24.621234893798828,17.859058380126953
63.0,1.0,24.621234893798828,17.859058380126953
67.0,4.0,3.9232621192932129,7.5188465118408203
67.0,4.0,3.9232621192932129,7.5188465118408203
67.0,4.0,3.9232621192932129,7.5188465118408203
67.0,4.0,3.9232621192932129,7.5188465118408203
67.0,4.0,3.9232621192932129,7.5188465118408203
67.0,4.0,3.9232621192932129,7.5188465118408203
67.0,4.0,3.9232621192932129,7.5188465118408203
67.0,4.0,3.8925430774688721,7.5196332931518555
67.0,4.0,3.8925430774688721,7.5196332931518555
67.0,4.0,3.8925430774688721,7.5196332931518555
67.0,4.0,3.8925430774688721,7.5196332931518555
67.0,4.0,3.8644492626190186,7.5202598571777344
67.0,4.0,3.8644492626190186,7.5202598571777344
67.0,4.0,3.8644492626190186,7.5202598571777344
67.0,4.0,3.8644492626190186,7.5202598571777344
67.0,4.0,3.8644492626190186,7.5202598571777344
68.0,4.0,3.278735876083374,7.5200328826904297
68.0,4.0,3.278735876083374,7.5200328826904297
68.0,4.0,3.278735876083374,7.5200328826904297
68.0,4.0,3.278735876083374,7.5200328826904297
68.0,4.0,3.278735876083374,7.5200328826904297
68.0,4.0,3.2504203319549561,7.5196981430053711
68.0,4.0,3.2504203319549561,7.5196981430053711
68.0,4.0,3.2504203319549561,7.5196981430053711
68.0,4.0,3.2504203319549561,7.5196981430053711
68.0,4.0,3.2284848690032959,7.5195450782775879
68.0,4.0,3.2284848690032959,7.5195450782775879
68.0,4.0,3.2284848690032959,7.5195450782775879
68.0,4.0,3.2284848690032959,7.5195450782775879
68.0,4.0,3.2284848690032959,7.5195450782775879
68.0,4.0,3.2284848690032959,7.5195450782775879
68.0,4.0,3.2284848690032959,7.5195450782775879
68.0,4.0,3.2058379650115967,7.5191092491149902
68.0,4.0,3.2058379650115967,7.5191092491149902
68.0,4.0,3.2058379650115967,7.5191092491149902
68.0,4.0,3.2058379650115967,7.5191092491149902
68.0,4.0,3.2058379650115967,7.5191092491149902
68.0,4.0,3.2058379650115967,7.5191092491149902
68.0,4.0,3.1731092929840088,7.5186061859130859
68.0,4.0,3.1731092929840088,7.5186061859130859
68.0,4.0,3.1731092929840088,7.5186061859130859
68.0,4.0,3.1731092929840088,7.5186061859130859
68.0,4.0,3.1731092929840088,7.5186061859130859
75.0,1.0,23.770357131958008,16.198417663574219
75.0,1.0,23.770357131958008,16.198417663574219
75.0,1.0,23.770357131958008,16.198417663574219
75.0,1.0,23.770357131958008,16.198417663574219
75.0,1.0,23.760532379150391,16.198287963867188
75.0,1.0,23.760532379150391,16.198287963867188
75.0,1.0,23.760532379150391,16.198287963867188
75.0,1.0,23.760532379150391,16.198287963867188
75.0,1.0,23.760532379150391,16.198287963867188
75.0,1.0,23.760532379150391,16.198287963867188
75.0,1.0,23.750293731689453,16.198154449462891
75.0,1.0,23.750293731689453,16.198154449462891
75.0,1.0,23.750293731689453,16.198154449462891
75.0,1.0,23.750293731689453,16.198154449462891
75.0,1.0,23.738733291625977,16.198003768920898
75.0,1.0,23.738733291625977,16.198003768920898
75.0,1.0,23.738733291625977,16.198003768920898
75.0,1.0,23.738733291625977,16.198003768920898
76.0,1.0,23.729652404785156,16.197885513305664
76.0,1.0,23.729652404785156,16.197885513305664
76.0,1.0,23.729652404785156,16.197885513305664
76.0,1.0,23.729652404785156,16.197885513305664
76.0,2.0,1.5712223052978516,3.6990594863891602
76.0,2.0,1.5712223052978516,3.6990594863891602
76.0,2.0,1.5712223052978516,3.6990594863891602
76.0,2.0,1.5712223052978516,3.6990594863891602
76.0,2.0,1.5712223052978516,3.6990594863891602
76.0,2.0,1.5794849395751953,3.6990594863891602
76.0,2.0,1.5794849395751953,3.6990594863891602
76.0,2.0,1.5794849395751953,3.6990594863891602
76.0,2.0,1.5794849395751953,3.6990594863891602
76.0,2.0,1.5794849395751953,3.6990594863891602
77.0,2.0,1.5906367301940918,3.6990594863891602
77.0,2.0,1.5906367301940918,3.6990594863891602
77.0,2.0,1.5906367301940918,3.6990594863891602
77.0,2.0,1.5906367301940918,3.6990594863891602
77.0,2.0,1.5906367301940918,3.6990594863891602
77.0,2.0,1.6014738082885742,3.6990594863891602
77.0,2.0,1.6014738082885742,3.6990594863891602
77.0,2.0,1.6014738082885742,3.6990594863891602
77.0,2.0,1.6014738082885742,3.6990594863891602
77.0,2.0,1.6014738082885742,3.6990594863891602
79.0,2.0,2.1072297096252441,3.6990592479705811
79.0,2.0,2.1072297096252441,3.6990592479705811
79.0,2.0,2.1072297096252441,3.6990592479705811
79.0,2.0,2.1072297096252441,3.6990592479705811
79.0,2.0,2.1072297096252441,3.6990592479705811
79.0,2.0,2.1072297096252441,3.6990592479705811
79.0,2.0,2.1072297096252441,3.6990592479705811
79.0,2.0,2.1072297096252441,3.6990592479705811
79.0,2.0,2.1163272857666016,3.6990592479705811
79.0,2.0,2.1163272857666016,3.6990592479705811
79.0,2.0,2.1163272857666016,3.6990592479705811
79.0,2.0,2.1163272857666016,3.6990592479705811
79.0,2.0,2.1163272857666016,3.6990592479705811
79.0,2.0,2.1163272857666016,3.6990592479705811
79.0,2.0,2.1163272857666016,3.6990592479705811
79.0,2.0,2.1334962844848633,3.699059009552002
79.0,2.0,2.1334962844848633,3.699059009552002
79.0,2.0,2.1334962844848633,3.699059009552002
79.0,2.0,2.1334962844848633,3.699059009552002
