Time,x,y
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
153.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
154.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
155.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
156.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,3.5,11.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
