Time,x,y,theta
164.0,17.993341445922852,17.16151237487793,-1.5456857681274414
164.0,17.969062805175781,17.16212272644043,-1.5475664138793945
164.0,17.933586120605469,17.162946701049805,-1.5485701560974121
164.0,17.908840179443359,17.163496017456055,-1.551973819732666
164.0,17.886127471923828,17.163923263549805,-1.5536818504333496
164.0,17.849523544311523,17.164548873901367,-1.5557894706726074
164.0,17.820222854614258,17.164989471435547,-1.5589256286621094
164.0,17.788932800292969,17.165361404418945,-1.5617914199829102
164.0,17.760232925415039,17.165620803833008,-1.5677890777587891
164.0,17.727521896362305,17.165719985961914,-1.5791735649108887
164.0,17.700271606445312,17.165491104125977,-1.5895280838012695
164.0,17.664749145507812,17.164825439453125,-1.5913453102111816
165.0,17.623512268066406,17.163978576660156,-1.5874099731445312
165.0,17.580560684204102,17.163265228271484,-1.5820164680480957
165.0,17.554874420166016,17.16297721862793,-1.5820403099060059
165.0,17.530025482177734,17.162698745727539,-1.5834741592407227
165.0,17.494550704956055,17.162248611450195,-1.582557201385498
165.0,17.469341278076172,17.161952972412109,-1.5814876556396484
165.0,17.444425582885742,17.161685943603516,-1.5796356201171875
165.0,17.41374397277832,17.161415100097656,-1.5780329704284668
165.0,17.391626358032227,17.1612548828125,-1.5788192749023438
165.0,17.365703582763672,17.161046981811523,-1.5813808441162109
165.0,17.328460693359375,17.160652160644531,-1.5802702903747559
165.0,17.298303604125977,17.160366058349609,-1.5785150527954102
165.0,17.268169403076172,17.160133361816406,-1.5792579650878906
165.0,17.235267639160156,17.159854888916016,-1.5799078941345215
165.0,17.213447570800781,17.159656524658203,-1.5813241004943848
165.0,17.183292388916016,17.159339904785156,-1.5831046104431152
166.0,17.152076721191406,17.158956527709961,-1.5867705345153809
166.0,17.130832672119141,17.15861701965332,-1.594541072845459
166.0,17.101287841796875,17.157915115356445,-1.6112117767333984
166.0,17.074178695678711,17.156818389892578,-1.6393885612487793
166.0,17.049163818359375,17.155099868774414,-1.6593470573425293
166.0,17.023160934448242,17.152791976928711,-1.7114658355712891
166.0,16.987886428833008,17.147796630859375,-1.7807307243347168
166.0,16.961130142211914,17.142095565795898,-1.8546514511108398
166.0,16.934198379516602,17.134239196777344,-1.8992490768432617
166.0,16.905403137207031,17.124425888061523,-1.9855775833129883
166.0,16.880758285522461,17.11357307434082,-2.0441713333129883
166.0,16.856998443603516,17.101402282714844,-2.0560684204101562
166.0,16.825725555419922,17.084911346435547,-2.0618233680725098
166.0,16.80650520324707,17.074634552001953,-2.0733084678649902
166.0,16.779109954833984,17.059579849243164,-2.0725393295288086
166.0,16.749738693237305,17.043468475341797,-2.0716366767883301
166.0,16.721118927001953,17.027801513671875,-2.0682873725891113
166.0,16.696544647216797,17.014455795288086,-2.0621576309204102
167.0,16.661235809326172,16.995561599731445,-2.0493340492248535
167.0,16.637994766235352,16.983505249023438,-2.0254244804382324
167.0,16.616109848022461,16.972808837890625,-1.9921565055847168
167.0,16.588228225708008,16.960311889648438,-1.97174072265625
167.0,16.562808990478516,16.949535369873047,-1.9319839477539062
167.0,16.534555435180664,16.938861846923828,-1.8662691116333008
167.0,16.506505966186523,16.930324554443359,-1.7980823516845703
167.0,16.470340728759766,16.921960830688477,-1.7527036666870117
167.0,16.44464111328125,16.917234420776367,-1.7282724380493164
167.0,16.409345626831055,16.911630630493164,-1.7072434425354004
167.0,16.386783599853516,16.908533096313477,-1.6466231346130371
167.0,16.364990234375,16.906877517700195,-1.6192011833190918
167.0,16.334014892578125,16.905376434326172,-1.5650382041931152
167.0,16.310741424560547,16.905509948730469,-1.5341224670410156
167.0,16.275606155395508,16.90679931640625,-1.4596390724182129
167.0,16.244558334350586,16.91026496887207,-1.4406981468200684
167.0,16.215688705444336,16.914041519165039,-1.415712833404541
168.0,16.192844390869141,16.917612075805664,-1.4071474075317383
168.0,16.15510368347168,16.923843383789062,-1.417640209197998
168.0,16.130443572998047,16.927650451660156,-1.4243330955505371
168.0,16.107973098754883,16.930965423583984,-1.433192253112793
168.0,16.07763671875,16.93516731262207,-1.4366307258605957
168.0,16.055459976196289,16.938159942626953,-1.4420413970947266
168.0,16.024953842163086,16.942110061645508,-1.4512438774108887
168.0,15.987797737121582,16.946573257446289,-1.4629640579223633
168.0,15.954739570617676,16.950151443481445,-1.4758687019348145
168.0,15.931971549987793,16.952320098876953,-1.4805746078491211
168.0,15.892029762268066,16.9559326171875,-1.4868588447570801
168.0,15.866988182067871,16.958040237426758,-1.4907135963439941
168.0,15.841612815856934,16.960077285766602,-1.4976863861083984
168.0,15.810770988464355,16.962335586547852,-1.5029845237731934
168.0,15.78903865814209,16.963811874389648,-1.5186219215393066
168.0,15.760720252990723,16.965290069580078,-1.5329914093017578
168.0,15.728184700012207,16.966520309448242,-1.537813663482666
168.0,15.70212459564209,16.967380523681641,-1.5467033386230469
169.0,15.681217193603516,16.967884063720703,-1.5510592460632324
169.0,15.656680107116699,16.968368530273438,-1.5613250732421875
169.0,15.630521774291992,16.968616485595703,-1.5671162605285645
169.0,15.609672546386719,16.968692779541016,-1.5826511383056641
169.0,15.58200740814209,16.968364715576172,-1.590761661529541
169.0,15.556012153625488,16.967845916748047,-1.6066093444824219
169.0,15.530886650085449,16.966945648193359,-1.6121425628662109
169.0,15.506248474121094,16.965927124023438,-1.6237292289733887
169.0,15.477062225341797,16.964380264282227,-1.6296792030334473
169.0,15.453325271606445,16.962980270385742,-1.6426529884338379
169.0,15.427390098571777,16.961112976074219,-1.6470379829406738
169.0,15.401140213012695,16.959108352661133,-1.6522374153137207
169.0,15.374563217163086,16.956939697265625,-1.6551666259765625
169.0,15.346592903137207,16.954574584960938,-1.6577200889587402
169.0,15.31673526763916,16.951972961425781,-1.666356086730957
169.0,15.293927192687988,16.949787139892578,-1.6752924919128418
169.0,15.263832092285156,16.946630477905273,-1.6794033050537109
169.0,15.23116397857666,16.943069458007812,-1.6888227462768555
169.0,15.209464073181152,16.940496444702148,-1.7038655281066895
170.0,15.180294036865234,16.936592102050781,-1.7148284912109375
170.0,15.151901245117188,16.932474136352539,-1.7374634742736816
170.0,15.130880355834961,16.928937911987305,-1.7503848075866699
170.0,15.104896545410156,16.924221038818359,-1.7732110023498535
170.0,15.077058792114258,16.918508529663086,-1.7857112884521484
170.0,15.053719520568848,16.913414001464844,-1.8020687103271484
170.0,15.020746231079102,16.905649185180664,-1.8082480430603027
170.0,14.98188304901123,16.896244049072266,-1.803438663482666
170.0,14.948446273803711,16.888322830200195,-1.8026165962219238
170.0,14.912210464477539,16.879768371582031,-1.8017282485961914
170.0,14.879292488098145,16.872028350830078,-1.801490306854248
170.0,14.851486206054688,16.865497589111328,-1.8007006645202637
170.0,14.830464363098145,16.860576629638672,-1.8062877655029297
170.0,14.798772811889648,16.852972030639648,-1.811577320098877
170.0,14.775058746337891,16.847148895263672,-1.8218569755554199
170.0,14.744203567504883,16.839235305786133,-1.8256187438964844
170.0,14.719344139099121,16.832759857177734,-1.826204776763916
171.0,14.698012351989746,16.827190399169922,-1.8320388793945312
171.0,14.672797203063965,16.820449829101562,-1.8350458145141602
171.0,14.648445129394531,16.813859939575195,-1.8321819305419922
171.0,14.614954948425293,16.804901123046875,-1.832404613494873
171.0,14.59257984161377,16.798910140991211,-1.8321666717529297
171.0,14.564269065856934,16.791337966918945,-1.833472728729248
171.0,14.539298057556152,16.784624099731445,-1.839141845703125
171.0,14.50676441192627,16.775678634643555,-1.8742537498474121
171.0,14.479416847229004,16.767114639282227,-1.8975296020507812
171.0,14.45319652557373,16.758228302001953,-1.9799060821533203
171.0,14.420592308044434,16.744091033935547,-2.0632963180541992
171.0,14.399539947509766,16.732793807983398,-2.1353335380554199
171.0,14.370796203613281,16.714591979980469,-2.1733736991882324
171.0,14.352096557617188,16.701728820800781,-2.2378983497619629
171.0,14.326745986938477,16.681764602661133,-2.2588820457458496
171.0,14.303533554077148,16.662681579589844,-2.2545633316040039
171.0,14.284164428710938,16.64689826965332,-2.2312502861022949
172.0,14.259743690490723,16.627927780151367,-2.2072639465332031
172.0,14.224893569946289,16.602170944213867,-2.2021675109863281
172.0,14.201509475708008,16.585071563720703,-2.2077069282531738
172.0,14.180656433105469,16.569644927978516,-2.2163958549499512
172.0,14.148506164550781,16.545427322387695,-2.2195796966552734
172.0,14.126087188720703,16.528427124023438,-2.2241182327270508
172.0,14.103742599487305,16.511323928833008,-2.225944995880127
172.0,14.076676368713379,16.490528106689453,-2.2295308113098145
172.0,14.050601959228516,16.470344543457031,-2.2427921295166016
172.0,14.026625633239746,16.451271057128906,-2.2543797492980957
172.0,13.996338844299316,16.426599502563477,-2.2555422782897949
172.0,13.972630500793457,16.407241821289062,-2.2832129001617432
172.0,13.949749946594238,16.387479782104492,-2.3337409496307373
172.0,13.922427177429199,16.361356735229492,-2.3563849925994873
172.0,13.903632164001465,16.342554092407227,-2.3874373435974121
172.0,13.885481834411621,16.323232650756836,-2.4173209667205811
173.0,13.866345405578613,16.301601409912109,-2.437553882598877
173.0,13.852498054504395,16.285295486450195,-2.4580974578857422
173.0,13.83232307434082,16.260524749755859,-2.4606668949127197
173.0,13.81273365020752,16.236345291137695,-2.4656980037689209
173.0,13.787443161010742,16.204807281494141,-2.4813108444213867
173.0,13.769047737121582,16.181118011474609,-2.4825873374938965
173.0,13.744614601135254,16.149572372436523,-2.4893455505371094
173.0,13.725879669189453,16.125041961669922,-2.4858012199401855
173.0,13.702548027038574,16.094717025756836,-2.4859070777893066
173.0,13.684489250183105,16.07124137878418,-2.5125968456268311
173.0,13.656769752502441,16.03314208984375,-2.5394318103790283
173.0,13.634148597717285,16.000228881835938,-2.5803401470184326
173.0,13.611578941345215,15.964329719543457,-2.6334967613220215
173.0,13.596356391906738,15.936994552612305,-2.6446237564086914
173.0,13.584883689880371,15.915842056274414,-2.6779422760009766
174.0,13.575432777404785,15.896939277648926,-2.6858499050140381
174.0,13.559414863586426,15.864260673522949,-2.6875653266906738
174.0,13.546731948852539,15.838274002075195,-2.6807160377502441
174.0,13.533084869384766,15.810790061950684,-2.6493008136749268
174.0,13.517616271972656,15.781949043273926,-2.6086456775665283
174.0,13.500792503356934,15.75342845916748,-2.5718672275543213
174.0,13.489181518554688,15.735302925109863,-2.5529987812042236
174.0,13.47104549407959,15.708133697509766,-2.5048449039459229
174.0,13.458333969116211,15.690943717956543,-2.4209325313568115
174.0,13.438412666320801,15.66826057434082,-2.3918590545654297
174.0,13.416695594787598,15.644935607910156,-2.3466572761535645
174.0,13.401314735412598,15.629844665527344,-2.3366532325744629
174.0,13.380292892456055,15.609628677368164,-2.3443913459777832
174.0,13.360986709594727,15.590773582458496,-2.3563766479492188
174.0,13.342864990234375,15.57264518737793,-2.3596289157867432
174.0,13.322769165039062,15.552411079406738,-2.3579425811767578
174.0,13.316117286682129,15.528562545776367,-1.8332304954528809
175.0,13.286674499511719,15.52065372467041,-1.8326783180236816
175.0,13.258909225463867,15.513211250305176,-1.830592155456543
175.0,13.232255935668945,15.506126403808594,-1.832423210144043
175.0,13.20958423614502,15.500055313110352,-1.8342475891113281
175.0,13.18825626373291,15.494302749633789,-1.8385138511657715
175.0,13.149871826171875,15.491836547851562,-2.3636691570281982
175.0,13.131163597106934,15.472846031188965,-2.3656368255615234
175.0,13.111679077148438,15.452990531921387,-2.3685212135314941
175.0,13.090417861938477,15.431198120117188,-2.3691196441650391
175.0,13.059494018554688,15.41082763671875,-2.8958859443664551
175.0,13.053653717041016,15.387538909912109,-2.8954036235809326
175.0,13.048479080200195,15.366944313049316,-2.887859582901001
175.0,13.040854454040527,15.337541580200195,-2.8872714042663574
175.0,13.034497261047363,15.313085556030273,-2.8843502998352051
175.0,13.028596878051758,15.290656089782715,-2.8753616809844971
175.0,13.022549629211426,15.26848030090332,-2.8474190235137939
175.0,13.013401031494141,15.238283157348633,-2.8407523632049561
175.0,13.005419731140137,15.212557792663574,-2.8712799549102783
175.0,12.996068000793457,15.178810119628906,-2.8765027523040771
176.0,12.990184783935547,15.157138824462891,-2.8735830783843994
176.0,12.981097221374512,15.124046325683594,-2.8758444786071777
176.0,12.975772857666016,15.104484558105469,-2.8783178329467773
176.0,12.969358444213867,15.080684661865234,-2.8767766952514648
176.0,12.962133407592773,15.054042816162109,-2.8770639896392822
176.0,12.955287933349609,15.02877140045166,-2.8817875385284424
176.0,12.949204444885254,15.005885124206543,-2.8892250061035156
176.0,12.942296028137207,14.979096412658691,-2.8906791210174561
176.0,12.937115669250488,14.958885192871094,-2.8949027061462402
176.0,12.931045532226562,14.934779167175293,-2.8954360485076904
176.0,12.925661087036133,14.913349151611328,-2.8974213600158691
176.0,12.919143676757812,14.887189865112305,-2.8983721733093262
176.0,12.914289474487305,14.86762809753418,-2.8935244083404541
176.0,12.909109115600586,14.847174644470215,-2.8519151210784912
176.0,12.901358604431152,14.821171760559082,-2.8215658664703369
176.0,12.893753051757812,14.798222541809082,-2.7560892105102539
176.0,12.883388519287109,14.772683143615723,-2.7297968864440918
176.0,12.871503829956055,14.745471954345703,-2.7113640308380127
176.0,12.85999870300293,14.720399856567383,-2.7099432945251465
176.0,12.847621917724609,14.693531036376953,-2.7107493877410889
177.0,12.838273048400879,14.673192024230957,-2.7009518146514893
177.0,12.82320499420166,14.641238212585449,-2.6911401748657227
177.0,12.808176040649414,14.610162734985352,-2.6818351745605469
177.0,12.790379524230957,14.574219703674316,-2.6726360321044922
177.0,12.771137237548828,14.536240577697754,-2.647897481918335
177.0,12.749725341796875,14.496451377868652,-2.6283271312713623
177.0,12.733502388000488,14.467668533325195,-2.6219179630279541
177.0,12.720369338989258,14.444714546203613,-2.6088056564331055
177.0,12.709932327270508,14.427014350891113,-2.5992653369903564
177.0,12.693201065063477,14.399249076843262,-2.5787229537963867
177.0,12.681300163269043,14.380387306213379,-2.5719413757324219
177.0,12.664324760437012,14.353883743286133,-2.5789148807525635
177.0,12.646274566650391,14.325264930725098,-2.5808038711547852
177.0,12.634110450744629,14.305895805358887,-2.581446647644043
177.0,12.617219924926758,14.278963088989258,-2.5838236808776855
178.0,12.601387977600098,14.253584861755371,-2.5856382846832275
178.0,12.583389282226562,14.224617004394531,-2.5800015926361084
178.0,12.567850112915039,14.199918746948242,-2.5773384571075439
178.0,12.542353630065918,14.159632682800293,-2.5672838687896729
178.0,12.520932197570801,14.126527786254883,-2.559035062789917
178.0,12.500308036804199,14.095223426818848,-2.547614574432373
178.0,12.484645843505859,14.072031021118164,-2.5322971343994141
178.0,12.46744441986084,14.047382354736328,-2.5219254493713379
178.0,12.45176887512207,14.025409698486328,-2.5016040802001953
178.0,12.437849998474121,14.006714820861816,-2.491976261138916
178.0,12.417529106140137,13.979962348937988,-2.4663956165313721
178.0,12.401217460632324,13.959592819213867,-2.4333224296569824
178.0,12.379758834838867,13.934539794921875,-2.3900048732757568
178.0,12.36353588104248,13.917181015014648,-2.3645367622375488
178.0,12.333725929260254,13.886869430541992,-2.271946907043457
178.0,12.309757232666016,13.866634368896484,-2.2175784111022949
179.0,12.28480339050293,13.847790718078613,-2.1185154914855957
179.0,12.254560470581055,13.829343795776367,-2.0737195014953613
179.0,12.227775573730469,13.814609527587891,-1.9682888984680176
179.0,12.199188232421875,13.802607536315918,-1.9463214874267578
179.0,12.169704437255859,13.790984153747559,-1.9180278778076172
179.0,12.148333549499512,13.783249855041504,-1.9208502769470215
179.0,12.12162971496582,13.773500442504883,-1.9310593605041504
179.0,12.094968795776367,13.763457298278809,-1.9628448486328125
179.0,12.072016716003418,13.75396728515625,-2.0073747634887695
179.0,12.04353141784668,13.740675926208496,-2.0468158721923828
179.0,12.017990112304688,13.727507591247559,-2.1358590126037598
179.0,11.999417304992676,13.715731620788574,-2.1772427558898926
179.0,11.97269344329834,13.697195053100586,-2.2376346588134766
179.0,11.95160961151123,13.680599212646484,-2.2823858261108398
179.0,11.927715301513672,13.659995079040527,-2.3131191730499268
179.0,11.905884742736816,13.639968872070312,-2.338024377822876
179.0,11.882726669311523,13.617637634277344,-2.346390962600708
180.0,11.864408493041992,13.599675178527832,-2.3545844554901123
180.0,11.848782539367676,13.584098815917969,-2.360605001449585
180.0,11.831379890441895,13.56654167175293,-2.3677449226379395
180.0,11.814082145690918,13.548839569091797,-2.3741731643676758
180.0,11.798059463500977,13.532229423522949,-2.3831620216369629
180.0,11.775348663330078,13.508259773254395,-2.3803355693817139
180.0,11.753724098205566,13.485565185546875,-2.3786273002624512
180.0,11.735875129699707,13.466897010803223,-2.378636360168457
180.0,11.721490859985352,13.451851844787598,-2.37890625
180.0,11.70089054107666,13.430294036865234,-2.3734235763549805
180.0,11.684774398803711,13.413613319396973,-2.3730683326721191
180.0,11.668310165405273,13.396583557128906,-2.3732132911682129
180.0,11.645784378051758,13.37327766418457,-2.3741762638092041
180.0,11.625105857849121,13.351841926574707,-2.3639376163482666
180.0,11.605488777160645,13.331918716430664,-2.3609600067138672
180.0,11.586851119995117,13.313102722167969,-2.3593053817749023
180.0,11.565705299377441,13.291824340820312,-2.359837532043457
180.0,11.545635223388672,13.271607398986816,-2.354778528213501
180.0,11.522953033447266,13.248989105224609,-2.3517365455627441
181.0,11.508131980895996,13.234298706054688,-2.3515596389770508
181.0,11.487256050109863,13.213615417480469,-2.3503148555755615
181.0,11.467011451721191,13.193608283996582,-2.3462724685668945
181.0,11.450157165527344,13.177084922790527,-2.3458561897277832
181.0,11.432615280151367,13.159902572631836,-2.3426837921142578
181.0,11.412476539611816,13.140300750732422,-2.3411843776702881
181.0,11.396519660949707,13.124815940856934,-2.3432178497314453
181.0,11.379508018493652,13.108240127563477,-2.3436410427093506
181.0,11.364453315734863,13.093559265136719,-2.3412463665008545
181.0,11.335614204406738,13.065569877624512,-2.3395559787750244
181.0,11.315594673156738,13.046205520629883,-2.3325126171112061
181.0,11.295144081115723,13.026700973510742,-2.3322639465332031
181.0,11.275365829467773,13.007847785949707,-2.3338885307312012
181.0,11.259060859680176,12.992254257202148,-2.3323624134063721
181.0,11.2410888671875,12.975119590759277,-2.3276777267456055
181.0,11.226723670959473,12.961550712585449,-2.3188822269439697
181.0,11.206962585449219,12.943211555480957,-2.3142597675323486
181.0,11.19033145904541,12.927919387817383,-2.3134982585906982
181.0,11.173674583435059,12.912627220153809,-2.3149433135986328
182.0,11.152596473693848,12.893219947814941,-2.3155620098114014
182.0,11.133358001708984,12.875484466552734,-2.3148930072784424
182.0,11.118349075317383,12.861666679382324,-2.3176755905151367
182.0,11.099429130554199,12.844150543212891,-2.3258023262023926
182.0,11.081300735473633,12.827092170715332,-2.3438084125518799
182.0,11.059191703796387,12.805523872375488,-2.3518271446228027
182.0,11.040130615234375,12.786628723144531,-2.3679945468902588
182.0,11.02647876739502,12.772650718688965,-2.3756003379821777
182.0,11.007366180419922,12.752781867980957,-2.3967597484588623
182.0,10.990647315979004,12.734648704528809,-2.4046554565429688
182.0,10.976001739501953,12.718510627746582,-2.4127671718597412
182.0,10.959433555603027,12.699953079223633,-2.4121580123901367
182.0,10.941708564758301,12.680124282836914,-2.4034290313720703
182.0,10.923662185668945,12.660286903381348,-2.3996779918670654
182.0,10.907316207885742,12.642453193664551,-2.3965270519256592
182.0,10.888239860534668,12.621772766113281,-2.3919570446014404
182.0,10.873930931091309,12.606402397155762,-2.3848245143890381
182.0,10.856303215026855,12.587735176086426,-2.3848030567169189
182.0,10.840142250061035,12.570622444152832,-2.3952839374542236
182.0,10.818600654602051,12.547327995300293,-2.4037084579467773
183.0,10.799717903137207,12.526559829711914,-2.4156143665313721
183.0,10.784713745117188,12.50965690612793,-2.4112422466278076
183.0,10.764090538024902,12.486627578735352,-2.4080698490142822
183.0,10.749092102050781,12.469985961914062,-2.4027447700500488
183.0,10.73310375213623,12.452435493469238,-2.403090238571167
183.0,10.716680526733398,12.434394836425781,-2.404057502746582
183.0,10.701863288879395,12.418087005615234,-2.4027037620544434
183.0,10.686295509338379,12.401000022888184,-2.3996803760528564
183.0,10.669843673706055,12.383051872253418,-2.3918774127960205
183.0,10.650938034057617,12.362747192382812,-2.3908705711364746
183.0,10.63722038269043,12.348043441772461,-2.3838975429534912
183.0,10.618890762329102,12.328668594360352,-2.3804445266723633
183.0,10.602718353271484,12.311692237854004,-2.3737688064575195
183.0,10.582104682922363,12.290341377258301,-2.3681244850158691
183.0,10.566118240356445,12.273968696594238,-2.3596351146697998
183.0,10.54930591583252,12.257040023803711,-2.359893798828125
183.0,10.52392578125,12.231471061706543,-2.3651504516601562
183.0,10.509128570556641,12.21640682220459,-2.3723254203796387
183.0,10.491084098815918,12.197770118713379,-2.3766045570373535
183.0,10.470097541809082,12.175909042358398,-2.3860750198364258
184.0,10.455942153930664,12.160881042480469,-2.3941981792449951
184.0,10.437356948852539,12.140827178955078,-2.4188163280487061
184.0,10.419634819030762,12.120734214782715,-2.4353892803192139
184.0,10.405884742736816,12.1046142578125,-2.4654860496520996
184.0,10.390273094177246,12.085153579711914,-2.4760513305664062
184.0,10.377829551696777,12.069301605224609,-2.483734130859375
184.0,10.363401412963867,12.050629615783691,-2.4916281700134277
184.0,10.343547821044922,12.02451229095459,-2.501744270324707
184.0,10.328551292419434,12.004364013671875,-2.503227710723877
184.0,10.306853294372559,11.97512149810791,-2.5030090808868408
184.0,10.290988922119141,11.953750610351562,-2.5006906986236572
184.0,10.27625846862793,11.934002876281738,-2.4985301494598389
184.0,10.254140853881836,11.904485702514648,-2.4958252906799316
184.0,10.23926830291748,11.884749412536621,-2.4905037879943848
184.0,10.226613998413086,11.868141174316406,-2.4883866310119629
184.0,10.211833953857422,11.848828315734863,-2.4873230457305908
184.0,10.195113182067871,11.827027320861816,-2.4877965450286865
184.0,10.183284759521484,11.811589241027832,-2.4886350631713867
185.0,10.163867950439453,11.78620433807373,-2.4923079013824463
185.0,10.145248413085938,11.761674880981445,-2.499824047088623
185.0,10.130653381347656,11.742144584655762,-2.5239086151123047
185.0,10.117659568786621,11.723854064941406,-2.5390026569366455
185.0,10.104498863220215,11.704723358154297,-2.5516395568847656
185.0,10.091485023498535,11.685285568237305,-2.5625827312469482
185.0,10.070235252380371,11.65278148651123,-2.5624649524688721
185.0,10.054227828979492,11.628301620483398,-2.5699007511138916
185.0,10.04350757598877,11.611638069152832,-2.5772373676300049
185.0,10.028419494628906,11.587803840637207,-2.5989255905151367
185.0,10.015162467956543,11.565820693969727,-2.6101806163787842
185.0,9.9982223510742188,11.537002563476562,-2.629568338394165
185.0,9.9871416091918945,11.517287254333496,-2.6351699829101562
185.0,9.9731512069702148,11.492064476013184,-2.63150954246521
185.0,9.9561891555786133,11.461745262145996,-2.6235342025756836
185.0,9.9420919418334961,11.437012672424316,-2.623694896697998
185.0,9.9289941787719727,11.41402530670166,-2.6193661689758301
185.0,9.9127035140991211,11.385719299316406,-2.6112556457519531
185.0,9.8995609283447266,11.363306045532227,-2.6134390830993652
186.0,9.8870792388916016,11.341913223266602,-2.6178362369537354
186.0,9.8720922470092773,11.315964698791504,-2.6161463260650635
186.0,9.8587617874145508,11.292974472045898,-2.6166284084320068
186.0,9.8448209762573242,11.268903732299805,-2.616724967956543
186.0,9.8325786590576172,11.247761726379395,-2.6167061328887939
186.0,9.8191461563110352,11.224564552307129,-2.6142137050628662
186.0,9.8056049346923828,11.201313972473145,-2.6125118732452393
186.0,9.7947702407836914,11.182782173156738,-2.6134786605834961
186.0,9.782963752746582,11.162544250488281,-2.6135680675506592
186.0,9.7723445892333984,11.144338607788086,-2.6123826503753662
186.0,9.7605152130126953,11.124113082885742,-2.6091680526733398
186.0,9.7480440139770508,11.102945327758789,-2.6080245971679688
186.0,9.7347640991210938,11.080463409423828,-2.6053040027618408
186.0,9.7228918075561523,11.060488700866699,-2.6022927761077881
186.0,9.7068519592285156,11.033687591552734,-2.5999455451965332
186.0,9.6955642700195312,11.014926910400391,-2.6026375293731689
186.0,9.6809320449829102,10.990457534790039,-2.6037344932556152
186.0,9.6680240631103516,10.968818664550781,-2.6012380123138428
186.0,9.6511802673339844,10.940741539001465,-2.5898313522338867
187.0,9.6344099044799805,10.913496017456055,-2.5846068859100342
187.0,9.6171207427978516,10.885733604431152,-2.5817837715148926
187.0,9.5997886657714844,10.858076095581055,-2.5745501518249512
187.0,9.5804071426391602,10.827640533447266,-2.5705366134643555
187.0,9.5589456558227539,10.794235229492188,-2.5656619071960449
187.0,9.5461635589599609,10.774551391601562,-2.5611522197723389
187.0,9.5352954864501953,10.757978439331055,-2.5549275875091553
187.0,9.5172624588012695,10.730850219726562,-2.5513532161712646
187.0,9.5044727325439453,10.711758613586426,-2.54506516456604
187.0,9.491729736328125,10.6929931640625,-2.5402779579162598
187.0,9.4679107666015625,10.65827465057373,-2.5293858051300049
187.0,9.4463329315185547,10.627546310424805,-2.497683048248291
187.0,9.4258852005004883,10.600305557250977,-2.4615263938903809
187.0,9.4000120162963867,10.568314552307129,-2.419011116027832
187.0,9.3809976577758789,10.546747207641602,-2.3758478164672852
188.0,9.3646306991577148,10.52972412109375,-2.3164429664611816
188.0,9.3384847640991211,10.505578994750977,-2.2616033554077148
188.0,9.3156890869140625,10.486734390258789,-2.2353653907775879
188.0,9.2984962463378906,10.473264694213867,-2.1827898025512695
188.0,9.2750167846679688,10.456785202026367,-2.1412687301635742
188.0,9.2480278015136719,10.439468383789062,-2.1301455497741699
188.0,9.2250490188598633,10.425082206726074,-2.1267986297607422
188.0,9.2043647766113281,10.412229537963867,-2.1333551406860352
188.0,9.1834392547607422,10.399035453796387,-2.1479377746582031
188.0,9.158085823059082,10.382528305053711,-2.1631178855895996
188.0,9.1380214691162109,10.369026184082031,-2.1702513694763184
188.0,9.1024303436279297,10.344705581665039,-2.1971521377563477
188.0,9.0781154632568359,10.327112197875977,-2.2184548377990723
188.0,9.0552616119384766,10.309823036193848,-2.2290410995483398
188.0,9.0195703506469727,10.282222747802734,-2.2702088356018066
188.0,8.9890003204345703,10.256504058837891,-2.2982134819030762
188.0,8.9680032730102539,10.237811088562012,-2.3169658184051514
189.0,8.9476985931396484,10.219040870666504,-2.3248720169067383
189.0,8.9277877807617188,10.200339317321777,-2.3324627876281738
189.0,8.9073371887207031,10.18083667755127,-2.3663094043731689
189.0,8.8926115036010742,10.165810585021973,-2.3946495056152344
189.0,8.8712034225463867,10.14268970489502,-2.4257659912109375
189.0,8.8523530960083008,10.121015548706055,-2.4198319911956787
189.0,8.8367395401000977,10.103277206420898,-2.4100837707519531
189.0,8.8198308944702148,10.084440231323242,-2.3968930244445801
189.0,8.7994174957275391,10.062294006347656,-2.3978927135467529
189.0,8.78607177734375,10.055545806884766,-2.39723801612854
189.0,8.7657051086425781,10.050190925598145,-2.392463207244873
189.0,8.7395057678222656,10.03687858581543,-2.3899486064910889
189.0,8.7173080444335938,10.017551422119141,-2.3876986503601074
189.0,8.7022628784179688,10.001526832580566,-2.3879635334014893
189.0,8.6807670593261719,9.9786195755004883,-2.3883302211761475
189.0,8.6625137329101562,9.9591541290283203,-2.3905308246612549
189.0,8.6455669403076172,9.9410018920898438,-2.3932602405548096
189.0,8.6217279434204102,9.9153270721435547,-2.3938198089599609
190.0,8.6066398620605469,9.8990583419799805,-2.3971912860870361
190.0,8.5925130844116211,9.8837223052978516,-2.4010767936706543
190.0,8.5735712051391602,9.8629989624023438,-2.4051799774169922
190.0,8.5575952529907227,9.8453760147094727,-2.4058427810668945
190.0,8.541102409362793,9.8271579742431641,-2.4048545360565186
190.0,8.520787239074707,9.8047628402709961,-2.4069371223449707
190.0,8.5057992935180664,9.7881708145141602,-2.4097280502319336
190.0,8.4871187210083008,9.7673740386962891,-2.4097554683685303
190.0,8.4662923812866211,9.7441873550415039,-2.4090871810913086
190.0,8.4498729705810547,9.7259321212768555,-2.412684440612793
190.0,8.4339323043823242,9.7080802917480469,-2.4145503044128418
