Time,id,x,y
94.0,6.0,3.3570375442504883,19.93115234375
94.0,6.0,3.3570375442504883,19.93115234375
94.0,6.0,3.3571476936340332,19.910505294799805
94.0,6.0,3.3571476936340332,19.910505294799805
94.0,6.0,3.3571476936340332,19.910505294799805
94.0,6.0,3.3571476936340332,19.910505294799805
94.0,6.0,3.3571476936340332,19.910505294799805
94.0,6.0,3.3574213981628418,19.889366149902344
94.0,6.0,3.3574213981628418,19.889366149902344
94.0,6.0,3.3574213981628418,19.889366149902344
94.0,6.0,3.3574213981628418,19.889366149902344
94.0,6.0,3.3574213981628418,19.889366149902344
94.0,6.0,3.3578758239746094,19.868240356445312
94.0,6.0,3.3578758239746094,19.868240356445312
94.0,6.0,3.3578758239746094,19.868240356445312
94.0,6.0,3.3578758239746094,19.868240356445312
94.0,6.0,3.3578758239746094,19.868240356445312
94.0,6.0,3.3586690425872803,19.840564727783203
94.0,6.0,3.3586690425872803,19.840564727783203
94.0,6.0,3.3586690425872803,19.840564727783203
94.0,6.0,3.3586690425872803,19.840564727783203
94.0,6.0,3.3586690425872803,19.840564727783203
94.0,6.0,3.3596031665802002,19.816280364990234
94.0,6.0,3.3596031665802002,19.816280364990234
94.0,6.0,3.3596031665802002,19.816280364990234
94.0,6.0,3.3596031665802002,19.816280364990234
94.0,6.0,3.3607509136199951,19.790777206420898
94.0,6.0,3.3607509136199951,19.790777206420898
94.0,6.0,3.3607509136199951,19.790777206420898
94.0,6.0,3.3607509136199951,19.790777206420898
94.0,6.0,3.3607509136199951,19.790777206420898
99.0,6.0,3.8889138698577881,18.033538818359375
99.0,6.0,3.8889138698577881,18.033538818359375
99.0,6.0,3.8889138698577881,18.033538818359375
99.0,6.0,3.8889138698577881,18.033538818359375
99.0,6.0,3.8889138698577881,18.033538818359375
99.0,6.0,3.90277099609375,18.015327453613281
99.0,6.0,3.90277099609375,18.015327453613281
99.0,6.0,3.90277099609375,18.015327453613281
99.0,6.0,3.90277099609375,18.015327453613281
99.0,6.0,3.90277099609375,18.015327453613281
99.0,6.0,3.90277099609375,18.015327453613281
99.0,6.0,3.9208259582519531,17.994054794311523
99.0,6.0,3.9208259582519531,17.994054794311523
99.0,6.0,3.9208259582519531,17.994054794311523
99.0,6.0,3.9208259582519531,17.994054794311523
99.0,6.0,3.9208259582519531,17.994054794311523
99.0,6.0,3.9208259582519531,17.994054794311523
99.0,6.0,3.9378230571746826,17.972921371459961
99.0,6.0,3.9378230571746826,17.972921371459961
99.0,6.0,3.9378230571746826,17.972921371459961
99.0,6.0,3.9378230571746826,17.972921371459961
99.0,6.0,3.9378230571746826,17.972921371459961
99.0,6.0,3.9378230571746826,17.972921371459961
103.0,6.0,4.9606318473815918,16.733104705810547
103.0,6.0,4.9606318473815918,16.733104705810547
103.0,6.0,4.9606318473815918,16.733104705810547
103.0,6.0,4.9606318473815918,16.733104705810547
103.0,6.0,4.9606318473815918,16.733104705810547
103.0,6.0,4.9606318473815918,16.733104705810547
103.0,5.0,5.5832204818725586,15.983888626098633
103.0,6.0,4.9764599800109863,16.716230392456055
103.0,5.0,5.5832204818725586,15.983888626098633
103.0,6.0,4.9764599800109863,16.716230392456055
103.0,5.0,5.5832204818725586,15.983888626098633
103.0,6.0,4.9764599800109863,16.716230392456055
103.0,5.0,5.5832204818725586,15.983888626098633
103.0,6.0,4.9764599800109863,16.716230392456055
103.0,5.0,5.5832204818725586,15.983888626098633
103.0,6.0,4.9764599800109863,16.716230392456055
103.0,5.0,5.6037783622741699,15.960871696472168
103.0,6.0,4.9972057342529297,16.690998077392578
103.0,5.0,5.6037783622741699,15.960871696472168
103.0,6.0,4.9972057342529297,16.690998077392578
103.0,5.0,5.6037783622741699,15.960871696472168
103.0,6.0,4.9972057342529297,16.690998077392578
103.0,5.0,5.6037783622741699,15.960871696472168
103.0,6.0,4.9972057342529297,16.690998077392578
103.0,5.0,5.6037783622741699,15.960871696472168
103.0,6.0,4.9972057342529297,16.690998077392578
103.0,5.0,5.6206293106079102,15.942673683166504
103.0,6.0,5.0133242607116699,16.672832489013672
103.0,5.0,5.6206293106079102,15.942673683166504
103.0,6.0,5.0133242607116699,16.672832489013672
103.0,5.0,5.6206293106079102,15.942673683166504
103.0,6.0,5.0133242607116699,16.672832489013672
103.0,5.0,5.6206293106079102,15.942673683166504
103.0,6.0,5.0133242607116699,16.672832489013672
103.0,5.0,5.6206293106079102,15.942673683166504
103.0,6.0,5.0133242607116699,16.672832489013672
103.0,5.0,5.6379127502441406,15.923672676086426
103.0,5.0,5.6379127502441406,15.923672676086426
103.0,5.0,5.6379127502441406,15.923672676086426
103.0,5.0,5.6379127502441406,15.923672676086426
103.0,5.0,5.6379127502441406,15.923672676086426
118.0,5.0,9.7120904922485352,10.927549362182617
118.0,5.0,9.7120904922485352,10.927549362182617
118.0,5.0,9.7120904922485352,10.927549362182617
118.0,5.0,9.7120904922485352,10.927549362182617
118.0,5.0,9.7120904922485352,10.927549362182617
118.0,5.0,9.7120904922485352,10.927549362182617
118.0,5.0,9.7283792495727539,10.909051895141602
118.0,5.0,9.7283792495727539,10.909051895141602
118.0,5.0,9.7283792495727539,10.909051895141602
118.0,5.0,9.7283792495727539,10.909051895141602
118.0,5.0,9.7283792495727539,10.909051895141602
118.0,5.0,9.7475128173828125,10.886981010437012
118.0,5.0,9.7475128173828125,10.886981010437012
118.0,5.0,9.7475128173828125,10.886981010437012
118.0,5.0,9.7475128173828125,10.886981010437012
118.0,5.0,9.7475128173828125,10.886981010437012
118.0,5.0,9.7624597549438477,10.870765686035156
118.0,5.0,9.7624597549438477,10.870765686035156
118.0,5.0,9.7624597549438477,10.870765686035156
118.0,5.0,9.7624597549438477,10.870765686035156
118.0,5.0,9.7624597549438477,10.870765686035156
118.0,5.0,9.7777538299560547,10.853530883789062
118.0,5.0,9.7777538299560547,10.853530883789062
118.0,5.0,9.7777538299560547,10.853530883789062
118.0,5.0,9.7777538299560547,10.853530883789062
118.0,5.0,9.7777538299560547,10.853530883789062
118.0,5.0,9.7777538299560547,10.853530883789062
118.0,5.0,9.7777538299560547,10.853530883789062
118.0,5.0,9.7943458557128906,10.83587646484375
118.0,6.0,9.1809806823730469,11.557550430297852
118.0,5.0,9.7943458557128906,10.83587646484375
118.0,6.0,9.1809806823730469,11.557550430297852
118.0,5.0,9.7943458557128906,10.83587646484375
118.0,6.0,9.1809806823730469,11.557550430297852
118.0,5.0,9.7943458557128906,10.83587646484375
118.0,6.0,9.1809806823730469,11.557550430297852
118.0,5.0,9.7943458557128906,10.83587646484375
118.0,6.0,9.1809806823730469,11.557550430297852
118.0,5.0,9.7943458557128906,10.83587646484375
118.0,6.0,9.1809806823730469,11.557550430297852
118.0,5.0,9.7943458557128906,10.83587646484375
118.0,6.0,9.1809806823730469,11.557550430297852
118.0,5.0,9.8168230056762695,10.811484336853027
118.0,6.0,9.202519416809082,11.532793998718262
118.0,5.0,9.8168230056762695,10.811484336853027
118.0,6.0,9.202519416809082,11.532793998718262
118.0,5.0,9.8168230056762695,10.811484336853027
118.0,6.0,9.202519416809082,11.532793998718262
118.0,5.0,9.8168230056762695,10.811484336853027
118.0,6.0,9.202519416809082,11.532793998718262
118.0,5.0,9.8168230056762695,10.811484336853027
118.0,6.0,9.202519416809082,11.532793998718262
118.0,5.0,9.8398704528808594,10.787176132202148
118.0,6.0,9.2277116775512695,11.506633758544922
118.0,5.0,9.8398704528808594,10.787176132202148
118.0,6.0,9.2277116775512695,11.506633758544922
118.0,5.0,9.8398704528808594,10.787176132202148
118.0,6.0,9.2277116775512695,11.506633758544922
118.0,5.0,9.8398704528808594,10.787176132202148
118.0,6.0,9.2277116775512695,11.506633758544922
118.0,5.0,9.8398704528808594,10.787176132202148
118.0,6.0,9.2277116775512695,11.506633758544922
118.0,5.0,9.8566980361938477,10.769570350646973
118.0,6.0,9.2439260482788086,11.489202499389648
118.0,5.0,9.8566980361938477,10.769570350646973
118.0,6.0,9.2439260482788086,11.489202499389648
118.0,5.0,9.8566980361938477,10.769570350646973
118.0,6.0,9.2439260482788086,11.489202499389648
118.0,5.0,9.8566980361938477,10.769570350646973
118.0,6.0,9.2439260482788086,11.489202499389648
118.0,5.0,9.8746738433837891,10.75119686126709
118.0,6.0,9.2623195648193359,11.470583915710449
118.0,5.0,9.8746738433837891,10.75119686126709
118.0,6.0,9.2623195648193359,11.470583915710449
118.0,5.0,9.8746738433837891,10.75119686126709
118.0,6.0,9.2623195648193359,11.470583915710449
118.0,5.0,9.8746738433837891,10.75119686126709
118.0,6.0,9.2623195648193359,11.470583915710449
118.0,5.0,9.8746738433837891,10.75119686126709
118.0,6.0,9.2623195648193359,11.470583915710449
118.0,5.0,9.890594482421875,10.734564781188965
118.0,6.0,9.2782535552978516,11.45343017578125
118.0,5.0,9.890594482421875,10.734564781188965
118.0,6.0,9.2782535552978516,11.45343017578125
118.0,5.0,9.890594482421875,10.734564781188965
118.0,6.0,9.2782535552978516,11.45343017578125
118.0,5.0,9.890594482421875,10.734564781188965
118.0,6.0,9.2782535552978516,11.45343017578125
118.0,5.0,9.890594482421875,10.734564781188965
118.0,6.0,9.2782535552978516,11.45343017578125
118.0,5.0,9.9055757522583008,10.719032287597656
118.0,6.0,9.2927131652832031,11.438401222229004
118.0,5.0,9.9055757522583008,10.719032287597656
118.0,6.0,9.2927131652832031,11.438401222229004
118.0,5.0,9.9055757522583008,10.719032287597656
118.0,6.0,9.2927131652832031,11.438401222229004
118.0,5.0,9.9055757522583008,10.719032287597656
118.0,6.0,9.2927131652832031,11.438401222229004
118.0,5.0,9.9210243225097656,10.702574729919434
118.0,6.0,9.3083705902099609,11.421075820922852
118.0,5.0,9.9210243225097656,10.702574729919434
118.0,6.0,9.3083705902099609,11.421075820922852
118.0,5.0,9.9210243225097656,10.702574729919434
118.0,6.0,9.3083705902099609,11.421075820922852
118.0,5.0,9.9210243225097656,10.702574729919434
118.0,6.0,9.3083705902099609,11.421075820922852
118.0,5.0,9.9210243225097656,10.702574729919434
118.0,6.0,9.3083705902099609,11.421075820922852
118.0,5.0,9.9354381561279297,10.688010215759277
118.0,6.0,9.322357177734375,11.406843185424805
118.0,5.0,9.9354381561279297,10.688010215759277
118.0,6.0,9.322357177734375,11.406843185424805
118.0,5.0,9.9354381561279297,10.688010215759277
118.0,6.0,9.322357177734375,11.406843185424805
118.0,5.0,9.9354381561279297,10.688010215759277
118.0,6.0,9.322357177734375,11.406843185424805
118.0,5.0,9.9354381561279297,10.688010215759277
118.0,6.0,9.322357177734375,11.406843185424805
118.0,5.0,9.9354381561279297,10.688010215759277
118.0,6.0,9.322357177734375,11.406843185424805
118.0,5.0,9.9510965347290039,10.671360969543457
118.0,6.0,9.3373680114746094,11.390312194824219
118.0,5.0,9.9510965347290039,10.671360969543457
118.0,6.0,9.3373680114746094,11.390312194824219
118.0,5.0,9.9510965347290039,10.671360969543457
118.0,6.0,9.3373680114746094,11.390312194824219
118.0,5.0,9.9510965347290039,10.671360969543457
118.0,6.0,9.3373680114746094,11.390312194824219
118.0,5.0,9.9678430557250977,10.653876304626465
118.0,6.0,9.3548612594604492,11.372183799743652
118.0,5.0,9.9678430557250977,10.653876304626465
118.0,6.0,9.3548612594604492,11.372183799743652
118.0,5.0,9.9678430557250977,10.653876304626465
118.0,6.0,9.3548612594604492,11.372183799743652
118.0,5.0,9.9678430557250977,10.653876304626465
118.0,6.0,9.3548612594604492,11.372183799743652
118.0,5.0,9.9678430557250977,10.653876304626465
118.0,6.0,9.3548612594604492,11.372183799743652
119.0,6.0,9.3692703247070312,11.355603218078613
119.0,6.0,9.3692703247070312,11.355603218078613
119.0,6.0,9.3692703247070312,11.355603218078613
119.0,6.0,9.3692703247070312,11.355603218078613
119.0,6.0,9.3847160339355469,11.337719917297363
119.0,6.0,9.3847160339355469,11.337719917297363
119.0,6.0,9.3847160339355469,11.337719917297363
119.0,6.0,9.3847160339355469,11.337719917297363
119.0,6.0,9.3847160339355469,11.337719917297363
119.0,6.0,9.398137092590332,11.320919036865234
119.0,6.0,9.398137092590332,11.320919036865234
119.0,6.0,9.398137092590332,11.320919036865234
119.0,6.0,9.398137092590332,11.320919036865234
119.0,6.0,9.4130744934082031,11.303750991821289
119.0,6.0,9.4130744934082031,11.303750991821289
119.0,6.0,9.4130744934082031,11.303750991821289
119.0,6.0,9.4130744934082031,11.303750991821289
119.0,6.0,9.4130744934082031,11.303750991821289
119.0,6.0,9.4254541397094727,11.288852691650391
119.0,6.0,9.4254541397094727,11.288852691650391
119.0,6.0,9.4254541397094727,11.288852691650391
119.0,6.0,9.4254541397094727,11.288852691650391
119.0,6.0,9.4254541397094727,11.288852691650391
119.0,6.0,9.4415731430053711,11.271230697631836
119.0,6.0,9.4415731430053711,11.271230697631836
119.0,6.0,9.4415731430053711,11.271230697631836
119.0,6.0,9.4415731430053711,11.271230697631836
119.0,6.0,9.4587116241455078,11.254534721374512
119.0,6.0,9.4587116241455078,11.254534721374512
119.0,6.0,9.4587116241455078,11.254534721374512
119.0,6.0,9.4587116241455078,11.254534721374512
119.0,6.0,9.4587116241455078,11.254534721374512
119.0,6.0,9.4587116241455078,11.254534721374512
121.0,6.0,10.243066787719727,10.588693618774414
121.0,6.0,10.243066787719727,10.588693618774414
121.0,6.0,10.243066787719727,10.588693618774414
121.0,6.0,10.243066787719727,10.588693618774414
121.0,6.0,10.243066787719727,10.588693618774414
121.0,6.0,10.243066787719727,10.588693618774414
121.0,6.0,10.266565322875977,10.571545600891113
121.0,6.0,10.266565322875977,10.571545600891113
121.0,6.0,10.266565322875977,10.571545600891113
121.0,6.0,10.266565322875977,10.571545600891113
121.0,6.0,10.266565322875977,10.571545600891113
121.0,6.0,10.290010452270508,10.556294441223145
121.0,6.0,10.290010452270508,10.556294441223145
121.0,6.0,10.290010452270508,10.556294441223145
121.0,6.0,10.290010452270508,10.556294441223145
121.0,6.0,10.290010452270508,10.556294441223145
121.0,6.0,10.290010452270508,10.556294441223145
121.0,6.0,10.309979438781738,10.542035102844238
121.0,6.0,10.309979438781738,10.542035102844238
121.0,6.0,10.309979438781738,10.542035102844238
121.0,6.0,10.309979438781738,10.542035102844238
121.0,6.0,10.331586837768555,10.527934074401855
121.0,6.0,10.331586837768555,10.527934074401855
121.0,6.0,10.331586837768555,10.527934074401855
121.0,6.0,10.331586837768555,10.527934074401855
121.0,6.0,10.331586837768555,10.527934074401855
121.0,6.0,10.331586837768555,10.527934074401855
131.0,5.0,14.620038986206055,7.8153834342956543
131.0,5.0,14.620038986206055,7.8153834342956543
131.0,5.0,14.620038986206055,7.8153834342956543
131.0,5.0,14.620038986206055,7.8153834342956543
131.0,5.0,14.620038986206055,7.8153834342956543
131.0,5.0,14.620038986206055,7.8153834342956543
131.0,5.0,14.643555641174316,7.8094334602355957
131.0,5.0,14.643555641174316,7.8094334602355957
131.0,5.0,14.643555641174316,7.8094334602355957
131.0,5.0,14.643555641174316,7.8094334602355957
131.0,5.0,14.643555641174316,7.8094334602355957
131.0,5.0,14.643555641174316,7.8094334602355957
131.0,5.0,14.672203063964844,7.8009533882141113
131.0,6.0,13.74193000793457,8.0300703048706055
131.0,5.0,14.672203063964844,7.8009533882141113
131.0,6.0,13.74193000793457,8.0300703048706055
131.0,5.0,14.672203063964844,7.8009533882141113
131.0,6.0,13.74193000793457,8.0300703048706055
131.0,5.0,14.672203063964844,7.8009533882141113
131.0,6.0,13.74193000793457,8.0300703048706055
131.0,5.0,14.672203063964844,7.8009533882141113
131.0,6.0,13.74193000793457,8.0300703048706055
131.0,5.0,14.672203063964844,7.8009533882141113
131.0,6.0,13.74193000793457,8.0300703048706055
131.0,6.0,13.766936302185059,8.0222635269165039
131.0,5.0,14.697627067565918,7.7938346862792969
131.0,5.0,14.697627067565918,7.7938346862792969
131.0,6.0,13.766936302185059,8.0222635269165039
131.0,5.0,14.697627067565918,7.7938346862792969
131.0,6.0,13.766936302185059,8.0222635269165039
131.0,5.0,14.697627067565918,7.7938346862792969
131.0,6.0,13.766936302185059,8.0222635269165039
131.0,5.0,14.697627067565918,7.7938346862792969
131.0,6.0,13.766936302185059,8.0222635269165039
131.0,5.0,14.721452713012695,7.7866806983947754
131.0,6.0,13.791752815246582,8.0158300399780273
131.0,5.0,14.721452713012695,7.7866806983947754
131.0,6.0,13.791752815246582,8.0158300399780273
131.0,5.0,14.721452713012695,7.7866806983947754
131.0,6.0,13.791752815246582,8.0158300399780273
131.0,5.0,14.721452713012695,7.7866806983947754
131.0,6.0,13.791752815246582,8.0158300399780273
131.0,5.0,14.721452713012695,7.7866806983947754
131.0,6.0,13.791752815246582,8.0158300399780273
131.0,6.0,13.813938140869141,8.0088024139404297
131.0,6.0,13.813938140869141,8.0088024139404297
131.0,6.0,13.813938140869141,8.0088024139404297
131.0,6.0,13.813938140869141,8.0088024139404297
131.0,6.0,13.813938140869141,8.0088024139404297
138.0,6.0,16.710256576538086,7.7801580429077148
138.0,6.0,16.710256576538086,7.7801580429077148
138.0,6.0,16.710256576538086,7.7801580429077148
138.0,6.0,16.710256576538086,7.7801580429077148
138.0,6.0,16.710256576538086,7.7801580429077148
138.0,6.0,16.732124328613281,7.7827224731445312
138.0,6.0,16.732124328613281,7.7827224731445312
138.0,6.0,16.732124328613281,7.7827224731445312
138.0,6.0,16.732124328613281,7.7827224731445312
138.0,6.0,16.732124328613281,7.7827224731445312
138.0,6.0,16.732124328613281,7.7827224731445312
138.0,6.0,16.758798599243164,7.7856731414794922
138.0,6.0,16.758798599243164,7.7856731414794922
138.0,6.0,16.758798599243164,7.7856731414794922
138.0,6.0,16.758798599243164,7.7856731414794922
138.0,6.0,16.758798599243164,7.7856731414794922
138.0,6.0,16.758798599243164,7.7856731414794922
138.0,6.0,16.785688400268555,7.788917064666748
138.0,6.0,16.785688400268555,7.788917064666748
138.0,6.0,16.785688400268555,7.788917064666748
138.0,6.0,16.785688400268555,7.788917064666748
138.0,6.0,16.785688400268555,7.788917064666748
138.0,6.0,16.785688400268555,7.788917064666748
138.0,5.0,17.74812126159668,7.5181446075439453
138.0,6.0,16.811004638671875,7.7919259071350098
138.0,5.0,17.74812126159668,7.5181446075439453
138.0,6.0,16.811004638671875,7.7919259071350098
138.0,5.0,17.74812126159668,7.5181446075439453
138.0,6.0,16.811004638671875,7.7919259071350098
138.0,5.0,17.74812126159668,7.5181446075439453
138.0,6.0,16.811004638671875,7.7919259071350098
138.0,5.0,17.74812126159668,7.5181446075439453
138.0,6.0,16.811004638671875,7.7919259071350098
138.0,5.0,17.74812126159668,7.5181446075439453
138.0,6.0,16.811004638671875,7.7919259071350098
139.0,5.0,17.776750564575195,7.517669677734375
139.0,6.0,16.839288711547852,7.7950224876403809
139.0,5.0,17.776750564575195,7.517669677734375
139.0,6.0,16.839288711547852,7.7950224876403809
139.0,5.0,17.776750564575195,7.517669677734375
139.0,6.0,16.839288711547852,7.7950224876403809
139.0,5.0,17.776750564575195,7.517669677734375
139.0,6.0,16.839288711547852,7.7950224876403809
139.0,5.0,17.776750564575195,7.517669677734375
139.0,6.0,16.839288711547852,7.7950224876403809
139.0,5.0,17.776750564575195,7.517669677734375
139.0,6.0,16.839288711547852,7.7950224876403809
139.0,5.0,17.807439804077148,7.5161685943603516
139.0,6.0,16.869783401489258,7.7973623275756836
139.0,5.0,17.807439804077148,7.5161685943603516
139.0,6.0,16.869783401489258,7.7973623275756836
139.0,5.0,17.807439804077148,7.5161685943603516
139.0,6.0,16.869783401489258,7.7973623275756836
139.0,5.0,17.807439804077148,7.5161685943603516
139.0,6.0,16.869783401489258,7.7973623275756836
139.0,5.0,17.807439804077148,7.5161685943603516
139.0,6.0,16.869783401489258,7.7973623275756836
139.0,5.0,17.807439804077148,7.5161685943603516
139.0,6.0,16.869783401489258,7.7973623275756836
139.0,5.0,17.807439804077148,7.5161685943603516
139.0,6.0,16.869783401489258,7.7973623275756836
139.0,5.0,17.807439804077148,7.5161685943603516
139.0,6.0,16.869783401489258,7.7973623275756836
139.0,6.0,16.869783401489258,7.7973623275756836
139.0,5.0,17.807439804077148,7.5161685943603516
139.0,6.0,16.901569366455078,7.7990579605102539
139.0,5.0,17.842168807983398,7.5138602256774902
139.0,5.0,17.842168807983398,7.5138602256774902
139.0,6.0,16.901569366455078,7.7990579605102539
139.0,5.0,17.842168807983398,7.5138602256774902
139.0,6.0,16.901569366455078,7.7990579605102539
139.0,5.0,17.842168807983398,7.5138602256774902
139.0,6.0,16.901569366455078,7.7990579605102539
139.0,5.0,17.842168807983398,7.5138602256774902
139.0,6.0,16.901569366455078,7.7990579605102539
139.0,5.0,17.883230209350586,7.5111751556396484
139.0,5.0,17.883230209350586,7.5111751556396484
139.0,5.0,17.883230209350586,7.5111751556396484
139.0,5.0,17.883230209350586,7.5111751556396484
139.0,5.0,17.883230209350586,7.5111751556396484
139.0,5.0,17.883230209350586,7.5111751556396484
150.0,4.0,27.515182495117188,5.0579662322998047
150.0,4.0,27.515182495117188,5.0579662322998047
150.0,4.0,27.515182495117188,5.0579662322998047
150.0,4.0,27.515182495117188,5.0579662322998047
150.0,4.0,27.515363693237305,5.0820579528808594
150.0,4.0,27.515363693237305,5.0820579528808594
150.0,4.0,27.515363693237305,5.0820579528808594
151.0,4.0,27.515363693237305,5.0820579528808594
151.0,4.0,27.515363693237305,5.0820579528808594
151.0,4.0,27.516010284423828,5.1026568412780762
151.0,4.0,27.516010284423828,5.1026568412780762
151.0,4.0,27.516010284423828,5.1026568412780762
151.0,4.0,27.517345428466797,5.1272377967834473
151.0,4.0,27.517345428466797,5.1272377967834473
151.0,4.0,27.517345428466797,5.1272377967834473
151.0,4.0,27.517345428466797,5.1272377967834473
151.0,4.0,27.517345428466797,5.1272377967834473
151.0,4.0,27.517345428466797,5.1272377967834473
151.0,4.0,27.518152236938477,5.1483283042907715
151.0,4.0,27.518152236938477,5.1483283042907715
151.0,4.0,27.518152236938477,5.1483283042907715
151.0,4.0,27.518152236938477,5.1483283042907715
151.0,4.0,27.518152236938477,5.1483283042907715
151.0,4.0,27.519121170043945,5.1749906539916992
151.0,4.0,27.519121170043945,5.1749906539916992
151.0,4.0,27.519121170043945,5.1749906539916992
151.0,4.0,27.519121170043945,5.1749906539916992
153.0,1.0,17.719310760498047,26.065010070800781
153.0,1.0,17.719310760498047,26.065010070800781
153.0,1.0,17.719310760498047,26.065010070800781
153.0,1.0,17.719310760498047,26.065010070800781
153.0,1.0,17.719310760498047,26.065010070800781
153.0,1.0,17.719310760498047,26.065010070800781
153.0,1.0,17.719310760498047,26.076799392700195
153.0,1.0,17.719310760498047,26.076799392700195
153.0,1.0,17.719310760498047,26.076799392700195
153.0,1.0,17.719310760498047,26.076799392700195
153.0,1.0,17.719310760498047,26.076799392700195
153.0,1.0,17.719310760498047,26.090238571166992
153.0,1.0,17.719310760498047,26.090238571166992
153.0,1.0,17.719310760498047,26.090238571166992
153.0,1.0,17.719310760498047,26.090238571166992
153.0,1.0,17.719310760498047,26.090238571166992
153.0,1.0,17.719310760498047,26.100564956665039
153.0,1.0,17.719310760498047,26.100564956665039
153.0,1.0,17.719310760498047,26.100564956665039
153.0,1.0,17.719310760498047,26.100564956665039
153.0,1.0,17.719310760498047,26.100564956665039
153.0,1.0,17.719310760498047,26.111875534057617
153.0,1.0,17.719310760498047,26.111875534057617
153.0,1.0,17.719310760498047,26.111875534057617
153.0,1.0,17.719310760498047,26.111875534057617
153.0,1.0,17.719310760498047,26.111875534057617
153.0,1.0,17.719310760498047,26.123926162719727
153.0,1.0,17.719310760498047,26.123926162719727
153.0,1.0,17.719310760498047,26.123926162719727
153.0,1.0,17.719310760498047,26.123926162719727
153.0,1.0,17.719310760498047,26.123926162719727
153.0,1.0,17.719310760498047,26.123926162719727
153.0,1.0,17.719310760498047,26.133638381958008
153.0,1.0,17.719310760498047,26.133638381958008
153.0,1.0,17.719310760498047,26.133638381958008
153.0,1.0,17.719310760498047,26.133638381958008
153.0,1.0,17.719310760498047,26.146942138671875
153.0,1.0,17.719310760498047,26.146942138671875
153.0,1.0,17.719310760498047,26.146942138671875
153.0,1.0,17.719310760498047,26.146942138671875
153.0,1.0,17.719310760498047,26.146942138671875
153.0,1.0,17.719310760498047,26.146942138671875
158.0,1.0,17.719310760498047,27.143499374389648
158.0,1.0,17.719310760498047,27.143499374389648
158.0,1.0,17.719310760498047,27.143499374389648
158.0,1.0,17.719310760498047,27.143499374389648
158.0,1.0,17.719310760498047,27.156404495239258
158.0,1.0,17.719310760498047,27.156404495239258
158.0,1.0,17.719310760498047,27.156404495239258
158.0,1.0,17.719310760498047,27.156404495239258
158.0,1.0,17.719310760498047,27.166067123413086
158.0,1.0,17.719310760498047,27.166067123413086
158.0,1.0,17.719310760498047,27.166067123413086
158.0,1.0,17.719310760498047,27.166067123413086
158.0,1.0,17.719310760498047,27.166067123413086
158.0,1.0,17.719310760498047,27.175704956054688
158.0,1.0,17.719310760498047,27.175704956054688
158.0,1.0,17.719310760498047,27.175704956054688
158.0,1.0,17.719310760498047,27.175704956054688
158.0,1.0,17.719310760498047,27.175704956054688
158.0,1.0,17.719310760498047,27.186485290527344
158.0,1.0,17.719310760498047,27.186485290527344
158.0,1.0,17.719310760498047,27.186485290527344
158.0,1.0,17.719310760498047,27.186485290527344
158.0,1.0,17.719310760498047,27.186485290527344
158.0,1.0,17.719310760498047,27.197555541992188
158.0,3.0,17.053443908691406,16.821094512939453
158.0,1.0,17.719310760498047,27.197555541992188
158.0,3.0,17.053443908691406,16.821094512939453
158.0,1.0,17.719310760498047,27.197555541992188
158.0,3.0,17.053443908691406,16.821094512939453
158.0,1.0,17.719310760498047,27.197555541992188
158.0,3.0,17.053443908691406,16.821094512939453
158.0,1.0,17.719310760498047,27.208881378173828
158.0,3.0,17.044736862182617,16.828334808349609
158.0,1.0,17.719310760498047,27.208881378173828
158.0,3.0,17.044736862182617,16.828334808349609
158.0,1.0,17.719310760498047,27.208881378173828
158.0,3.0,17.044736862182617,16.828334808349609
158.0,1.0,17.719310760498047,27.208881378173828
158.0,3.0,17.044736862182617,16.828334808349609
158.0,1.0,17.719310760498047,27.208881378173828
158.0,3.0,17.044736862182617,16.828334808349609
158.0,1.0,17.719310760498047,27.217155456542969
158.0,3.0,17.038375854492188,16.833625793457031
158.0,1.0,17.719310760498047,27.217155456542969
158.0,3.0,17.038375854492188,16.833625793457031
158.0,1.0,17.719310760498047,27.217155456542969
158.0,3.0,17.038375854492188,16.833625793457031
158.0,1.0,17.719310760498047,27.217155456542969
158.0,3.0,17.038375854492188,16.833625793457031
158.0,3.0,17.038375854492188,16.833625793457031
158.0,1.0,17.719310760498047,27.217155456542969
158.0,1.0,17.719310760498047,27.228965759277344
158.0,3.0,17.029294967651367,16.841176986694336
158.0,1.0,17.719310760498047,27.228965759277344
158.0,3.0,17.029294967651367,16.841176986694336
158.0,1.0,17.719310760498047,27.228965759277344
158.0,3.0,17.029294967651367,16.841176986694336
158.0,1.0,17.719310760498047,27.228965759277344
158.0,3.0,17.029294967651367,16.841176986694336
158.0,1.0,17.719310760498047,27.228965759277344
158.0,3.0,17.029294967651367,16.841176986694336
158.0,1.0,17.719310760498047,27.240161895751953
158.0,3.0,17.020687103271484,16.848335266113281
158.0,1.0,17.719310760498047,27.240161895751953
158.0,3.0,17.020687103271484,16.848335266113281
158.0,1.0,17.719310760498047,27.240161895751953
158.0,3.0,17.020687103271484,16.848335266113281
158.0,1.0,17.719310760498047,27.240161895751953
158.0,3.0,17.020687103271484,16.848335266113281
158.0,1.0,17.719310760498047,27.240161895751953
158.0,3.0,17.020687103271484,16.848335266113281
158.0,1.0,17.719310760498047,27.249423980712891
158.0,3.0,17.013565063476562,16.854257583618164
158.0,1.0,17.719310760498047,27.249423980712891
158.0,3.0,17.013565063476562,16.854257583618164
