Time,id,x,y
132.0,4.0,28.749973297119141,2.4657340049743652
132.0,4.0,28.749973297119141,2.4657340049743652
132.0,4.0,28.749973297119141,2.4657340049743652
132.0,4.0,28.749973297119141,2.4657340049743652
132.0,4.0,28.72456169128418,2.4659097194671631
132.0,4.0,28.72456169128418,2.4659097194671631
132.0,4.0,28.72456169128418,2.4659097194671631
132.0,4.0,28.72456169128418,2.4659097194671631
132.0,4.0,28.703275680541992,2.4663822650909424
132.0,4.0,28.703275680541992,2.4663822650909424
132.0,4.0,28.703275680541992,2.4663822650909424
132.0,4.0,28.703275680541992,2.4663822650909424
132.0,4.0,28.685009002685547,2.467132568359375
132.0,4.0,28.685009002685547,2.467132568359375
132.0,4.0,28.685009002685547,2.467132568359375
132.0,4.0,28.685009002685547,2.467132568359375
132.0,4.0,28.685009002685547,2.467132568359375
132.0,4.0,28.663576126098633,2.4677970409393311
132.0,4.0,28.663576126098633,2.4677970409393311
132.0,4.0,28.663576126098633,2.4677970409393311
132.0,4.0,28.642276763916016,2.4681398868560791
132.0,4.0,28.642276763916016,2.4681398868560791
132.0,4.0,28.642276763916016,2.4681398868560791
132.0,4.0,28.642276763916016,2.4681398868560791
132.0,4.0,28.642276763916016,2.4681398868560791
132.0,4.0,28.622922897338867,2.4687280654907227
132.0,4.0,28.622922897338867,2.4687280654907227
132.0,4.0,28.622922897338867,2.4687280654907227
132.0,4.0,28.603572845458984,2.4691355228424072
132.0,4.0,28.603572845458984,2.4691355228424072
132.0,4.0,28.603572845458984,2.4691355228424072
132.0,4.0,28.603572845458984,2.4691355228424072
132.0,4.0,28.603572845458984,2.4691355228424072
132.0,4.0,28.587133407592773,2.4687478542327881
132.0,4.0,28.587133407592773,2.4687478542327881
132.0,4.0,28.587133407592773,2.4687478542327881
132.0,4.0,28.587133407592773,2.4687478542327881
132.0,4.0,28.566762924194336,2.4683322906494141
132.0,4.0,28.566762924194336,2.4683322906494141
132.0,4.0,28.566762924194336,2.4683322906494141
132.0,4.0,28.566762924194336,2.4683322906494141
132.0,4.0,28.548395156860352,2.4680461883544922
132.0,4.0,28.548395156860352,2.4680461883544922
132.0,4.0,28.548395156860352,2.4680461883544922
132.0,4.0,28.530128479003906,2.4678514003753662
132.0,4.0,28.530128479003906,2.4678514003753662
132.0,4.0,28.530128479003906,2.4678514003753662
132.0,4.0,28.530128479003906,2.4678514003753662
136.0,4.0,27.09564208984375,2.7120087146759033
136.0,4.0,27.09564208984375,2.7120087146759033
136.0,4.0,27.09564208984375,2.7120087146759033
136.0,4.0,27.09564208984375,2.7120087146759033
136.0,4.0,27.078987121582031,2.7164990901947021
136.0,4.0,27.078987121582031,2.7164990901947021
136.0,4.0,27.078987121582031,2.7164990901947021
136.0,4.0,27.078987121582031,2.7164990901947021
136.0,4.0,27.05988883972168,2.7220890522003174
136.0,4.0,27.05988883972168,2.7220890522003174
136.0,4.0,27.05988883972168,2.7220890522003174
136.0,4.0,27.041988372802734,2.7274067401885986
136.0,4.0,27.041988372802734,2.7274067401885986
136.0,4.0,27.041988372802734,2.7274067401885986
136.0,4.0,27.041988372802734,2.7274067401885986
136.0,4.0,27.026163101196289,2.732893705368042
136.0,4.0,27.026163101196289,2.732893705368042
136.0,4.0,27.026163101196289,2.732893705368042
136.0,4.0,27.026163101196289,2.732893705368042
136.0,4.0,27.009210586547852,2.7383186817169189
136.0,4.0,27.009210586547852,2.7383186817169189
136.0,4.0,27.009210586547852,2.7383186817169189
136.0,4.0,27.009210586547852,2.7383186817169189
136.0,4.0,26.988368988037109,2.7455840110778809
136.0,4.0,26.988368988037109,2.7455840110778809
136.0,4.0,26.988368988037109,2.7455840110778809
136.0,4.0,26.988368988037109,2.7455840110778809
136.0,4.0,26.971065521240234,2.751112699508667
136.0,4.0,26.971065521240234,2.751112699508667
136.0,4.0,26.971065521240234,2.751112699508667
136.0,4.0,26.971065521240234,2.751112699508667
136.0,4.0,26.953481674194336,2.7567274570465088
136.0,4.0,26.953481674194336,2.7567274570465088
136.0,4.0,26.953481674194336,2.7567274570465088
136.0,4.0,26.953481674194336,2.7567274570465088
136.0,4.0,26.953481674194336,2.7567274570465088
138.0,4.0,26.138404846191406,2.9889864921569824
138.0,4.0,26.138404846191406,2.9889864921569824
138.0,4.0,26.138404846191406,2.9889864921569824
138.0,4.0,26.138404846191406,2.9889864921569824
138.0,4.0,26.138404846191406,2.9889864921569824
138.0,4.0,26.111595153808594,3.0001225471496582
138.0,4.0,26.111595153808594,3.0001225471496582
138.0,4.0,26.111595153808594,3.0001225471496582
138.0,4.0,26.111595153808594,3.0001225471496582
138.0,4.0,26.111595153808594,3.0001225471496582
138.0,4.0,26.111595153808594,3.0001225471496582
138.0,4.0,26.111595153808594,3.0001225471496582
138.0,4.0,26.087120056152344,3.0113964080810547
138.0,4.0,26.087120056152344,3.0113964080810547
138.0,4.0,26.087120056152344,3.0113964080810547
138.0,4.0,26.087120056152344,3.0113964080810547
138.0,4.0,26.087120056152344,3.0113964080810547
138.0,4.0,26.087120056152344,3.0113964080810547
138.0,4.0,26.087120056152344,3.0113964080810547
138.0,4.0,26.057533264160156,3.0251224040985107
138.0,4.0,26.057533264160156,3.0251224040985107
138.0,4.0,26.057533264160156,3.0251224040985107
138.0,4.0,26.057533264160156,3.0251224040985107
138.0,4.0,26.057533264160156,3.0251224040985107
138.0,4.0,26.057533264160156,3.0251224040985107
138.0,4.0,26.057533264160156,3.0251224040985107
150.0,4.0,21.604549407958984,5.1572351455688477
150.0,4.0,21.604549407958984,5.1572351455688477
150.0,4.0,21.604549407958984,5.1572351455688477
150.0,4.0,21.604549407958984,5.1572351455688477
150.0,4.0,21.604549407958984,5.1572351455688477
166.0,6.0,24.811248779296875,27.498760223388672
166.0,6.0,24.811248779296875,27.498760223388672
166.0,6.0,24.811248779296875,27.498760223388672
166.0,6.0,24.811248779296875,27.498760223388672
166.0,6.0,24.811248779296875,27.498760223388672
166.0,6.0,24.811248779296875,27.498760223388672
166.0,6.0,24.811248779296875,27.498760223388672
166.0,6.0,24.790887832641602,27.500192642211914
166.0,6.0,24.790887832641602,27.500192642211914
166.0,6.0,24.790887832641602,27.500192642211914
166.0,6.0,24.790887832641602,27.500192642211914
166.0,6.0,24.790887832641602,27.500192642211914
166.0,6.0,24.758920669555664,27.502113342285156
166.0,6.0,24.758920669555664,27.502113342285156
166.0,6.0,24.758920669555664,27.502113342285156
166.0,6.0,24.758920669555664,27.502113342285156
166.0,6.0,24.736373901367188,27.503351211547852
166.0,6.0,24.736373901367188,27.503351211547852
166.0,6.0,24.736373901367188,27.503351211547852
166.0,6.0,24.736373901367188,27.503351211547852
166.0,6.0,24.736373901367188,27.503351211547852
166.0,6.0,24.736373901367188,27.503351211547852
166.0,6.0,24.714057922363281,27.504369735717773
166.0,6.0,24.714057922363281,27.504369735717773
166.0,6.0,24.714057922363281,27.504369735717773
166.0,6.0,24.714057922363281,27.504369735717773
166.0,6.0,24.686798095703125,27.505311965942383
166.0,6.0,24.686798095703125,27.505311965942383
166.0,6.0,24.686798095703125,27.505311965942383
166.0,6.0,24.686798095703125,27.505311965942383
166.0,6.0,24.666791915893555,27.50579833984375
166.0,6.0,24.666791915893555,27.50579833984375
166.0,6.0,24.666791915893555,27.50579833984375
166.0,6.0,24.666791915893555,27.50579833984375
166.0,6.0,24.666791915893555,27.50579833984375
166.0,6.0,24.666791915893555,27.50579833984375
167.0,1.0,16.445167541503906,27.89906120300293
167.0,1.0,16.445167541503906,27.89906120300293
167.0,1.0,16.445167541503906,27.89906120300293
167.0,1.0,16.445167541503906,27.89906120300293
167.0,1.0,16.445167541503906,27.89906120300293
167.0,1.0,16.445167541503906,27.89906120300293
167.0,1.0,16.445167541503906,27.89906120300293
167.0,1.0,16.430898666381836,27.89906120300293
167.0,1.0,16.430898666381836,27.89906120300293
167.0,1.0,16.430898666381836,27.89906120300293
167.0,1.0,16.430898666381836,27.89906120300293
167.0,1.0,16.416976928710938,27.89906120300293
167.0,1.0,16.416976928710938,27.89906120300293
167.0,1.0,16.416976928710938,27.89906120300293
167.0,1.0,16.416976928710938,27.89906120300293
167.0,1.0,16.416976928710938,27.89906120300293
167.0,1.0,16.416976928710938,27.89906120300293
167.0,1.0,16.416976928710938,27.89906120300293
167.0,1.0,16.416976928710938,27.89906120300293
167.0,1.0,16.405965805053711,27.89906120300293
167.0,1.0,16.405965805053711,27.89906120300293
167.0,1.0,16.405965805053711,27.89906120300293
167.0,1.0,16.405965805053711,27.89906120300293
167.0,1.0,16.405965805053711,27.89906120300293
167.0,1.0,16.389516830444336,27.89906120300293
167.0,1.0,16.389516830444336,27.89906120300293
167.0,1.0,16.389516830444336,27.89906120300293
167.0,1.0,16.389516830444336,27.89906120300293
171.0,6.0,22.720848083496094,27.518125534057617
171.0,6.0,22.720848083496094,27.518125534057617
171.0,6.0,22.720848083496094,27.518125534057617
171.0,6.0,22.720848083496094,27.518125534057617
171.0,6.0,22.720848083496094,27.518125534057617
171.0,6.0,22.720848083496094,27.518125534057617
171.0,6.0,22.699064254760742,27.518701553344727
171.0,6.0,22.699064254760742,27.518701553344727
171.0,6.0,22.699064254760742,27.518701553344727
171.0,6.0,22.699064254760742,27.518701553344727
171.0,6.0,22.699064254760742,27.518701553344727
171.0,6.0,22.669458389282227,27.519748687744141
171.0,6.0,22.669458389282227,27.519748687744141
171.0,6.0,22.669458389282227,27.519748687744141
171.0,6.0,22.669458389282227,27.519748687744141
171.0,6.0,22.669458389282227,27.519748687744141
171.0,6.0,22.669458389282227,27.519748687744141
173.0,3.0,14.32045841217041,17.839059829711914
173.0,3.0,14.32045841217041,17.839059829711914
173.0,3.0,14.32045841217041,17.839059829711914
173.0,3.0,14.32045841217041,17.839059829711914
173.0,3.0,14.32045841217041,17.839059829711914
173.0,3.0,14.30750560760498,17.839059829711914
173.0,3.0,14.30750560760498,17.839059829711914
173.0,3.0,14.30750560760498,17.839059829711914
173.0,3.0,14.30750560760498,17.839059829711914
173.0,3.0,14.30750560760498,17.839059829711914
173.0,3.0,14.295026779174805,17.839059829711914
173.0,3.0,14.295026779174805,17.839059829711914
173.0,3.0,14.295026779174805,17.839059829711914
173.0,3.0,14.295026779174805,17.839059829711914
173.0,3.0,14.295026779174805,17.839059829711914
173.0,3.0,14.295026779174805,17.839059829711914
173.0,3.0,14.295026779174805,17.839059829711914
173.0,5.0,17.53325080871582,12.297688484191895
173.0,5.0,17.53325080871582,12.297688484191895
173.0,5.0,17.53325080871582,12.297688484191895
173.0,5.0,17.53325080871582,12.297688484191895
173.0,5.0,17.53325080871582,12.297688484191895
173.0,5.0,17.531259536743164,12.319704055786133
173.0,5.0,17.531259536743164,12.319704055786133
173.0,5.0,17.531259536743164,12.319704055786133
173.0,5.0,17.531259536743164,12.319704055786133
173.0,5.0,17.531259536743164,12.319704055786133
173.0,5.0,17.528964996337891,12.345056533813477
173.0,5.0,17.528964996337891,12.345056533813477
173.0,5.0,17.528964996337891,12.345056533813477
173.0,5.0,17.528964996337891,12.345056533813477
173.0,5.0,17.52716064453125,12.369736671447754
173.0,5.0,17.52716064453125,12.369736671447754
173.0,5.0,17.52716064453125,12.369736671447754
173.0,5.0,17.52716064453125,12.369736671447754
173.0,5.0,17.52716064453125,12.369736671447754
173.0,5.0,17.525295257568359,12.38872241973877
173.0,5.0,17.525295257568359,12.38872241973877
173.0,5.0,17.525295257568359,12.38872241973877
173.0,5.0,17.525295257568359,12.38872241973877
173.0,5.0,17.525295257568359,12.38872241973877
180.0,1.0,13.857236862182617,27.89906120300293
180.0,1.0,13.857236862182617,27.89906120300293
180.0,1.0,13.857236862182617,27.89906120300293
180.0,1.0,13.857236862182617,27.89906120300293
180.0,1.0,13.845760345458984,27.89906120300293
180.0,1.0,13.845760345458984,27.89906120300293
180.0,1.0,13.845760345458984,27.89906120300293
180.0,1.0,13.845760345458984,27.89906120300293
180.0,1.0,13.845760345458984,27.89906120300293
180.0,1.0,13.83579158782959,27.89906120300293
180.0,1.0,13.83579158782959,27.89906120300293
180.0,1.0,13.83579158782959,27.89906120300293
180.0,1.0,13.83579158782959,27.89906120300293
180.0,1.0,13.83579158782959,27.89906120300293
180.0,1.0,13.824037551879883,27.89906120300293
180.0,1.0,13.824037551879883,27.89906120300293
180.0,1.0,13.824037551879883,27.89906120300293
180.0,1.0,13.824037551879883,27.89906120300293
180.0,1.0,13.81447696685791,27.89906120300293
180.0,1.0,13.81447696685791,27.89906120300293
180.0,1.0,13.81447696685791,27.89906120300293
180.0,1.0,13.81447696685791,27.89906120300293
180.0,1.0,13.81447696685791,27.89906120300293
180.0,1.0,13.81447696685791,27.89906120300293
180.0,1.0,13.804055213928223,27.89906120300293
180.0,1.0,13.804055213928223,27.89906120300293
180.0,1.0,13.804055213928223,27.89906120300293
180.0,1.0,13.804055213928223,27.89906120300293
180.0,1.0,13.804055213928223,27.89906120300293
180.0,1.0,13.804055213928223,27.89906120300293
180.0,1.0,13.790377616882324,27.89906120300293
180.0,1.0,13.790377616882324,27.89906120300293
180.0,1.0,13.790377616882324,27.89906120300293
180.0,1.0,13.790377616882324,27.89906120300293
180.0,1.0,13.790377616882324,27.89906120300293
180.0,1.0,13.779148101806641,27.89906120300293
180.0,1.0,13.779148101806641,27.89906120300293
180.0,1.0,13.779148101806641,27.89906120300293
180.0,1.0,13.779148101806641,27.89906120300293
180.0,1.0,13.779148101806641,27.89906120300293
180.0,1.0,13.767507553100586,27.89906120300293
180.0,1.0,13.767507553100586,27.89906120300293
180.0,1.0,13.767507553100586,27.89906120300293
180.0,1.0,13.767507553100586,27.89906120300293
180.0,1.0,13.767507553100586,27.89906120300293
180.0,1.0,13.767507553100586,27.89906120300293
180.0,1.0,13.75663948059082,27.89906120300293
180.0,1.0,13.75663948059082,27.89906120300293
180.0,1.0,13.75663948059082,27.89906120300293
181.0,1.0,13.75663948059082,27.89906120300293
181.0,1.0,13.75663948059082,27.89906120300293
181.0,1.0,13.743358612060547,27.89906120300293
181.0,1.0,13.743358612060547,27.89906120300293
181.0,1.0,13.743358612060547,27.89906120300293
181.0,1.0,13.743358612060547,27.89906120300293
181.0,1.0,13.743358612060547,27.89906120300293
181.0,1.0,13.743358612060547,27.89906120300293
181.0,1.0,13.743358612060547,27.89906120300293
181.0,1.0,13.743358612060547,27.89906120300293
181.0,1.0,13.743358612060547,27.89906120300293
183.0,3.0,12.187888145446777,17.839059829711914
183.0,3.0,12.187888145446777,17.839059829711914
183.0,3.0,12.187888145446777,17.839059829711914
183.0,3.0,12.187888145446777,17.839059829711914
183.0,3.0,12.187888145446777,17.839059829711914
183.0,3.0,12.187888145446777,17.839059829711914
183.0,3.0,12.175996780395508,17.839059829711914
183.0,3.0,12.175996780395508,17.839059829711914
183.0,3.0,12.175996780395508,17.839059829711914
183.0,3.0,12.175996780395508,17.839059829711914
183.0,3.0,12.162250518798828,17.839059829711914
183.0,3.0,12.162250518798828,17.839059829711914
183.0,3.0,12.162250518798828,17.839059829711914
183.0,3.0,12.162250518798828,17.839059829711914
183.0,3.0,12.162250518798828,17.839059829711914
184.0,3.0,12.152722358703613,17.839059829711914
184.0,3.0,12.152722358703613,17.839059829711914
184.0,3.0,12.152722358703613,17.839059829711914
184.0,3.0,12.152722358703613,17.839059829711914
184.0,3.0,12.152722358703613,17.839059829711914
184.0,3.0,12.152722358703613,17.839059829711914
192.0,3.0,11.177983283996582,18.172277450561523
192.0,3.0,11.177983283996582,18.172277450561523
192.0,3.0,11.177983283996582,18.172277450561523
192.0,3.0,11.177983283996582,18.172277450561523
192.0,3.0,11.177983283996582,18.172277450561523
192.0,3.0,11.187771797180176,18.185394287109375
192.0,3.0,11.187771797180176,18.185394287109375
192.0,3.0,11.187771797180176,18.185394287109375
192.0,3.0,11.187771797180176,18.185394287109375
192.0,3.0,11.187771797180176,18.185394287109375
192.0,3.0,11.187771797180176,18.185394287109375
192.0,3.0,11.195249557495117,18.195413589477539
192.0,3.0,11.195249557495117,18.195413589477539
192.0,3.0,11.195249557495117,18.195413589477539
192.0,3.0,11.195249557495117,18.195413589477539
192.0,3.0,11.195249557495117,18.195413589477539
192.0,3.0,11.195249557495117,18.195413589477539
193.0,6.0,17.139907836914062,23.478948593139648
193.0,6.0,17.139907836914062,23.478948593139648
193.0,6.0,17.139907836914062,23.478948593139648
193.0,6.0,17.139907836914062,23.478948593139648
193.0,6.0,17.139907836914062,23.478948593139648
193.0,6.0,17.139907836914062,23.478948593139648
193.0,6.0,17.117408752441406,23.477394104003906
193.0,6.0,17.117408752441406,23.477394104003906
193.0,6.0,17.117408752441406,23.477394104003906
193.0,6.0,17.117408752441406,23.477394104003906
193.0,6.0,17.117408752441406,23.477394104003906
193.0,6.0,17.086963653564453,23.475807189941406
193.0,6.0,17.086963653564453,23.475807189941406
193.0,6.0,17.086963653564453,23.475807189941406
193.0,6.0,17.086963653564453,23.475807189941406
193.0,6.0,17.061285018920898,23.475433349609375
193.0,6.0,17.061285018920898,23.475433349609375
193.0,6.0,17.061285018920898,23.475433349609375
193.0,6.0,17.061285018920898,23.475433349609375
193.0,6.0,17.061285018920898,23.475433349609375
193.0,6.0,17.061285018920898,23.475433349609375
193.0,6.0,17.061285018920898,23.475433349609375
193.0,3.0,11.312923431396484,18.353096008300781
193.0,3.0,11.312923431396484,18.353096008300781
193.0,3.0,11.312923431396484,18.353096008300781
193.0,3.0,11.312923431396484,18.353096008300781
193.0,3.0,11.320881843566895,18.363759994506836
193.0,3.0,11.320881843566895,18.363759994506836
193.0,3.0,11.320881843566895,18.363759994506836
193.0,3.0,11.320881843566895,18.363759994506836
193.0,3.0,11.320881843566895,18.363759994506836
193.0,3.0,11.320881843566895,18.363759994506836
193.0,3.0,11.32636547088623,18.371109008789062
193.0,3.0,11.32636547088623,18.371109008789062
193.0,3.0,11.32636547088623,18.371109008789062
193.0,3.0,11.32636547088623,18.371109008789062
193.0,3.0,11.32636547088623,18.371109008789062
193.0,3.0,11.334035873413086,18.381387710571289
193.0,3.0,11.334035873413086,18.381387710571289
193.0,3.0,11.334035873413086,18.381387710571289
193.0,3.0,11.334035873413086,18.381387710571289
193.0,3.0,11.334035873413086,18.381387710571289
194.0,1.0,11.06328296661377,27.89906120300293
194.0,1.0,11.06328296661377,27.89906120300293
194.0,1.0,11.06328296661377,27.89906120300293
194.0,1.0,11.06328296661377,27.89906120300293
194.0,1.0,11.06328296661377,27.89906120300293
194.0,1.0,11.051313400268555,27.89906120300293
194.0,1.0,11.051313400268555,27.89906120300293
194.0,1.0,11.051313400268555,27.89906120300293
194.0,1.0,11.051313400268555,27.89906120300293
194.0,1.0,11.051313400268555,27.89906120300293
194.0,1.0,11.040866851806641,27.89906120300293
194.0,1.0,11.040866851806641,27.89906120300293
194.0,1.0,11.040866851806641,27.89906120300293
194.0,1.0,11.040866851806641,27.89906120300293
194.0,1.0,11.040866851806641,27.89906120300293
194.0,1.0,11.029519081115723,27.89906120300293
194.0,1.0,11.029519081115723,27.89906120300293
194.0,1.0,11.029519081115723,27.89906120300293
194.0,1.0,11.029519081115723,27.89906120300293
194.0,1.0,11.029519081115723,27.89906120300293
194.0,1.0,11.029519081115723,27.89906120300293
194.0,1.0,11.017551422119141,27.89906120300293
194.0,1.0,11.017551422119141,27.89906120300293
194.0,1.0,11.017551422119141,27.89906120300293
194.0,1.0,11.017551422119141,27.89906120300293
194.0,1.0,11.005446434020996,27.89906120300293
194.0,1.0,11.005446434020996,27.89906120300293
194.0,1.0,11.005446434020996,27.89906120300293
194.0,1.0,11.005446434020996,27.89906120300293
194.0,1.0,11.005446434020996,27.89906120300293
194.0,1.0,10.996899604797363,27.89906120300293
194.0,1.0,10.996899604797363,27.89906120300293
194.0,1.0,10.996899604797363,27.89906120300293
194.0,1.0,10.996899604797363,27.89906120300293
194.0,1.0,10.996899604797363,27.89906120300293
194.0,1.0,10.996899604797363,27.89906120300293
194.0,1.0,10.996899604797363,27.89906120300293
194.0,1.0,10.98432731628418,27.89906120300293
194.0,1.0,10.98432731628418,27.89906120300293
194.0,1.0,10.98432731628418,27.89906120300293
194.0,1.0,10.98432731628418,27.89906120300293
194.0,1.0,10.98432731628418,27.89906120300293
194.0,1.0,10.968574523925781,27.89906120300293
194.0,1.0,10.968574523925781,27.89906120300293
194.0,1.0,10.968574523925781,27.89906120300293
194.0,1.0,10.968574523925781,27.89906120300293
194.0,1.0,10.968574523925781,27.89906120300293
196.0,1.0,10.703719139099121,27.89906120300293
196.0,1.0,10.703719139099121,27.89906120300293
196.0,1.0,10.703719139099121,27.89906120300293
196.0,1.0,10.703719139099121,27.89906120300293
196.0,1.0,10.703719139099121,27.89906120300293
196.0,1.0,10.690211296081543,27.89906120300293
196.0,1.0,10.690211296081543,27.89906120300293
196.0,1.0,10.690211296081543,27.89906120300293
196.0,1.0,10.690211296081543,27.89906120300293
196.0,1.0,10.690211296081543,27.89906120300293
196.0,1.0,10.678466796875,27.89906120300293
196.0,1.0,10.678466796875,27.89906120300293
196.0,1.0,10.678466796875,27.89906120300293
196.0,1.0,10.678466796875,27.89906120300293
196.0,1.0,10.678466796875,27.89906120300293
196.0,1.0,10.678466796875,27.89906120300293
196.0,1.0,10.668058395385742,27.89906120300293
196.0,1.0,10.668058395385742,27.89906120300293
196.0,1.0,10.668058395385742,27.89906120300293
196.0,1.0,10.668058395385742,27.89906120300293
196.0,1.0,10.668058395385742,27.89906120300293
196.0,1.0,10.668058395385742,27.89906120300293
196.0,1.0,10.668058395385742,27.89906120300293
196.0,1.0,10.654356956481934,27.89906120300293
196.0,1.0,10.654356956481934,27.89906120300293
196.0,1.0,10.654356956481934,27.89906120300293
196.0,1.0,10.654356956481934,27.89906120300293
196.0,1.0,10.654356956481934,27.89906120300293
196.0,1.0,10.638839721679688,27.89906120300293
196.0,1.0,10.638839721679688,27.89906120300293
196.0,1.0,10.638839721679688,27.89906120300293
196.0,1.0,10.638839721679688,27.89906120300293
196.0,1.0,10.638839721679688,27.89906120300293
196.0,1.0,10.638839721679688,27.89906120300293
196.0,1.0,10.626791954040527,27.89906120300293
196.0,1.0,10.626791954040527,27.89906120300293
196.0,1.0,10.626791954040527,27.89906120300293
196.0,1.0,10.626791954040527,27.89906120300293
196.0,1.0,10.626791954040527,27.89906120300293
196.0,1.0,10.626791954040527,27.89906120300293
196.0,1.0,10.614687919616699,27.89906120300293
196.0,1.0,10.614687919616699,27.89906120300293
196.0,1.0,10.614687919616699,27.89906120300293
196.0,1.0,10.614687919616699,27.89906120300293
196.0,1.0,10.614687919616699,27.89906120300293
196.0,1.0,10.600422859191895,27.89906120300293
196.0,1.0,10.600422859191895,27.89906120300293
196.0,1.0,10.600422859191895,27.89906120300293
196.0,1.0,10.600422859191895,27.89906120300293
196.0,1.0,10.589366912841797,27.89906120300293
196.0,1.0,10.589366912841797,27.89906120300293
196.0,1.0,10.589366912841797,27.89906120300293
196.0,1.0,10.589366912841797,27.89906120300293
196.0,1.0,10.589366912841797,27.89906120300293
196.0,1.0,10.589366912841797,27.89906120300293
197.0,3.0,11.843012809753418,19.063419342041016
197.0,3.0,11.843012809753418,19.063419342041016
197.0,3.0,11.843012809753418,19.063419342041016
197.0,3.0,11.843012809753418,19.063419342041016
197.0,3.0,11.843012809753418,19.063419342041016
197.0,3.0,11.843012809753418,19.063419342041016
197.0,3.0,11.850451469421387,19.073387145996094
197.0,3.0,11.850451469421387,19.073387145996094
197.0,3.0,11.850451469421387,19.073387145996094
197.0,3.0,11.850451469421387,19.073387145996094
197.0,3.0,11.850451469421387,19.073387145996094
197.0,3.0,11.850451469421387,19.073387145996094
197.0,3.0,11.85823917388916,19.083822250366211
197.0,3.0,11.85823917388916,19.083822250366211
197.0,3.0,11.85823917388916,19.083822250366211
198.0,3.0,11.85823917388916,19.083822250366211
198.0,3.0,11.85823917388916,19.083822250366211
198.0,3.0,11.866274833679199,19.09459114074707
198.0,3.0,11.866274833679199,19.09459114074707
198.0,3.0,11.866274833679199,19.09459114074707
198.0,3.0,11.866274833679199,19.09459114074707
198.0,3.0,11.866274833679199,19.09459114074707
198.0,2.0,12.591649055480957,14.762043952941895
198.0,2.0,12.591649055480957,14.762043952941895
198.0,2.0,12.591649055480957,14.762043952941895
198.0,2.0,12.591649055480957,14.762043952941895
198.0,2.0,12.591649055480957,14.762043952941895
198.0,2.0,12.591649055480957,14.762043952941895
198.0,2.0,12.591649055480957,14.762043952941895
198.0,2.0,12.591128349304199,14.742193222045898
198.0,2.0,12.591128349304199,14.742193222045898
198.0,2.0,12.591128349304199,14.742193222045898
198.0,2.0,12.591128349304199,14.742193222045898
198.0,2.0,12.591128349304199,14.742193222045898
198.0,2.0,12.591128349304199,14.742193222045898
198.0,2.0,12.591128349304199,14.742193222045898
198.0,2.0,12.591128349304199,14.742193222045898
198.0,2.0,12.591128349304199,14.742193222045898
198.0,2.0,12.590693473815918,14.725589752197266
198.0,2.0,12.590693473815918,14.725589752197266
198.0,2.0,12.590693473815918,14.725589752197266
198.0,2.0,12.590693473815918,14.725589752197266
198.0,2.0,12.590693473815918,14.725589752197266
198.0,2.0,12.590693473815918,14.725589752197266
198.0,2.0,12.590693473815918,14.725589752197266
203.0,1.0,9.2877445220947266,27.89906120300293
203.0,1.0,9.2877445220947266,27.89906120300293
203.0,1.0,9.2877445220947266,27.89906120300293
203.0,1.0,9.2877445220947266,27.89906120300293
203.0,1.0,9.2877445220947266,27.89906120300293
203.0,1.0,9.2757501602172852,27.89906120300293
203.0,1.0,9.2757501602172852,27.89906120300293
203.0,1.0,9.2757501602172852,27.89906120300293
203.0,1.0,9.2757501602172852,27.89906120300293
203.0,1.0,9.2757501602172852,27.89906120300293
203.0,1.0,9.2647695541381836,27.89906120300293
203.0,1.0,9.2647695541381836,27.89906120300293
203.0,1.0,9.2647695541381836,27.89906120300293
203.0,1.0,9.2647695541381836,27.89906120300293
203.0,1.0,9.2536544799804688,27.89906120300293
203.0,1.0,9.2536544799804688,27.89906120300293
203.0,1.0,9.2536544799804688,27.89906120300293
203.0,1.0,9.2536544799804688,27.89906120300293
203.0,1.0,9.2536544799804688,27.89906120300293
203.0,1.0,9.2536544799804688,27.89906120300293
203.0,1.0,9.2449455261230469,27.89906120300293
203.0,1.0,9.2449455261230469,27.89906120300293
203.0,1.0,9.2449455261230469,27.89906120300293
203.0,1.0,9.2449455261230469,27.89906120300293
203.0,1.0,9.2449455261230469,27.89906120300293
204.0,6.0,15.231369018554688,26.556535720825195
204.0,6.0,15.231369018554688,26.556535720825195
204.0,6.0,15.231369018554688,26.556535720825195
204.0,6.0,15.231369018554688,26.556535720825195
204.0,6.0,15.231369018554688,26.556535720825195
204.0,6.0,15.231369018554688,26.556535720825195
204.0,6.0,15.207345962524414,26.556730270385742
204.0,6.0,15.207345962524414,26.556730270385742
204.0,6.0,15.207345962524414,26.556730270385742
204.0,6.0,15.207345962524414,26.556730270385742
204.0,6.0,15.178470611572266,26.556573867797852
204.0,6.0,15.178470611572266,26.556573867797852
204.0,6.0,15.178470611572266,26.556573867797852
204.0,6.0,15.178470611572266,26.556573867797852
204.0,6.0,15.178470611572266,26.556573867797852
204.0,6.0,15.178470611572266,26.556573867797852
204.0,6.0,15.178470611572266,26.556573867797852
204.0,6.0,15.156685829162598,26.556098937988281
204.0,6.0,15.156685829162598,26.556098937988281
204.0,6.0,15.156685829162598,26.556098937988281
204.0,6.0,15.156685829162598,26.556098937988281
207.0,4.0,13.962308883666992,3.4809200763702393
207.0,4.0,13.962308883666992,3.4809200763702393
207.0,4.0,13.962308883666992,3.4809200763702393
207.0,4.0,13.962308883666992,3.4809200763702393
207.0,4.0,13.962308883666992,3.4809200763702393
207.0,4.0,13.962308883666992,3.4809200763702393
207.0,4.0,13.98897647857666,3.4816057682037354
