Time,x,y,theta
42.0,23.312236785888672,8.1712884902954102,2.4211740493774414
42.0,23.327739715576172,8.1536273956298828,2.3856856822967529
42.0,23.341197967529297,8.1393508911132812,2.3264930248260498
42.0,23.360387802124023,8.1212682723999023,2.3114686012268066
42.0,23.373245239257812,8.1095132827758789,2.3059039115905762
42.0,23.391870498657227,8.0926733016967773,2.3030219078063965
42.0,23.406923294067383,8.0791425704956055,2.3063278198242188
42.0,23.421915054321289,8.0655755996704102,2.3134036064147949
42.0,23.435869216918945,8.0527677536010742,2.3173747062683105
43.0,23.46235466003418,8.0282621383666992,2.3311030864715576
43.0,23.485679626464844,8.0060796737670898,2.3525733947753906
43.0,23.503166198730469,7.9887194633483887,2.3762061595916748
43.0,23.527425765991211,7.9634695053100586,2.4046087265014648
43.0,23.545562744140625,7.943486213684082,2.4337306022644043
43.0,23.560888290405273,7.9255795478820801,2.4479806423187256
43.0,23.580833435058594,7.9015913009643555,2.4909396171569824
43.0,23.593969345092773,7.8843350410461426,2.5208353996276855
43.0,23.607629776000977,7.8652300834655762,2.5916757583618164
43.0,23.62224006652832,7.8413972854614258,2.6314945220947266
43.0,23.63427734375,7.8198838233947754,2.7000689506530762
43.0,23.643722534179688,7.7999014854431152,2.7342104911804199
43.0,23.652755737304688,7.7789664268493652,2.761115550994873
43.0,23.661123275756836,7.7580466270446777,2.7834646701812744
43.0,23.67109489440918,7.7314014434814453,2.8153209686279297
43.0,23.677486419677734,7.7079958915710449,2.3052387237548828
43.0,23.696290969848633,7.6910157203674316,2.3066232204437256
43.0,23.712629318237305,7.6762218475341797,2.3051424026489258
43.0,23.728490829467773,7.6619024276733398,2.2998063564300537
43.0,23.745815277099609,7.6464295387268066,2.2986173629760742
44.0,23.759239196777344,7.6344685554504395,2.2996563911437988
44.0,23.786468505859375,7.6101565361022949,2.3163137435913086
44.0,23.804542541503906,7.5934700965881348,2.3173666000366211
44.0,23.820827484130859,7.5784029960632324,2.313668966293335
44.0,23.842281341552734,7.5587000846862793,2.3069210052490234
44.0,23.855052947998047,7.5471282005310059,2.2985503673553467
44.0,23.87000846862793,7.5338044166564941,2.2952353954315186
44.0,23.884153366088867,7.5212860107421875,2.2923252582550049
44.0,23.90599250793457,7.5002598762512207,1.7681785821914673
44.0,23.924032211303711,7.4966521263122559,1.7717458009719849
44.0,23.948146820068359,7.4917402267456055,1.7749565839767456
44.0,23.975975036621094,7.4859786033630371,1.780938982963562
44.0,24.003400802612305,7.4801287651062012,1.7799030542373657
44.0,24.030345916748047,7.4744110107421875,1.7848824262619019
44.0,24.04920768737793,7.4703097343444824,1.792885422706604
44.0,24.083192825317383,7.4626355171203613,1.8146185874938965
44.0,24.107246398925781,7.4566516876220703,1.8446760177612305
44.0,24.130245208740234,7.4501900672912598,1.8653053045272827
44.0,24.147642135620117,7.4449129104614258,1.8886754512786865
44.0,24.166177749633789,7.4388141632080078,1.9328320026397705
44.0,24.193180084228516,7.4285874366760254,1.9520092010498047
45.0,24.210603713989258,7.4216036796569824,1.9675747156143188
45.0,24.232852935791016,7.4122815132141113,1.9852886199951172
45.0,24.251064300537109,7.4042692184448242,1.9925675392150879
45.0,24.270477294921875,7.3955588340759277,1.9980324506759644
45.0,24.287246704101562,7.3879237174987793,2.0038547515869141
45.0,24.306827545166016,7.3788704872131348,2.0098569393157959
45.0,24.327991485595703,7.3689312934875488,2.0096902847290039
45.0,24.352817535400391,7.3572769165039062,2.0067911148071289
45.0,24.377962112426758,7.3455619812011719,2.0016543865203857
45.0,24.401647567749023,7.3346748352050781,1.9995740652084351
45.0,24.424903869628906,7.3240432739257812,1.9999418258666992
45.0,24.459907531738281,7.3080258369445801,2.0050327777862549
45.0,24.487648010253906,7.295161247253418,2.0074741840362549
45.0,24.52070426940918,7.2797327041625977,2.0079073905944824
45.0,24.538057327270508,7.2716240882873535,2.0080931186676025
45.0,24.556665420532227,7.2629251480102539,2.0091760158538818
45.0,24.576333999633789,7.2537040710449219,2.0105252265930176
45.0,24.592876434326172,7.2459216117858887,2.0113344192504883
45.0,24.614177703857422,7.2358798980712891,2.0117201805114746
45.0,24.637479782104492,7.2248835563659668,2.0120530128479004
46.0,24.660055160522461,7.2142205238342285,2.0116777420043945
46.0,24.68012809753418,7.2047491073608398,2.0117897987365723
46.0,24.69624137878418,7.1971440315246582,2.0126228332519531
46.0,24.717275619506836,7.1871943473815918,2.0165901184082031
46.0,24.741460800170898,7.1756367683410645,2.0200889110565186
46.0,24.760465621948242,7.166473388671875,2.0264377593994141
46.0,24.782463073730469,7.155693531036377,2.0279295444488525
46.0,24.798927307128906,7.1475949287414551,2.0288467407226562
46.0,24.820348739624023,7.1370334625244141,2.0288546085357666
46.0,24.835786819458008,7.1294217109680176,2.0315632820129395
46.0,24.857734680175781,7.1185269355773926,2.0340805053710938
46.0,24.875881195068359,7.109461784362793,2.0381515026092529
46.0,24.895374298095703,7.0996246337890625,2.041656494140625
46.0,24.915317535400391,7.0894722938537598,2.0493483543395996
46.0,24.932529449462891,7.080543041229248,2.0534927845001221
46.0,24.949100494384766,7.0718588829040527,2.0562286376953125
46.0,24.972196578979492,7.0596752166748047,2.0586047172546387
46.0,24.990196228027344,7.0501251220703125,2.0614771842956543
46.0,25.007606506347656,7.0408229827880859,2.0634312629699707
46.0,25.028387069702148,7.0296683311462402,2.0657317638397217
46.0,25.054439544677734,7.0156064033508301,2.0666015148162842
46.0,25.077104568481445,7.0033478736877441,2.0686869621276855
47.0,25.095645904541016,6.9932694435119629,2.0710289478302002
47.0,25.127365112304688,6.9759311676025391,2.0766029357910156
47.0,25.144468307495117,6.966458797454834,2.0780627727508545
47.0,25.160717010498047,6.9574275016784668,2.0788068771362305
47.0,25.183591842651367,6.9446926116943359,2.0788991451263428
47.0,25.207891464233398,6.9311609268188477,2.0788393020629883
47.0,25.226606369018555,6.9207406044006348,2.0805635452270508
47.0,25.245386123657227,6.9102411270141602,2.0817146301269531
47.0,25.261770248413086,6.9010567665100098,2.0833461284637451
47.0,25.284700393676758,6.8881540298461914,2.0888686180114746
47.0,25.303976058959961,6.8771662712097168,2.0903520584106445
47.0,25.322359085083008,6.8666520118713379,2.0959377288818359
47.0,25.344333648681641,6.8539204597473145,2.0989034175872803
47.0,25.37127685546875,6.838202953338623,2.104276180267334
47.0,25.390710830688477,6.8267250061035156,2.1060185432434082
47.0,25.412195205688477,6.8139853477478027,2.1108074188232422
47.0,25.435890197753906,6.799781322479248,2.1129322052001953
47.0,25.452299118041992,6.7898979187011719,2.121877908706665
47.0,25.473360061645508,6.7769536972045898,2.1246240139007568
47.0,25.491344451904297,6.7658324241638184,2.1279382705688477
47.0,25.512420654296875,6.7527027130126953,2.1311850547790527
47.0,25.532285690307617,6.7402381896972656,2.1349809169769287
48.0,25.54710578918457,6.7308602333068848,2.1373589038848877
48.0,25.565853118896484,6.7189345359802246,2.1389749050140381
48.0,25.589483261108398,6.7038483619689941,2.1413087844848633
48.0,25.606298446655273,6.6930580139160156,2.1420822143554688
48.0,25.621503829956055,6.6832847595214844,2.1424374580383301
48.0,25.643264770507812,6.6692862510681152,2.1411199569702148
48.0,25.66319465637207,6.6565027236938477,2.1401708126068115
48.0,25.681577682495117,6.6447362899780273,2.1426646709442139
48.0,25.700454711914062,6.6325869560241699,2.1493959426879883
48.0,25.717685699462891,6.6213321685791016,2.1569809913635254
48.0,25.752738952636719,6.5980548858642578,2.1909031867980957
48.0,25.770538330078125,6.5853457450866699,2.2053091526031494
48.0,25.78709602355957,6.5731582641601562,2.2219984531402588
48.0,25.804922103881836,6.559572696685791,2.2568776607513428
48.0,25.822269439697266,6.5453686714172363,2.2713565826416016
48.0,25.847885131835938,6.5237679481506348,2.2900278568267822
48.0,25.877769470214844,6.4975972175598145,2.2979748249053955
48.0,25.894828796386719,6.482417106628418,2.2936854362487793
48.0,25.9119873046875,6.4672799110412598,2.289968729019165
48.0,25.930461883544922,6.4511032104492188,2.2893693447113037
49.0,25.944725036621094,6.438629150390625,2.2911076545715332
49.0,25.961069107055664,6.4242854118347168,2.2983875274658203
49.0,25.975831985473633,6.411137580871582,2.3025357723236084
49.0,25.993223190307617,6.3955197334289551,2.3116037845611572
49.0,26.019115447998047,6.3718395233154297,2.3830788135528564
49.0,26.034683227539062,6.3554110527038574,2.4050397872924805
49.0,26.054605484008789,6.3334417343139648,2.4211630821228027
49.0,26.080070495605469,6.3044328689575195,2.4460413455963135
49.0,26.10447883605957,6.2751908302307129,2.4633560180664062
49.0,26.121986389160156,6.2534627914428711,2.458345890045166
49.0,26.139429092407227,6.2320365905761719,2.4502363204956055
49.0,26.154096603393555,6.2143144607543945,2.4606378078460693
49.0,26.176374435424805,6.1868195533752441,2.4924066066741943
49.0,26.186399459838867,6.173947811126709,3.031294584274292
49.0,26.188930511474609,6.1510920524597168,3.0450077056884766
49.0,26.191410064697266,6.1255011558532715,3.0426962375640869
49.0,26.193220138549805,6.1072640419006348,3.0368952751159668
49.0,26.195623397827148,6.0843977928161621,3.0253334045410156
50.0,26.198348999023438,6.0610523223876953,3.011951208114624
50.0,26.201751708984375,6.0349502563476562,2.9905531406402588
50.0,26.204647064208984,6.0159273147583008,2.9573009014129639
50.0,26.208171844482422,5.9970169067382812,2.9399030208587646
50.0,26.213071823120117,5.9730520248413086,2.9093935489654541
50.0,26.220428466796875,5.9419450759887695,2.8975911140441895
50.0,26.225515365600586,5.921515941619873,2.8837709426879883
50.0,26.231626510620117,5.898338794708252,2.8838686943054199
50.0,26.238914489746094,5.8706874847412109,2.8826124668121338
50.0,26.245786666870117,5.8447480201721191,2.8807590007781982
50.0,26.250547409057617,5.8269109725952148,2.8759522438049316
50.0,26.257284164428711,5.8021488189697266,2.8771028518676758
50.0,26.263881683349609,5.7777915000915527,2.8797206878662109
50.0,26.273681640625,5.7412261962890625,2.8872230052947998
50.0,26.282617568969727,5.7068557739257812,2.8872947692871094
50.0,26.291404724121094,5.6730523109436035,2.8828961849212646
50.0,26.296510696411133,5.6537580490112305,2.8784022331237793
50.0,26.30108642578125,5.6367740631103516,2.8750474452972412
50.0,26.309511184692383,5.6059174537658691,2.8761153221130371
50.0,26.315437316894531,5.5841207504272461,2.8772432804107666
50.0,26.323129653930664,5.5557003021240234,2.8801226615905762
51.0,26.327978134155273,5.5375847816467285,2.8812408447265625
51.0,26.333131790161133,5.5182414054870605,2.8797895908355713
51.0,26.340362548828125,5.4912562370300293,2.8779532909393311
51.0,26.345375061035156,5.4726829528808594,2.8767228126525879
51.0,26.350696563720703,5.4530644416809082,2.8734264373779297
51.0,26.35682487487793,5.4307608604431152,2.8717963695526123
51.0,26.364919662475586,5.4014906883239746,2.8695154190063477
51.0,26.370903015136719,5.3800463676452637,2.8576290607452393
51.0,26.376672744750977,5.3602752685546875,2.852264404296875
51.0,26.382810592651367,5.3396577835083008,2.844773530960083
51.0,26.390848159790039,5.313377857208252,2.8429141044616699
51.0,26.397401809692383,5.2920918464660645,2.8435690402984619
51.0,26.404682159423828,5.2683925628662109,2.8446550369262695
51.0,26.410341262817383,5.2498989105224609,2.8459949493408203
51.0,26.417936325073242,5.2249588966369629,2.8471572399139404
51.0,26.423984527587891,5.2050137519836426,2.8464281558990479
51.0,26.429349899291992,5.1873660087585449,2.8471164703369141
51.0,26.435506820678711,5.1670675277709961,2.8473477363586426
51.0,26.441892623901367,5.1459975242614746,2.84694504737854
51.0,26.449386596679688,5.1213045120239258,2.8461098670959473
52.0,26.454681396484375,5.1039094924926758,2.8461952209472656
52.0,26.466968536376953,5.0635294914245605,2.8481647968292236
52.0,26.473867416381836,5.0406985282897949,2.8475115299224854
52.0,26.479671478271484,5.0215373039245605,2.8481440544128418
52.0,26.48692512512207,4.9975323677062988,2.8486337661743164
52.0,26.492715835571289,4.9783329963684082,2.8483626842498779
52.0,26.501398086547852,4.9495792388916016,2.8473813533782959
52.0,26.507755279541016,4.9286003112792969,2.8472723960876465
52.0,26.515106201171875,4.9043483734130859,2.8558778762817383
52.0,26.52215576171875,4.8803472518920898,2.8605766296386719
52.0,26.528289794921875,4.8590941429138184,2.8660404682159424
52.0,26.534542083740234,4.8369808197021484,2.8670756816864014
52.0,26.541858673095703,4.8110036849975586,2.8677077293395996
52.0,26.549139022827148,4.7850933074951172,2.8694658279418945
52.0,26.555925369262695,4.7607722282409668,2.878166675567627
52.0,26.561874389648438,4.738715648651123,2.8804471492767334
52.0,26.567253112792969,4.7185869216918945,2.8798303604125977
52.0,26.571807861328125,4.7015886306762695,2.8792452812194824
52.0,26.57701301574707,4.6822023391723633,2.8762133121490479
52.0,26.583370208740234,4.6588149070739746,2.8763196468353271
52.0,26.589712142944336,4.635472297668457,2.8760206699371338
53.0,26.598337173461914,4.6037588119506836,2.8754348754882812
53.0,26.603824615478516,4.5836300849914551,2.8739931583404541
53.0,26.611850738525391,4.5543537139892578,2.8733248710632324
53.0,26.617050170898438,4.5354390144348145,2.8703060150146484
53.0,26.623306274414062,4.512944221496582,2.8690998554229736
53.0,26.628335952758789,4.4949479103088379,2.867668628692627
53.0,26.634243011474609,4.4778189659118652,-2.8919451236724854
53.0,26.628839492797852,4.4566283226013184,-2.8939762115478516
53.0,26.623943328857422,4.437260627746582,-2.8959929943084717
53.0,26.618522644042969,4.4156346321105957,-2.8985228538513184
53.0,26.612628936767578,4.391869068145752,-2.9042797088623047
53.0,26.607786178588867,4.3718461990356445,-2.9099597930908203
53.0,26.601072311401367,4.3433809280395508,-2.9324550628662109
53.0,26.596500396728516,4.3218374252319336,-2.9404218196868896
53.0,26.587741851806641,4.2788896560668945,-2.9407727718353271
53.0,26.582645416259766,4.253852367401123,-2.9401857852935791
53.0,26.578330993652344,4.2327179908752441,-2.9510080814361572
53.0,26.572616577148438,4.2030963897705078,-2.9645640850067139
53.0,26.569438934326172,4.1853303909301758,-2.9812300205230713
53.0,26.565952301025391,4.1637754440307617,-3.0124862194061279
53.0,26.562858581542969,4.1399531364440918,-3.0216612815856934
54.0,26.559820175170898,4.11474609375,-3.0277931690216064
54.0,26.556661605834961,4.0871114730834961,-3.0336470603942871
54.0,26.554435729980469,4.0665745735168457,-3.0362617969512939
54.0,26.55181884765625,4.0418295860290527,-3.034599781036377
54.0,26.549398422241211,4.0192856788635254,-3.032221794128418
54.0,26.546073913574219,3.9890120029449463,-3.0285859107971191
54.0,26.543800354003906,3.9689853191375732,-3.0273668766021729
54.0,26.541322708129883,3.9473845958709717,-3.0288853645324707
54.0,26.538352966308594,3.9211456775665283,-3.0294551849365234
54.0,26.536270141601562,3.9026548862457275,-3.0304031372070312
54.0,26.533802032470703,3.8805525302886963,-3.0297250747680664
54.0,26.530969619750977,3.8553450107574463,-3.0284368991851807
54.0,26.52760124206543,3.8256988525390625,-3.0286519527435303
54.0,26.524936676025391,3.8022012710571289,-3.0281746387481689
54.0,26.522642135620117,3.7820496559143066,-3.0254380702972412
54.0,26.519786834716797,3.757577657699585,-3.0229268074035645
54.0,26.516716003417969,3.7318272590637207,-3.0217392444610596
54.0,26.513742446899414,3.7071378231048584,-3.0210444927215576
54.0,26.51154899597168,3.6890337467193604,-3.0207757949829102
54.0,26.509208679199219,3.6697547435760498,-3.0204958915710449
54.0,26.50579833984375,3.6417231559753418,-3.0205588340759277
54.0,26.503355026245117,3.6216413974761963,-3.0226397514343262
55.0,26.500659942626953,3.5990917682647705,-3.021141529083252
55.0,26.497817993164062,3.5756042003631592,-3.0187718868255615
55.0,26.495004653930664,3.5528171062469482,-3.0164511203765869
55.0,26.492116928100586,3.5298590660095215,-3.0140936374664307
55.0,26.489051818847656,3.5059564113616943,-3.0129425525665283
55.0,26.486211776733398,3.483997106552124,-3.0123081207275391
55.0,26.481845855712891,3.4504218101501465,-3.0121872425079346
55.0,26.478061676025391,3.4213438034057617,-3.0100224018096924
55.0,26.475561141967773,3.402454137802124,-3.0080664157867432
55.0,26.470569610595703,3.3652985095977783,-2.9978299140930176
55.0,26.466058731079102,3.334132194519043,-2.9764657020568848
55.0,26.462118148803711,3.3104901313781738,-2.9586577415466309
55.0,26.459705352783203,3.2891762256622314,-2.4192090034484863
55.0,26.447126388549805,3.2749037742614746,-2.3889691829681396
55.0,26.432146072387695,3.2589075565338135,-2.3768119812011719
55.0,26.419027328491211,3.2452371120452881,-2.3683867454528809
55.0,26.401847839355469,3.2276344299316406,-2.3612592220306396
55.0,26.381511688232422,3.2070908546447754,-2.3480193614959717
55.0,26.368549346923828,3.1929829120635986,-1.818202018737793
56.0,26.33317756652832,3.1840486526489258,-1.823735237121582
56.0,26.306341171264648,3.1771121025085449,-1.8143095970153809
56.0,26.27947998046875,3.1704387664794922,-1.8037347793579102
56.0,26.253810882568359,3.1643490791320801,-1.7947874069213867
56.0,26.232587814331055,3.1595141887664795,-1.7994928359985352
56.0,26.201866149902344,3.1523633003234863,-1.8199357986450195
56.0,26.176874160766602,3.1460046768188477,-1.8242201805114746
56.0,26.150844573974609,3.139263391494751,-1.8183989524841309
56.0,26.136087417602539,3.1346414089202881,-1.2926545143127441
56.0,26.114057540893555,3.1409320831298828,-1.2996959686279297
56.0,26.079000473022461,3.1506760120391846,-1.3065075874328613
56.0,26.055904388427734,3.156926155090332,-1.3096938133239746
56.0,26.029090881347656,3.164090633392334,-1.3213768005371094
56.0,26.003293991088867,3.1706619262695312,-1.3315234184265137
56.0,25.978219985961914,3.1767785549163818,-1.3594884872436523
56.0,25.949550628662109,3.1829285621643066,-1.3760128021240234
56.0,25.922645568847656,3.1882362365722656,-1.3855576515197754
56.0,25.894880294799805,3.193439245223999,-1.4114394187927246
57.0,25.872377395629883,3.1970560550689697,-1.4421138763427734
57.0,25.82862663269043,3.2027173042297363,-1.4563159942626953
57.0,25.805875778198242,3.2053332328796387,-1.4547719955444336
57.0,25.779024124145508,3.2084627151489258,-1.4550900459289551
57.0,25.749761581420898,3.2118637561798096,-1.4638409614562988
57.0,25.727241516113281,3.2142815589904785,-1.4680156707763672
57.0,25.703086853027344,3.2167730331420898,-1.4764394760131836
57.0,25.66490364074707,3.2203867435455322,-1.4824914932250977
57.0,25.63836669921875,3.2227363586425781,-1.4829168319702148
57.0,25.611064910888672,3.2251417636871338,-1.4823980331420898
57.0,25.57573127746582,3.2282733917236328,-1.4801669120788574
57.0,25.54957389831543,3.2306504249572754,-1.4790420532226562
57.0,25.525115966796875,3.232900857925415,-1.4782915115356445
57.0,25.497896194458008,3.2354259490966797,-1.478550910949707
57.0,25.475839614868164,3.2374663352966309,-1.4775590896606445
57.0,25.451822280883789,3.2397119998931885,-1.4756584167480469
57.0,25.419523239135742,3.2427940368652344,-1.4732365608215332
58.0,25.378423690795898,3.2468163967132568,-1.4686226844787598
58.0,25.347366333007812,3.2500007152557373,-1.4621939659118652
58.0,25.322938919067383,3.2526640892028809,-1.4612851142883301
58.0,25.28742790222168,3.256568431854248,-1.4605779647827148
58.0,25.258695602416992,3.2597482204437256,-1.4576888084411621
58.0,25.238201141357422,3.2620761394500732,-1.4544205665588379
58.0,25.207921981811523,3.2656159400939941,-1.453432559967041
58.0,25.184110641479492,3.268423318862915,-1.4526076316833496
58.0,25.160787582397461,3.2711927890777588,-1.4532051086425781
58.0,25.132713317871094,3.2745094299316406,-1.4561858177185059
58.0,25.111709594726562,3.2769272327423096,-1.458134651184082
58.0,25.089885711669922,3.2793962955474854,-1.457880973815918
58.0,25.062198638916016,3.2825357913970947,-1.4560894966125488
58.0,25.03516960144043,3.2856497764587402,-1.4550447463989258
58.0,25.006233215332031,3.2890141010284424,-1.456815242767334
58.0,24.979166030883789,3.2921125888824463,-1.4578595161437988
58.0,24.948589324951172,3.2955806255340576,-1.4577817916870117
58.0,24.92414665222168,3.2983548641204834,-1.4565129280090332
58.0,24.890167236328125,3.3022551536560059,-1.4551362991333008
59.0,24.859157562255859,3.3058576583862305,-1.4566664695739746
59.0,24.836935043334961,3.3084051609039307,-1.4538888931274414
59.0,24.797763824462891,3.3130056858062744,-1.4546980857849121
59.0,24.765348434448242,3.3167860507965088,-1.4544887542724609
59.0,24.735179901123047,3.3203108310699463,-1.4447760581970215
59.0,24.710271835327148,3.3234665393829346,-1.4406390190124512
59.0,24.662673950195312,3.3296968936920166,-1.4451351165771484
59.0,24.635707855224609,3.3331034183502197,-1.4512100219726562
59.0,24.605531692504883,3.3367292881011963,-1.4510006904602051
59.0,24.577974319458008,3.3400464057922363,-1.4470863342285156
59.0,24.550558090209961,3.3434555530548096,-1.4408679008483887
59.0,24.525033950805664,3.3467907905578613,-1.4375920295715332
59.0,24.491743087768555,3.3512518405914307,-1.4292464256286621
59.0,24.469358444213867,3.3544418811798096,-1.4194798469543457
59.0,24.441150665283203,3.3587431907653809,-1.4140491485595703
59.0,24.417343139648438,3.3625059127807617,-1.4092087745666504
59.0,24.393831253051758,3.3663384914398193,-1.4101605415344238
60.0,24.369119644165039,3.370342493057251,-1.4152941703796387
60.0,24.345369338989258,3.3740658760070801,-1.4161663055419922
60.0,24.321847915649414,3.3777322769165039,-1.4125204086303711
60.0,24.297954559326172,3.3815457820892334,-1.4100427627563477
60.0,24.264139175415039,3.3870291709899902,-1.4063324928283691
60.0,24.246824264526367,3.3886985778808594,-0.87354373931884766
60.0,24.224740982055664,3.4071950912475586,-0.86372613906860352
60.0,24.203487396240234,3.4253551959991455,-0.83653545379638672
60.0,24.185586929321289,3.441511869430542,-0.81486988067626953
60.0,24.16424560546875,3.46163010597229,-0.76651954650878906
60.0,24.143548965454102,3.4831242561340332,-0.74239683151245117
60.0,24.125202178955078,3.5031201839447021,-0.74487113952636719
60.0,24.103771209716797,3.526362419128418,-0.75263738632202148
60.0,24.076089859008789,3.555919885635376,-0.74376535415649414
60.0,24.058847427368164,3.5746603012084961,-0.72837305068969727
60.0,24.03742790222168,3.59867262840271,-0.71995878219604492
60.0,24.016349792480469,3.6227078437805176,-0.69584989547729492
60.0,24.000219345092773,3.6420214176177979,-0.66600418090820312
61.0,23.983823776245117,3.662886381149292,-0.65343427658081055
61.0,23.965368270874023,3.6869924068450928,-0.63240289688110352
61.0,23.94880485534668,3.7095952033996582,-0.61964654922485352
61.0,23.934131622314453,3.7301642894744873,-0.60918617248535156
61.0,23.918277740478516,3.7528865337371826,-0.58320331573486328
61.0,23.899190902709961,3.781815767288208,-0.56423664093017578
61.0,23.885940551757812,3.8027513027191162,-0.55792522430419922
61.0,23.868684768676758,3.8304023742675781,-0.55012416839599609
61.0,23.855384826660156,3.8520903587341309,-0.54440021514892578
61.0,23.837186813354492,3.8757057189941406,-0.53660154342651367
61.0,23.814939498901367,3.8979532718658447,-0.53191518783569336
61.0,23.797588348388672,3.9274382591247559,-0.51658153533935547
61.0,23.781721115112305,3.948261022567749,-0.51052379608154297
61.0,23.767940521240234,3.9728672504425049,-0.49975395202636719
61.0,23.75177001953125,4.0024833679199219,-0.49664735794067383
61.0,23.741342544555664,4.0217232704162598,-0.49769115447998047
61.0,23.726686477661133,4.0487003326416016,-0.51529121398925781
62.0,23.71558952331543,4.0682945251464844,-0.54079198837280273
62.0,23.696096420288086,4.1007566452026367,-0.55172586441040039
62.0,23.677845001220703,4.1304111480712891,-0.55279731750488281
62.0,23.662385940551758,4.1554665565490723,-0.54997825622558594
62.0,23.647428512573242,4.179863452911377,-0.54729366302490234
62.0,23.634038925170898,4.2025647163391113,-0.021923542022705078
62.0,23.633577346801758,4.2236261367797852,-0.024355888366699219
62.0,23.633003234863281,4.2471809387207031,-0.033419609069824219
62.0,23.632144927978516,4.2728571891784668,-0.037782192230224609
62.0,23.631200790405273,4.2978148460388184,-0.047148704528808594
62.0,23.630067825317383,4.3218369483947754,-0.05347442626953125
62.0,23.62889289855957,4.3437857627868652,-0.084771156311035156
62.0,23.626445770263672,4.3725762367248535,-0.10131597518920898
62.0,23.621589660644531,4.420341968536377,-0.13513708114624023
62.0,23.618251800537109,4.444890022277832,-0.15318679809570312
62.0,23.613960266113281,4.472689151763916,-0.15999746322631836
62.0,23.608129501342773,4.508819580078125,-0.16604518890380859
63.0,23.602584838867188,4.5419058799743652,-0.16972684860229492
63.0,23.597591400146484,4.5710453987121582,-0.16744375228881836
63.0,23.591554641723633,4.6067600250244141,-0.16548013687133789
63.0,23.587505340576172,4.631011962890625,-0.16857767105102539
63.0,23.583467483520508,4.6547350883483887,-0.17081594467163086
63.0,23.578855514526367,4.6814718246459961,-0.17559719085693359
63.0,23.575061798095703,4.7028579711914062,-0.17628288269042969
63.0,23.568666458129883,4.7387557029724121,-0.17902755737304688
63.0,23.56365966796875,4.7664237022399902,-0.18108654022216797
63.0,23.558805465698242,4.7929329872131348,-0.18851137161254883
63.0,23.554027557373047,4.8179817199707031,-0.19643306732177734
63.0,23.547218322753906,4.8522038459777832,-0.22141218185424805
63.0,23.54170036315918,4.8767189979553223,-0.26188230514526367
63.0,23.535324096679688,4.9005088806152344,-0.28423547744750977
63.0,23.527605056762695,4.9269332885742188,-0.32379674911499023
63.0,23.519546508789062,4.9509434700012207,-0.33541154861450195
63.0,23.511268615722656,4.9746890068054199,-0.34715604782104492
63.0,23.500925064086914,5.0032768249511719,-0.34856986999511719
64.0,23.492408752441406,5.0267138481140137,-0.3475651741027832
64.0,23.492408752441406,5.0267138481140137,-0.34531307220458984
64.0,23.492408752441406,5.0267138481140137,-0.34853553771972656
64.0,23.492408752441406,5.0267138481140137,-0.35249853134155273
64.0,23.485136032104492,5.0464820861816406,-0.36290073394775391
64.0,23.476053237915039,5.0704021453857422,-0.36831235885620117
64.0,23.465778350830078,5.0970277786254883,-0.38730859756469727
64.0,23.456541061401367,5.1196708679199219,-0.40599822998046875
64.0,23.442468643188477,5.1524043083190918,-0.42988967895507812
64.0,23.428970336914062,5.1818466186523438,-0.46113777160644531
64.0,23.41761589050293,5.2046980857849121,-0.47037935256958008
64.0,23.401704788208008,5.235990047454834,-0.48740482330322266
64.0,23.386167526245117,5.2653021812438965,-0.49805927276611328
64.0,23.370014190673828,5.2950067520141602,-0.50515270233154297
64.0,23.355606079101562,5.3210616111755371,-0.50662612915039062
64.0,23.343608856201172,5.3377513885498047,0.012440240010619164
64.0,23.343940734863281,5.3644795417785645,0.015193244442343712
65.0,23.344339370727539,5.3907341957092285,0.01519942469894886
65.0,23.344703674316406,5.4146876335144043,0.012849120423197746
65.0,23.344963073730469,5.4348502159118652,0.019004810601472855
65.0,23.345495223999023,5.4628949165344238,0.024176077917218208
65.0,23.346210479736328,5.4924983978271484,0.041460864245891571
65.0,23.347150802612305,5.5151491165161133,0.048256836831569672
65.0,23.348810195922852,5.549527645111084,0.062344558537006378
65.0,23.350357055664062,5.5743012428283691,0.083990685641765594
65.0,23.352331161499023,5.5977587699890137,0.089423567056655884
65.0,23.354402542114258,5.6208696365356445,0.086985982954502106
65.0,23.356660842895508,5.6467652320861816,0.081198923289775848
65.0,23.358657836914062,5.671299934387207,0.073563061654567719
65.0,23.36024284362793,5.6928176879882812,0.063255265355110168
65.0,23.361717224121094,5.7160849571228027,0.061052523553371429
65.0,23.363107681274414,5.7388195991516113,0.060457397252321243
65.0,23.36491584777832,5.7686772346496582,0.060090363025665283
65.0,23.366367340087891,5.792818546295166,0.05896860733628273
65.0,23.367658615112305,5.8146886825561523,0.059651430696249008
65.0,23.369342803955078,5.8428773880004883,0.062182221561670303
65.0,23.370773315429688,5.8658647537231445,0.062472295016050339
66.0,23.372278213500977,5.8899269104003906,0.060742273926734924
66.0,23.37440299987793,5.9248747825622559,0.060544412583112717
66.0,23.376304626464844,5.9562582969665527,0.057770624756813049
66.0,23.378118515014648,5.987605094909668,0.059973344206809998
66.0,23.379983901977539,6.0186567306518555,0.060962583869695663
66.0,23.381196975708008,6.038546085357666,0.06047455221414566
66.0,23.382461547851562,6.0699934959411621,-0.46385478973388672
66.0,23.369718551635742,6.0954642295837402,-0.466888427734375
