Time,x,y,theta
140.0,3.097754955291748,20.783716201782227,-3.0130159854888916
140.0,3.0944755077362061,20.758350372314453,-3.0142838954925537
140.0,3.091433048248291,20.734580993652344,-3.0144660472869873
140.0,3.0885269641876221,20.711845397949219,-3.0157341957092285
140.0,3.0838930606842041,20.675222396850586,-3.0258002281188965
140.0,3.0802662372589111,20.644041061401367,-3.0604507923126221
140.0,3.0777268409729004,20.612815856933594,-3.1036522388458252
140.0,3.0766808986663818,20.585258483886719,-3.1161599159240723
140.0,3.0758101940155029,20.551027297973633,-3.1312441825866699
140.0,3.0755910873413086,20.529863357543945,-3.134575366973877
140.0,3.0753548145294189,20.496183395385742,-3.1365952491760254
140.0,3.0752203464508057,20.469295501708984,-3.1360843181610107
140.0,3.0750768184661865,20.443248748779297,-3.1397604942321777
140.0,3.0750281810760498,20.416769027709961,-3.1404423713684082
141.0,3.0749833583831787,20.377861022949219,3.1360607147216797
141.0,3.0751309394836426,20.351186752319336,3.1324577331542969
141.0,3.0753271579742432,20.329719543457031,3.1205134391784668
141.0,3.0759475231170654,20.300289154052734,3.1151618957519531
141.0,3.0765621662139893,20.277042388916016,3.1114959716796875
141.0,3.0773706436157227,20.250188827514648,3.1077754497528076
141.0,3.0781724452972412,20.22648811340332,3.1099882125854492
141.0,3.0790719985961914,20.198030471801758,3.1133663654327393
141.0,3.0796818733215332,20.176429748535156,3.1299219131469727
141.0,3.0799839496612549,20.150537490844727,3.1354975700378418
141.0,3.0801830291748047,20.117885589599609,-3.1384983062744141
141.0,3.0801150798797607,20.095897674560547,-3.1354525089263916
141.0,3.0799469947814941,20.068525314331055,-3.1242306232452393
141.0,3.0795707702636719,20.046857833862305,-3.1104075908660889
141.0,3.0787265300750732,20.019794464111328,-3.0934040546417236
141.0,3.0775258541107178,19.994897842407227,-3.0991795063018799
141.0,3.0762345790863037,19.964471817016602,-3.1102454662322998
141.0,3.0756042003631592,19.944370269775391,-3.1215593814849854
141.0,3.0750360488891602,19.916015625,-3.1241683959960938
142.0,3.0746872425079346,19.895992279052734,-3.1239149570465088
142.0,3.0742666721343994,19.87220573425293,-3.1202492713928223
142.0,3.0737323760986328,19.847177505493164,-3.1172871589660645
142.0,3.0732502937316895,19.827348709106445,-3.1146159172058105
142.0,3.0724794864654541,19.798784255981445,-3.1131901741027832
142.0,3.071678638458252,19.770597457885742,-3.1101315021514893
142.0,3.0707731246948242,19.7418212890625,-3.107072114944458
142.0,3.0698506832122803,19.715108871459961,-3.1076242923736572
142.0,3.0691485404968262,19.694448471069336,-3.1084492206573486
142.0,3.0685045719146729,19.675027847290039,-3.1064136028289795
142.0,3.0672721862792969,19.6400146484375,-3.1065990924835205
142.0,3.0663383007049561,19.613336563110352,-3.1060748100280762
142.0,3.0655190944671631,19.590280532836914,-3.1063323020935059
142.0,3.0646257400512695,19.564952850341797,-3.1078498363494873
142.0,3.0639197826385498,19.544036865234375,-3.1092121601104736
142.0,3.0631487369537354,19.520235061645508,-3.1133131980895996
142.0,3.0624830722808838,19.496700286865234,-3.1162025928497314
142.0,3.0618801116943359,19.472957611083984,-3.1168723106384277
142.0,3.0612547397613525,19.447668075561523,-3.1142537593841553
142.0,3.0604307651519775,19.417539596557617,-3.1087665557861328
143.0,3.0596001148223877,19.392246246337891,-3.1033632755279541
143.0,3.0585403442382812,19.364538192749023,-3.0792443752288818
143.0,3.0573174953460693,19.344949722290039,-3.0562663078308105
143.0,3.0543174743652344,19.309877395629883,-2.9875752925872803
143.0,3.0510044097900391,19.288536071777344,-2.9147109985351562
143.0,3.0451395511627197,19.263132095336914,-2.8887708187103271
143.0,3.0399935245513916,19.243213653564453,-2.829815149307251
143.0,3.031059741973877,19.215494155883789,-2.7960388660430908
143.0,3.0229606628417969,19.192996978759766,-2.7336008548736572
143.0,3.0108284950256348,19.164928436279297,-2.7151124477386475
143.0,2.9998335838317871,19.140729904174805,-2.7221610546112061
143.0,2.9916470050811768,19.122369766235352,-2.7393789291381836
143.0,2.981576681137085,19.098697662353516,-2.7740108966827393
143.0,2.9726612567901611,19.075546264648438,-2.7859103679656982
143.0,2.9643881320953369,19.053276062011719,-2.7984797954559326
143.0,2.9562857151031494,19.030595779418945,-2.8009538650512695
143.0,2.948540210723877,19.008743286132812,-2.811931848526001
143.0,2.9390640258789062,18.981046676635742,-2.822338342666626
143.0,2.931283712387085,18.957509994506836,-2.8563964366912842
143.0,2.9247148036956787,18.935104370117188,-2.8703060150146484
144.0,2.9192190170288086,18.915346145629883,-2.8839478492736816
144.0,2.9121975898742676,18.888698577880859,-2.8968369960784912
144.0,2.9074709415435791,18.869773864746094,-2.901503324508667
144.0,2.9025063514709473,18.849494934082031,-2.9072599411010742
144.0,2.8951995372772217,18.818885803222656,-2.9221241474151611
144.0,2.890632152557373,18.798410415649414,-2.9284887313842773
144.0,2.8821806907653809,18.759353637695312,-2.9324321746826172
144.0,2.8772594928741455,18.736169815063477,-2.9312777519226074
144.0,2.8731122016906738,18.716741561889648,-2.9283237457275391
144.0,2.867276668548584,18.689794540405273,-2.9227328300476074
144.0,2.8629474639892578,18.670330047607422,-2.919492244720459
144.0,2.8586030006408691,18.651092529296875,-2.9206514358520508
144.0,2.8519716262817383,18.62156867980957,-2.9247276782989502
144.0,2.8473904132843018,18.600776672363281,-2.934870719909668
144.0,2.8418385982513428,18.574304580688477,-2.938335657119751
144.0,2.8368780612945557,18.550237655639648,-2.9468827247619629
144.0,2.8319175243377686,18.525083541870117,-2.9539833068847656
144.0,2.8273382186889648,18.500961303710938,-2.9690568447113037
144.0,2.8230750560760498,18.476497650146484,-2.9745945930480957
144.0,2.819737434387207,18.456699371337891,-2.9787337779998779
145.0,2.8158502578735352,18.433042526245117,-2.9834778308868408
145.0,2.8118617534637451,18.408027648925781,-2.9839737415313721
145.0,2.8086485862731934,18.387811660766602,-2.9882876873016357
145.0,2.8044342994689941,18.360538482666016,-2.9912927150726318
145.0,2.8010554313659668,18.338228225708008,-2.9977507591247559
145.0,2.7970776557922363,18.310766220092773,-3.0054695606231689
145.0,2.7940917015075684,18.288967132568359,-3.0106077194213867
145.0,2.7901570796966553,18.259101867675781,-3.0277049541473389
145.0,2.7879023551940918,18.239389419555664,-3.0587749481201172
145.0,2.7855343818664551,18.21086311340332,-3.064218282699585
145.0,2.7835025787353516,18.184656143188477,-3.0534899234771729
145.0,2.7812864780426025,18.159568786621094,-3.0476222038269043
145.0,2.7785875797271729,18.13093376159668,-3.0498661994934082
145.0,2.7765276432037354,18.108539581298828,-3.0507326126098633
145.0,2.7739293575286865,18.080022811889648,-3.0505959987640381
145.0,2.772005558013916,18.058940887451172,-3.0515551567077637
145.0,2.7683632373809814,18.018596649169922,-3.062504768371582
145.0,2.7651255130767822,17.977745056152344,-3.071709156036377
146.0,2.762333869934082,17.937862396240234,-3.0736465454101562
146.0,2.7599339485168457,17.902595520019531,-3.0821108818054199
146.0,2.7584071159362793,17.876955032348633,-3.0930855274200439
146.0,2.7573750019073486,17.855695724487305,-3.104231595993042
146.0,2.7565748691558838,17.834291458129883,-3.1402962207794189
146.0,2.7565419673919678,17.809003829956055,3.1255183219909668
146.0,2.7568995952606201,17.786764144897461,3.1058497428894043
146.0,2.7578878402709961,17.759126663208008,3.1030552387237549
146.0,2.7588315010070801,17.734655380249023,3.0977418422698975
146.0,2.760012149810791,17.707748413085938,3.0958175659179688
146.0,2.7610063552856445,17.686042785644531,3.0983080863952637
146.0,2.7621817588806152,17.658903121948242,3.0978853702545166
146.0,2.7633790969848633,17.631526947021484,3.0941345691680908
146.0,2.7645363807678223,17.607158660888672,3.0907988548278809
146.0,2.7656586170196533,17.5850830078125,3.084153413772583
146.0,2.767214298248291,17.558029174804688,3.0817124843597412
146.0,2.7687432765960693,17.532527923583984,3.0846474170684814
146.0,2.7702577114105225,17.505960464477539,3.0856873989105225
146.0,2.7714910507202148,17.483924865722656,3.0881383419036865
146.0,2.7731053829193115,17.453752517700195,3.0861144065856934
147.0,2.7749099731445312,17.421257019042969,3.085207462310791
147.0,2.7768571376800537,17.386760711669922,3.0851471424102783
147.0,2.7785155773162842,17.357412338256836,3.0872352123260498
147.0,2.7799267768859863,17.331478118896484,3.0910384654998779
147.0,2.7812325954437256,17.305669784545898,3.0912878513336182
147.0,2.782329797744751,17.283878326416016,3.0907723903656006
147.0,2.7836635112762451,17.257656097412109,3.0906076431274414
147.0,2.7847926616668701,17.235530853271484,3.0901036262512207
147.0,2.7862284183502197,17.207672119140625,3.0901899337768555
147.0,2.7874841690063477,17.183261871337891,3.087451696395874
147.0,2.7888796329498291,17.157510757446289,3.0881505012512207
147.0,2.7899434566497803,17.137622833251953,3.0891396999359131
147.0,2.7911851406097412,17.113971710205078,3.0921218395233154
147.0,2.792370080947876,17.090038299560547,3.0924544334411621
147.0,2.7933757305145264,17.069591522216797,3.096839427947998
147.0,2.7946674823760986,17.040744781494141,3.0987780094146729
147.0,2.7955625057220459,17.019853591918945,3.1004979610443115
147.0,2.7964193820953369,16.999011993408203,3.0996885299682617
147.0,2.797537088394165,16.972352981567383,3.0975010395050049
147.0,2.7985248565673828,16.949966430664062,3.0912954807281494
148.0,2.8000228404998779,16.920206069946289,3.0851936340332031
148.0,2.8015248775482178,16.893604278564453,3.0720028877258301
148.0,2.8030245304107666,16.872087478637695,3.0679452419281006
148.0,2.8045313358306885,16.851665496826172,3.0630733966827393
148.0,2.8068583011627197,16.822092056274414,3.0636036396026611
148.0,2.8086152076721191,16.799610137939453,3.0682430267333984
148.0,2.8106076717376709,16.772495269775391,3.0689961910247803
148.0,2.8123753070831299,16.748189926147461,3.0676188468933105
148.0,2.8143126964569092,16.722047805786133,3.0667695999145508
148.0,2.8158957958221436,16.700929641723633,3.0687029361724854
148.0,2.8180053234100342,16.672039031982422,3.0685992240905762
148.0,2.8195524215698242,16.650880813598633,3.0670201778411865
148.0,2.8218154907226562,16.62059211730957,3.0668642520904541
148.0,2.8238449096679688,16.593486785888672,3.0670454502105713
148.0,2.8255178928375244,16.571084976196289,3.0659704208374023
148.0,2.8274204730987549,16.545974731445312,3.0684463977813721
148.0,2.8292288780212402,16.521295547485352,3.068300724029541
148.0,2.8314352035522461,16.491247177124023,3.070683479309082
148.0,2.8331267833709717,16.467430114746094,3.0704777240753174
149.0,2.8346467018127441,16.44609260559082,3.0744888782501221
149.0,2.8365776538848877,16.4173583984375,3.0766294002532959
149.0,2.8390781879425049,16.378921508789062,3.0750975608825684
149.0,2.8410890102386475,16.348726272583008,3.074453592300415
149.0,2.8425312042236328,16.327278137207031,3.0714647769927979
149.0,2.8442320823669434,16.303064346313477,3.0707528591156006
149.0,2.8462526798248291,16.274587631225586,3.0668036937713623
149.0,2.8479619026184082,16.251775741577148,3.0615646839141846
149.0,2.8496594429016113,16.230609893798828,3.0433707237243652
149.0,2.8522722721099854,16.204093933105469,3.0385439395904541
149.0,2.8548088073730469,16.1795654296875,3.0413069725036621
149.0,2.8573217391967773,16.154592514038086,3.0434691905975342
149.0,2.8594348430633545,16.133127212524414,3.0467374324798584
149.0,2.8621406555175781,16.10468864440918,3.0470714569091797
149.0,2.8641252517700195,16.08375358581543,3.048964262008667
149.0,2.8668365478515625,16.054567337036133,3.0530388355255127
149.0,2.8689143657684326,16.031166076660156,3.0615789890289307
149.0,2.8710787296295166,16.004173278808594,3.065330982208252
149.0,2.8726599216461182,15.983481407165527,3.0666041374206543
149.0,2.8748788833618164,15.953947067260742,3.0653274059295654
150.0,2.876598596572876,15.931442260742188,3.0642247200012207
150.0,2.8788077831268311,15.902946472167969,3.0639638900756836
150.0,2.8807106018066406,15.878482818603516,3.0603411197662354
150.0,2.8827304840087891,15.853676795959473,3.0608031749725342
150.0,2.884512186050415,15.831670761108398,3.0598366260528564
150.0,2.8868796825408936,15.802776336669922,3.0595388412475586
150.0,2.889310359954834,15.773221015930176,3.0610671043395996
150.0,2.8912405967712402,15.749303817749023,3.0617682933807373
150.0,2.8936457633972168,15.719237327575684,3.0617427825927734
150.0,2.8952889442443848,15.698701858520508,3.062347412109375
150.0,2.8977968692779541,15.667119026184082,3.0626788139343262
150.0,2.8994152545928955,15.64665412902832,3.0690598487854004
150.0,2.9016776084899902,15.615517616271973,3.0706069469451904
150.0,2.9030849933624268,15.595726013183594,3.0749316215515137
150.0,2.904930591583252,15.568078994750977,3.0758183002471924
150.0,2.9062900543212891,15.547439575195312,3.0715727806091309
150.0,2.9082841873168945,15.51900577545166,3.0634031295776367
150.0,2.9102404117584229,15.494036674499512,3.0547854900360107
150.0,2.9123969078063965,15.469256401062012,3.0498888492584229
150.0,2.9142706394195557,15.448880195617676,3.046666145324707
151.0,2.9171502590179443,15.418636322021484,3.0469510555267334
151.0,2.9192135334014893,15.396899223327637,3.0482978820800781
151.0,2.921776294708252,15.369508743286133,3.0488936901092529
151.0,2.9236211776733398,15.349663734436035,3.0492649078369141
151.0,2.9255504608154297,15.328826904296875,3.0482587814331055
151.0,2.9279804229736328,15.302867889404297,3.0484273433685303
151.0,2.9300258159637451,15.280976295471191,3.0490274429321289
151.0,2.932145357131958,15.258143424987793,3.0469462871551514
151.0,2.9342906475067139,15.23554515838623,3.0462672710418701
151.0,2.9361727237701416,15.215860366821289,3.0456008911132812
151.0,2.9389164447784424,15.18736457824707,3.0479385852813721
151.0,2.9409873485565186,15.165316581726074,3.0505223274230957
151.0,2.9431552886962891,15.141578674316406,3.0514628887176514
151.0,2.9451818466186523,15.119154930114746,3.0509495735168457
151.0,2.9470124244689941,15.099014282226562,3.0493307113647461
151.0,2.9498906135559082,15.067906379699707,3.0483343601226807
151.0,2.9525182247161865,15.039812088012695,3.0495753288269043
151.0,2.9548583030700684,15.01445198059082,3.0469636917114258
151.0,2.9575634002685547,14.98595142364502,3.0477032661437988
151.0,2.960228443145752,14.957650184631348,3.052703857421875
152.0,2.9621984958648682,14.935546875,3.0512046813964844
152.0,2.9642727375030518,14.912660598754883,3.0505461692810059
152.0,2.966679573059082,14.886298179626465,3.0531878471374512
152.0,2.968674898147583,14.863786697387695,3.0508828163146973
152.0,2.9711825847625732,14.836216926574707,3.0495407581329346
152.0,2.9731159210205078,14.815273284912109,3.0504133701324463
152.0,2.974891185760498,14.795857429504395,3.0543303489685059
152.0,2.9771935939788818,14.769538879394531,3.0542929172515869
152.0,2.9789934158325195,14.74897575378418,3.0533580780029297
152.0,2.9808766841888428,14.727687835693359,3.0527598857879639
152.0,2.9835994243621826,14.697116851806641,3.0535824298858643
152.0,2.9862570762634277,14.666996955871582,3.0547237396240234
152.0,2.9887125492095947,14.638802528381348,3.0572514533996582
152.0,2.9905638694763184,14.616905212402344,3.0580933094024658
152.0,2.9924077987670898,14.59487247467041,3.0615687370300293
152.0,2.9945642948150635,14.56798267364502,3.0625932216644287
152.0,2.9961390495300293,14.548089981079102,3.0644729137420654
152.0,2.9983890056610107,14.518972396850586,3.0640933513641357
152.0,3.0005509853363037,14.491129875183105,3.0625865459442139
152.0,3.0024449825286865,14.467207908630371,3.0611867904663086
153.0,3.0043096542358398,14.444067001342773,3.0602431297302246
153.0,3.0064268112182617,14.418098449707031,3.0609962940216064
153.0,3.0080611705780029,14.39786434173584,3.0625224113464355
153.0,3.0101814270019531,14.37110424041748,3.0627946853637695
153.0,3.0118672847747803,14.349752426147461,3.062614917755127
153.0,3.0139005184173584,14.324060440063477,3.0627059936523438
153.0,3.0157694816589355,14.300416946411133,3.0620429515838623
153.0,3.0173590183258057,14.280478477478027,3.0600466728210449
153.0,3.0197205543518066,14.251583099365234,3.0607593059539795
153.0,3.0215096473693848,14.229498863220215,3.0610804557800293
153.0,3.0235822200775146,14.203812599182129,3.061511754989624
153.0,3.0251772403717041,14.183937072753906,3.061647891998291
153.0,3.0270340442657471,14.160761833190918,3.0606961250305176
153.0,3.0291271209716797,14.134944915771484,3.0587558746337891
153.0,3.0312864780426025,14.10893726348877,3.0530440807342529
153.0,3.0334701538085938,14.08434009552002,3.0517232418060303
153.0,3.035609245300293,14.060603141784668,3.049921989440918
153.0,3.0380606651306152,14.033936500549316,3.0500602722167969
153.0,3.0400974750518799,14.011745452880859,3.0467574596405029
153.0,3.0428264141082764,13.983057022094727,3.0471093654632568
153.0,3.045048713684082,13.959607124328613,3.0535786151885986
154.0,3.047410249710083,13.932846069335938,3.0552868843078613
154.0,3.0496768951416016,13.906648635864258,3.0498473644256592
154.0,3.0518143177032471,13.883417129516602,3.0496492385864258
154.0,3.0538234710693359,13.861626625061035,3.0538303852081299
154.0,3.0562698841094971,13.833823204040527,3.0541830062866211
154.0,3.0580308437347412,13.813728332519531,3.0496060848236084
154.0,3.0607514381408691,13.784235954284668,3.0505523681640625
154.0,3.0626053810119629,13.76392936706543,3.0543720722198486
154.0,3.0645389556884766,13.741815567016602,3.0602486133575439
154.0,3.0665113925933838,13.717621803283691,3.0550742149353027
154.0,3.0689890384674072,13.689055442810059,3.0506019592285156
154.0,3.0711352825164795,13.665533065795898,3.051455020904541
154.0,3.0736761093139648,13.637421607971191,3.0549442768096924
154.0,3.0754921436309814,13.616514205932617,3.052971363067627
154.0,3.0776348114013672,13.592399597167969,3.0536060333251953
154.0,3.0799198150634766,13.566496849060059,3.0537476539611816
154.0,3.0821254253387451,13.54145336151123,3.0544631481170654
154.0,3.0842599868774414,13.51701831817627,3.0574884414672852
154.0,3.0859758853912354,13.496665000915527,3.0571990013122559
154.0,3.0877456665039062,13.475744247436523,3.049309253692627
155.0,3.0902752876281738,13.448410034179688,3.049288272857666
155.0,3.0924570560455322,13.424839973449707,3.052372932434082
155.0,3.0956339836120605,13.389327049255371,3.0518126487731934
155.0,3.0977020263671875,13.366353988647461,3.0518920421600342
155.0,3.1008498668670654,13.331355094909668,3.0503437519073486
155.0,3.1036472320556641,13.300783157348633,3.047478199005127
155.0,3.1058821678161621,13.277107238769531,3.0477602481842041
155.0,3.1085782051086426,13.248458862304688,3.0472269058227539
155.0,3.1108231544494629,13.224739074707031,3.0453188419342041
155.0,3.1140387058258057,13.191441535949707,3.0471086502075195
155.0,3.1166577339172363,13.163804054260254,3.0461466312408447
155.0,3.1190555095672607,13.138757705688477,3.0483076572418213
155.0,3.1213154792785645,13.114602088928223,3.0503330230712891
155.0,3.1233346462249756,13.092537879943848,3.0474145412445068
155.0,3.1258249282836914,13.066174507141113,3.0472044944763184
155.0,3.1281471252441406,13.041646003723145,3.0480413436889648
155.0,3.1305108070373535,13.016453742980957,3.0491032600402832
155.0,3.132347583770752,12.996650695800781,3.0487229824066162
155.0,3.1346104145050049,12.972354888916016,3.0466868877410889
156.0,3.136798620223999,12.949366569519043,3.0472695827484131
156.0,3.1387801170349121,12.928422927856445,3.0452976226806641
156.0,3.141582727432251,12.899409294128418,3.0443716049194336
156.0,3.1437051296234131,12.87764835357666,3.0455098152160645
156.0,3.1469273567199707,12.84421443939209,3.0451700687408447
156.0,3.1494317054748535,12.818321228027344,3.043220043182373
156.0,3.1513679027557373,12.798702239990234,3.0402953624725342
156.0,3.1540837287902832,12.77198314666748,3.040520191192627
156.0,3.1564912796020508,12.74824333190918,3.0435149669647217
156.0,3.1589870452880859,12.722879409790039,3.0495121479034424
156.0,3.1611409187316895,12.699553489685059,3.0525758266448975
156.0,3.1629190444946289,12.679631233215332,3.0567605495452881
156.0,3.1647374629974365,12.658246040344238,3.0608267784118652
156.0,3.1675503253936768,12.623493194580078,3.0606288909912109
156.0,3.1694951057434082,12.599526405334473,3.0608322620391846
156.0,3.1714258193969727,12.57567024230957,3.0580720901489258
156.0,3.17362380027771,12.549415588378906,3.056882381439209
156.0,3.175616979598999,12.525941848754883,3.0546615123748779
156.0,3.1785120964050293,12.49272346496582,3.05446457862854
157.0,3.1808402538299561,12.466071128845215,3.0558035373687744
157.0,3.1839160919189453,12.430306434631348,3.0558786392211914
157.0,3.1873602867126465,12.390223503112793,3.0551276206970215
157.0,3.1902222633361816,12.357207298278809,3.0578079223632812
157.0,3.1922495365142822,12.333067893981934,3.0579736232757568
157.0,3.194455623626709,12.306746482849121,3.0575582981109619
157.0,3.1965553760528564,12.281817436218262,3.0597982406616211
157.0,3.1981971263885498,12.26179027557373,3.0622098445892334
157.0,3.2005994319915771,12.231592178344727,3.0625934600830078
157.0,3.2021291255950928,12.212268829345703,3.0656847953796387
157.0,3.2038741111755371,12.189324378967285,3.0790977478027344
157.0,3.2060055732727051,12.15526294708252,3.091785192489624
157.0,3.2074742317199707,12.125802040100098,3.0936160087585449
157.0,3.2087409496307373,12.099421501159668,3.091660737991333
157.0,3.2099127769470215,12.075972557067871,3.0897433757781982
157.0,3.2109475135803223,12.056035041809082,3.0879683494567871
157.0,3.21221923828125,12.032340049743652,3.089785099029541
157.0,3.2132053375244141,12.013325691223145,3.0921142101287842
157.0,3.2145586013793945,11.985997200012207,3.0960812568664551
157.0,3.2155637741088867,11.963924407958984,3.097935676574707
158.0,3.2165241241455078,11.941941261291504,3.0958249568939209
158.0,3.2177441120147705,11.915303230285645,3.0957655906677246
158.0,3.2186851501464844,11.894781112670898,3.0971179008483887
158.0,3.2195162773132324,11.876105308532715,3.0948486328125
158.0,3.2208335399627686,11.847943305969238,3.0948748588562012
158.0,3.2217824459075928,11.827646255493164,3.0971829891204834
158.0,3.2230575084686279,11.798955917358398,3.100416898727417
158.0,3.2238526344299316,11.779656410217285,3.100576639175415
158.0,3.2246956825256348,11.759115219116211,3.1034641265869141
158.0,3.2257411479949951,11.731710433959961,3.1057257652282715
158.0,3.2272071838378906,11.690855026245117,3.1075954437255859
158.0,3.2284398078918457,11.654613494873047,3.1043689250946045
158.0,3.2294571399688721,11.627294540405273,3.1036593914031982
158.0,3.2303915023803711,11.60267162322998,3.1015913486480713
158.0,3.2317495346069336,11.568741798400879,3.1004643440246582
158.0,3.2326729297637939,11.546300888061523,3.0995581150054932
158.0,3.2335069179534912,11.526471138000488,3.0975062847137451
158.0,3.2343997955322266,11.506229400634766,3.0966286659240723
158.0,3.235670804977417,11.477978706359863,3.0967879295349121
159.0,3.2365174293518066,11.459095001220703,3.0964922904968262
159.0,3.2379250526428223,11.427903175354004,3.0945193767547607
159.0,3.2388978004455566,11.407254219055176,3.0966405868530273
159.0,3.2403960227966309,11.373950004577637,3.0984733104705811
159.0,3.2412285804748535,11.354656219482422,3.0983340740203857
159.0,3.2426214218139648,11.322477340698242,3.0950851440429688
159.0,3.2438654899597168,11.295746803283691,3.0945966243743896
159.0,3.2448320388793945,11.27519416809082,3.0946416854858398
159.0,3.24623703956604,11.245292663574219,3.0898075103759766
159.0,3.2472374439239502,11.225992202758789,3.0876753330230713
159.0,3.2486636638641357,11.199567794799805,3.0887594223022461
159.0,3.249828577041626,11.177541732788086,3.0891973972320557
159.0,3.2510666847229004,11.153932571411133,3.0918078422546387
159.0,3.2523417472839355,11.128342628479004,3.0936746597290039
159.0,3.2534940242767334,11.104311943054199,3.0926303863525391
159.0,3.2547845840454102,11.077975273132324,3.0903778076171875
159.0,3.2559361457824707,11.055508613586426,3.0929911136627197
159.0,3.2573537826538086,11.026361465454102,3.0946505069732666
159.0,3.2584879398345947,11.002217292785645,3.0947527885437012
159.0,3.2599878311157227,10.970217704772949,3.0968751907348633
160.0,3.2612330913543701,10.942387580871582,3.0990493297576904
160.0,3.2625861167907715,10.910604476928711,3.0984330177307129
160.0,3.2635922431945801,10.88730525970459,3.0958683490753174
160.0,3.2648768424987793,10.859231948852539,3.0965485572814941
160.0,3.2658350467681885,10.837972640991211,3.0991432666778564
160.0,3.2670958042144775,10.808290481567383,3.0988543033599854
160.0,3.2679662704467773,10.787936210632324,3.0974297523498535
160.0,3.2691879272460938,10.760293006896973,3.0980434417724609
160.0,3.2700150012969971,10.741311073303223,3.0993390083312988
160.0,3.2709894180297852,10.718263626098633,3.0979692935943604
160.0,3.2721269130706787,10.692203521728516,3.095792293548584
160.0,3.2730200290679932,10.67271614074707,3.0933191776275635
160.0,3.2741291522979736,10.649759292602539,3.0930769443511963
160.0,3.2752707004547119,10.626249313354492,3.0950016975402832
160.0,3.2761659622192383,10.607048988342285,3.0974936485290527
160.0,3.2772283554077148,10.582974433898926,3.0977873802185059
160.0,3.2783350944519043,10.557726860046387,3.0961720943450928
160.0,3.2792961597442627,10.536580085754395,3.0928974151611328
160.0,3.2807040214538574,10.507691383361816,3.0934646129608154
160.0,3.2817275524139404,10.486438751220703,3.0978360176086426
160.0,3.2829318046569824,10.458932876586914,3.098860502243042
161.0,3.2839243412017822,10.435722351074219,3.0972521305084229
161.0,3.2851176261901855,10.408829689025879,3.0955393314361572
161.0,3.2861645221710205,10.386114120483398,3.0934631824493408
161.0,3.2875838279724121,10.356646537780762,3.0940132141113281
161.0,3.2885775566101074,10.335775375366211,3.0933742523193359
161.0,3.2899618148803711,10.307087898254395,3.0933506488800049
161.0,3.2911486625671387,10.282505989074707,3.0984320640563965
161.0,3.2923128604888916,10.255548477172852,3.095034122467041
161.0,3.2932825088500977,10.234738349914551,3.0911612510681152
161.0,3.2946820259094238,10.207010269165039,3.097773551940918
161.0,3.2957229614257812,10.183272361755371,3.0984184741973877
161.0,3.2968850135803223,10.156374931335449,3.0947625637054443
161.0,3.2979352474212646,10.133966445922852,3.0978107452392578
161.0,3.2991774082183838,10.105611801147461,3.1002242565155029
161.0,3.3000140190124512,10.085402488708496,3.100292444229126
161.0,3.3012034893035889,10.056617736816406,3.1015193462371826
161.0,3.3020081520080566,10.036550521850586,3.1006715297698975
161.0,3.3030300140380859,10.011593818664551,3.098430871963501
161.0,3.3039841651916504,9.9895000457763672,3.1004962921142578
161.0,3.3048121929168701,9.969365119934082,3.1025791168212891
162.0,3.3055639266967773,9.9501066207885742,3.101078987121582
162.0,3.3067367076873779,9.9211759567260742,3.1001377105712891
162.0,3.307720422744751,9.8974599838256836,3.1003432273864746
162.0,3.3088271617889404,9.8706464767456055,3.099811315536499
162.0,3.3098149299621582,9.8470182418823242,3.098778247833252
162.0,3.3109855651855469,9.8196916580200195,3.0976014137268066
162.0,3.3125250339508057,9.7847185134887695,3.0984439849853516
162.0,3.3136897087097168,9.7577457427978516,3.1005570888519287
162.0,3.3147106170654297,9.7328834533691406,3.0968043804168701
162.0,3.3160700798034668,9.7025489807128906,3.0944993495941162
162.0,3.3174498081207275,9.6732749938964844,3.0927722454071045
162.0,3.3185901641845703,9.6499347686767578,3.0916519165039062
162.0,3.320068359375,9.6203594207763672,3.0934994220733643
162.0,3.3211617469787598,9.5976409912109375,3.0959181785583496
162.0,3.3225240707397461,9.567835807800293,3.0969221591949463
162.0,3.3238329887390137,9.5385513305664062,3.0965507030487061
162.0,3.3248651027679443,9.515650749206543,3.0950219631195068
162.0,3.3262238502502441,9.4864940643310547,3.0962259769439697
163.0,3.3273227214813232,9.4622869491577148,3.0965063571929932
163.0,3.3285582065582275,9.4349002838134766,3.0953378677368164
163.0,3.3299202919006348,9.4054746627807617,3.0953695774078369
163.0,3.3309338092803955,9.3835611343383789,3.0947921276092529
163.0,3.3322322368621826,9.3558387756347656,3.0981762409210205
163.0,3.3331029415130615,9.3357944488525391,3.0982215404510498
163.0,3.3339736461639404,9.3157339096069336,3.0884549617767334
163.0,3.3354754447937012,9.2874994277954102,3.0868117809295654
163.0,3.3369145393371582,9.2612571716308594,3.0899543762207031
163.0,3.3382091522216797,9.2362089157104492,3.0903756618499756
163.0,3.3393833637237549,9.2133035659790039,3.090768575668335
163.0,3.3407397270202637,9.1866369247436523,3.0906405448913574
163.0,3.3417935371398926,9.1659717559814453,3.092179536819458
163.0,3.342937707901001,9.1428337097167969,3.0967526435852051
163.0,3.3440091609954834,9.1189556121826172,3.0970885753631592
163.0,3.3452877998352051,9.0902414321899414,3.0926382541656494
163.0,3.3463196754455566,9.0691804885864258,3.0933077335357666
163.0,3.3474512100219727,9.0457658767700195,3.0901470184326172
