Time,x,y,theta
26.0,17.812602996826172,27.382194519042969,-1.5593557357788086
26.0,17.781190872192383,27.382553100585938,-1.5798192024230957
26.0,17.755081176757812,27.382316589355469,-1.5877685546875
26.0,17.721969604492188,27.381753921508789,-1.5959296226501465
26.0,17.696910858154297,27.381124496459961,-1.5916948318481445
26.0,17.666206359863281,27.380483627319336,-1.5809836387634277
26.0,17.640739440917969,27.380224227905273,-1.5772881507873535
26.0,17.61522102355957,27.380058288574219,-1.5792527198791504
26.0,17.587615966796875,27.379825592041016,-1.5789351463317871
26.0,17.561744689941406,27.379615783691406,-1.5780119895935059
27.0,17.534505844116211,27.379419326782227,-1.5767312049865723
27.0,17.506500244140625,27.379253387451172,-1.5745506286621094
27.0,17.479940414428711,27.379154205322266,-1.5734682083129883
27.0,17.452449798583984,27.379079818725586,-1.5720109939575195
27.0,17.42852783203125,27.379051208496094,-1.5702309608459473
27.0,17.401342391967773,27.379066467285156,-1.5699777603149414
27.0,17.372211456298828,27.379091262817383,-1.5680246353149414
27.0,17.345453262329102,27.379165649414062,-1.5626225471496582
27.0,17.314729690551758,27.379417419433594,-1.5564908981323242
27.0,17.288421630859375,27.379793167114258,-1.554326057434082
27.0,17.2587890625,27.380281448364258,-1.5524864196777344
27.0,17.233922958374023,27.3807373046875,-1.5527739524841309
27.0,17.204648971557617,27.381265640258789,-1.5502638816833496
27.0,17.174354553222656,27.381887435913086,-1.5460577011108398
27.0,17.150667190551758,27.382472991943359,-1.5443134307861328
27.0,17.12013053894043,27.383281707763672,-1.5430202484130859
27.0,17.095731735229492,27.38395881652832,-1.5418095588684082
27.0,17.070810317993164,27.384681701660156,-1.5421314239501953
27.0,17.043636322021484,27.385459899902344,-1.5446891784667969
28.0,17.013639450073242,27.38624382019043,-1.5439877510070801
28.0,16.987129211425781,27.386955261230469,-1.5424327850341797
28.0,16.962961196899414,27.387639999389648,-1.5424070358276367
28.0,16.93726921081543,27.388370513916016,-1.5418481826782227
28.0,16.909370422363281,27.389179229736328,-1.5399537086486816
28.0,16.875751495361328,27.390216827392578,-1.5365824699401855
28.0,16.845983505249023,27.3912353515625,-1.534977912902832
28.0,16.818758010864258,27.3922119140625,-1.5340747833251953
28.0,16.786979675292969,27.393379211425781,-1.5320339202880859
28.0,16.760749816894531,27.39439582824707,-1.5313754081726074
28.0,16.735538482666016,27.395389556884766,-1.5313878059387207
28.0,16.707405090332031,27.396499633789062,-1.5311365127563477
28.0,16.680536270141602,27.397565841674805,-1.5278968811035156
28.0,16.649448394775391,27.398900985717773,-1.5230879783630371
28.0,16.624750137329102,27.400079727172852,-1.5278720855712891
28.0,16.599494934082031,27.401165008544922,-1.5321273803710938
28.0,16.570623397827148,27.40228271484375,-1.5304460525512695
28.0,16.547399520874023,27.403221130371094,-1.5280952453613281
29.0,16.518930435180664,27.404438018798828,-1.5300745964050293
29.0,16.495773315429688,27.40538215637207,-1.5288896560668945
29.0,16.468460083007812,27.406526565551758,-1.5283670425415039
29.0,16.441396713256836,27.407674789428711,-1.5298113822937012
29.0,16.413623809814453,27.4088134765625,-1.529994010925293
29.0,16.385963439941406,27.409942626953125,-1.5301337242126465
29.0,16.359827041625977,27.411006927490234,-1.5304431915283203
29.0,16.334453582763672,27.412031173706055,-1.5282793045043945
29.0,16.306308746337891,27.413228988647461,-1.5282979011535645
29.0,16.281105041503906,27.414300918579102,-1.5297045707702637
29.0,16.252782821655273,27.41546630859375,-1.5340437889099121
29.0,16.229393005371094,27.416326522827148,-1.5278534889221191
29.0,16.201091766357422,27.417543411254883,-1.5244731903076172
29.0,16.169168472290039,27.419023513793945,-1.525334358215332
29.0,16.138782501220703,27.420406341552734,-1.5273661613464355
29.0,16.108675003051758,27.421714782714844,-1.5235466957092285
29.0,16.083686828613281,27.422895431518555,-1.5247950553894043
29.0,16.058612823486328,27.424049377441406,-1.5296182632446289
30.0,16.031217575073242,27.425178527832031,-1.5308132171630859
30.0,16.007698059082031,27.426118850708008,-1.5244574546813965
30.0,15.980470657348633,27.42738151550293,-1.5180063247680664
30.0,15.957450866699219,27.428598403930664,-1.5124197006225586
30.0,15.930560111999512,27.430170059204102,-1.516016960144043
30.0,15.904447555541992,27.431602478027344,-1.520113468170166
30.0,15.877743721008301,27.432956695556641,-1.525139331817627
30.0,15.84938907623291,27.43425178527832,-1.5255780220031738
30.0,15.823484420776367,27.4354248046875,-1.5152106285095215
30.0,15.799532890319824,27.436758041381836,-1.5137138366699219
30.0,15.769898414611816,27.438451766967773,-1.5207695960998535
30.0,15.746539115905762,27.439620971679688,-1.5272507667541504
30.0,15.714349746704102,27.441022872924805,-1.5343365669250488
30.0,15.69007396697998,27.44190788269043,-1.5261378288269043
30.0,15.658291816711426,27.443328857421875,-1.5227437019348145
30.0,15.630187034606934,27.444681167602539,-1.5263705253601074
30.0,15.605254173278809,27.445789337158203,-1.5389761924743652
30.0,15.574944496154785,27.446754455566406,-1.5419168472290039
30.0,15.547797203063965,27.447538375854492,-1.5418601036071777
31.0,15.514374732971191,27.448505401611328,-1.5420942306518555
31.0,15.488753318786621,27.449241638183594,-1.5413928031921387
31.0,15.455931663513184,27.450206756591797,-1.540961742401123
31.0,15.430233955383301,27.450973510742188,-1.5415825843811035
31.0,15.408974647521973,27.451595306396484,-1.5386285781860352
31.0,15.379652976989746,27.452539443969727,-1.538846492767334
31.0,15.352228164672852,27.45341682434082,-1.5427570343017578
31.0,15.326966285705566,27.454124450683594,-1.5436701774597168
31.0,15.303587913513184,27.45475959777832,-1.5390839576721191
31.0,15.277239799499512,27.455595016479492,-1.5400943756103516
31.0,15.25178050994873,27.456377029418945,-1.5509271621704102
31.0,15.22137451171875,27.456981658935547,-1.5577859878540039
31.0,15.1923828125,27.457359313964844,-1.5507612228393555
31.0,15.162942886352539,27.457948684692383,-1.5482268333435059
31.0,15.141719818115234,27.458427429199219,-1.5611057281494141
31.0,15.111516952514648,27.458719253540039,-1.5648927688598633
31.0,15.089291572570801,27.458850860595703,-1.5645408630371094
31.0,15.061356544494629,27.459026336669922,-1.5638999938964844
32.0,15.038398742675781,27.459184646606445,-1.5643882751464844
32.0,15.011855125427246,27.459354400634766,-1.5666403770446777
32.0,14.985981941223145,27.459461212158203,-1.5690174102783203
32.0,14.960949897766113,27.459505081176758,-1.5665674209594727
32.0,14.933533668518066,27.459621429443359,-1.5595688819885254
32.0,14.911562919616699,27.459867477416992,-1.5575389862060547
32.0,14.89020824432373,27.460149765014648,-1.5559139251708984
32.0,14.862143516540527,27.460567474365234,-1.5534849166870117
32.0,14.83524227142334,27.461032867431641,-1.5509772300720215
32.0,14.808633804321289,27.46156120300293,-1.5507960319519043
32.0,14.783134460449219,27.462070465087891,-1.5473752021789551
32.0,14.760713577270508,27.462594985961914,-1.5474457740783691
32.0,14.734813690185547,27.463199615478516,-1.5471453666687012
32.0,14.710806846618652,27.463768005371094,-1.5467100143432617
32.0,14.68614387512207,27.464363098144531,-1.546299934387207
32.0,14.661327362060547,27.464971542358398,-1.5464200973510742
32.0,14.638242721557617,27.465534210205078,-1.5465502738952637
32.0,14.610424041748047,27.466209411621094,-1.5478124618530273
32.0,14.588083267211914,27.46672248840332,-1.5468759536743164
32.0,14.560134887695312,27.467391967773438,-1.5469250679016113
33.0,14.537426948547363,27.467933654785156,-1.5477180480957031
33.0,14.510353088378906,27.468559265136719,-1.5470905303955078
33.0,14.485450744628906,27.469150543212891,-1.5472397804260254
33.0,14.458992958068848,27.46977424621582,-1.5465188026428223
33.0,14.432807922363281,27.470409393310547,-1.5471563339233398
33.0,14.405728340148926,27.471050262451172,-1.5475130081176758
33.0,14.382034301757812,27.471601486206055,-1.5452227592468262
33.0,14.355605125427246,27.47227668762207,-1.5472030639648438
33.0,14.323909759521484,27.473024368286133,-1.5477886199951172
33.0,14.295374870300293,27.47368049621582,-1.5459823608398438
33.0,14.27070140838623,27.474292755126953,-1.5456690788269043
33.0,14.241991996765137,27.475013732910156,-1.5456476211547852
33.0,14.216140747070312,27.475664138793945,-1.5487809181213379
33.0,14.191779136657715,27.476200103759766,-1.5486464500427246
33.0,14.167572975158691,27.476736068725586,-1.5482501983642578
33.0,14.141950607299805,27.477313995361328,-1.5473198890686035
33.0,14.119925498962402,27.47783088684082,-1.5460820198059082
33.0,14.091979026794434,27.478521347045898,-1.5458545684814453
33.0,14.067649841308594,27.479127883911133,-1.5459904670715332
33.0,14.040450096130371,27.479803085327148,-1.5458974838256836
34.0,14.019325256347656,27.480329513549805,-1.5476932525634766
34.0,13.991856575012207,27.480964660644531,-1.5478315353393555
34.0,13.964007377624512,27.481603622436523,-1.5482864379882812
34.0,13.940167427062988,27.482139587402344,-1.5490961074829102
34.0,13.913803100585938,27.482711791992188,-1.549832820892334
34.0,13.884328842163086,27.483329772949219,-1.548851490020752
34.0,13.855914115905762,27.483953475952148,-1.5486788749694824
34.0,13.822853088378906,27.484683990478516,-1.5513691902160645
34.0,13.797421455383301,27.485177993774414,-1.5562186241149902
34.0,13.763888359069824,27.485666275024414,-1.5600790977478027
34.0,13.737212181091309,27.485952377319336,-1.5624790191650391
34.0,13.698546409606934,27.486274719238281,-1.5619635581970215
34.0,13.671758651733398,27.48651123046875,-1.5611348152160645
34.0,13.645904541015625,27.486761093139648,-1.562375545501709
34.0,13.61609935760498,27.48701286315918,-1.5653271675109863
34.0,13.588692665100098,27.487163543701172,-1.5675368309020996
34.0,13.556241989135742,27.487268447875977,-1.5702962875366211
35.0,13.534026145935059,27.487279891967773,-1.5732684135437012
35.0,13.50191593170166,27.487199783325195,-1.5741400718688965
35.0,13.480930328369141,27.487129211425781,-1.5765914916992188
35.0,13.451459884643555,27.486957550048828,-1.5768074989318848
35.0,13.420463562011719,27.488128662109375,-2.0999555587768555
35.0,13.397275924682617,27.474569320678711,-2.1009907722473145
35.0,13.373737335205078,27.460771560668945,-2.1044735908508301
35.0,13.353612899780273,27.448881149291992,-2.1057181358337402
35.0,13.331049919128418,27.435512542724609,-2.1073436737060547
35.0,13.30887508392334,27.422323226928711,-2.1085615158081055
35.0,13.289097785949707,27.410528182983398,-2.1094088554382324
35.0,13.266393661499023,27.396961212158203,-2.110877513885498
35.0,13.237320899963379,27.381261825561523,-2.6396925449371338
35.0,13.224593162536621,27.358068466186523,-2.6408953666687012
35.0,13.208797454833984,27.329202651977539,-2.6429646015167236
35.0,13.196460723876953,27.306547164916992,-2.6428499221801758
35.0,13.178178787231445,27.272981643676758,-2.6394526958465576
35.0,13.165624618530273,27.250118255615234,-2.6397485733032227
35.0,13.150720596313477,27.222955703735352,-2.6417050361633301
36.0,13.137596130371094,27.198925018310547,-2.64162278175354
36.0,13.119901657104492,27.166532516479492,-2.6432645320892334
36.0,13.100032806396484,27.133367538452148,3.1158292293548584
36.0,13.10089111328125,27.10004997253418,3.1176607608795166
36.0,13.101462364196777,27.076198577880859,3.1217415332794189
36.0,13.102203369140625,27.038860321044922,3.1329121589660645
36.0,13.102451324462891,27.010250091552734,-3.1303975582122803
36.0,13.102128982543945,26.981435775756836,-3.1172873973846436
36.0,13.101322174072266,26.948253631591797,-3.1030964851379395
36.0,13.100032806396484,26.914772033691406,-3.1024017333984375
36.0,13.099065780639648,26.890115737915039,-3.1028649806976318
36.0,13.097768783569336,26.85664176940918,-3.0941131114959717
36.0,13.096352577209473,26.826841354370117,-3.0865881443023682
36.0,13.094623565673828,26.795431137084961,-3.0864839553833008
36.0,13.092811584472656,26.762578964233398,-3.0885665416717529
37.0,13.091259002685547,26.733320236206055,-3.0855622291564941
37.0,13.08901309967041,26.69328498840332,-3.0838010311126709
37.0,13.087264060974121,26.663047790527344,-3.0825309753417969
37.0,13.085554122924805,26.634124755859375,-3.082493782043457
37.0,13.083609580993652,26.601263046264648,-3.0868473052978516
37.0,13.08209228515625,26.573566436767578,-3.0867719650268555
37.0,13.080291748046875,26.540763854980469,-3.0854206085205078
37.0,13.078678131103516,26.512075424194336,-3.0867605209350586
37.0,13.0770263671875,26.48198127746582,-3.0862674713134766
37.0,13.075459480285645,26.453683853149414,-3.0855648517608643
37.0,13.07404899597168,26.428543090820312,-3.0853173732757568
37.0,13.072270393371582,26.396976470947266,-3.0846917629241943
37.0,13.070759773254395,26.370454788208008,-3.0835559368133545
37.0,13.069177627563477,26.343229293823242,-3.0810420513153076
37.0,13.067302703857422,26.312301635742188,-3.0792527198791504
37.0,13.065827369689941,26.288673400878906,-3.0756464004516602
37.0,13.064000129699707,26.261007308959961,-3.0737769603729248
37.0,13.06230640411377,26.23607063293457,-3.068178653717041
38.0,13.060258865356445,26.208229064941406,-3.0664677619934082
38.0,13.058049201965332,26.178867340087891,-3.0661392211914062
38.0,13.056042671203613,26.152318954467773,-3.0632083415985107
38.0,13.053791999816895,26.123662948608398,-3.0585148334503174
38.0,13.051457405090332,26.095630645751953,-3.0552115440368652
38.0,13.049151420593262,26.069002151489258,-3.0505585670471191
38.0,13.0469970703125,26.04539680480957,-3.0483951568603516
38.0,13.044801712036133,26.021909713745117,-3.0447573661804199
38.0,13.042057991027832,25.993661880493164,-3.0435600280761719
38.0,13.039626121520996,25.96893310546875,-3.0409090518951416
38.0,13.036383628845215,25.936834335327148,-3.0339202880859375
38.0,13.033702850341797,25.91203498840332,-3.0280933380126953
38.0,13.030946731567383,25.887859344482422,-3.0156269073486328
38.0,13.027400970458984,25.859861373901367,-3.009756326675415
38.0,13.023150444030762,25.827810287475586,-3.009770393371582
38.0,13.019397735595703,25.799507141113281,-3.0138688087463379
38.0,13.015454292297363,25.768800735473633,-3.0134766101837158
39.0,13.01203727722168,25.742275238037109,-3.0116510391235352
39.0,13.006523132324219,25.700078964233398,-3.012916088104248
39.0,13.002725601196289,25.670732498168945,-3.0106728076934814
39.0,12.999154090881348,25.643611907958984,-3.0091960430145264
39.0,12.99518871307373,25.613838195800781,-3.0081028938293457
39.0,12.991521835327148,25.586532592773438,-3.0034327507019043
39.0,12.988020896911621,25.561355590820312,-3.0024147033691406
39.0,12.98378849029541,25.531139373779297,-3.0023386478424072
39.0,12.979669570922852,25.501752853393555,-3.0019674301147461
39.0,12.97624397277832,25.477380752563477,-3.0020670890808105
39.0,12.973056793212891,25.454689025878906,-3.000974178314209
39.0,12.968772888183594,25.424423217773438,-2.9960358142852783
39.0,12.964993476867676,25.398639678955078,-2.9948573112487793
39.0,12.96095085144043,25.371288299560547,-2.996607780456543
39.0,12.957562446594238,25.348079681396484,-2.9968769550323486
39.0,12.954347610473633,25.326019287109375,-2.9985392093658447
39.0,12.950488090515137,25.299222946166992,-2.9997553825378418
39.0,12.946828842163086,25.273599624633789,-2.9978175163269043
39.0,12.943078994750977,25.247697830200195,-2.9955794811248779
40.0,12.939753532409668,25.22508430480957,-2.9964332580566406
40.0,12.935951232910156,25.199071884155273,-3.0009427070617676
40.0,12.930437088012695,25.160129547119141,-3.0026731491088867
40.0,12.926244735717773,25.130147933959961,-3.0023727416992188
40.0,12.922469139099121,25.103204727172852,-3.0074357986450195
40.0,12.918266296386719,25.072063446044922,-3.0056526660919189
40.0,12.914874076843262,25.047262191772461,-3.0059938430786133
40.0,12.911138534545898,25.019880294799805,-3.0087044239044189
40.0,12.905603408813477,24.978477478027344,-3.0048422813415527
40.0,12.900173187255859,24.939014434814453,-3.0031974315643311
40.0,12.895319938659668,24.904170989990234,-3.0083239078521729
40.0,12.890780448913574,24.870309829711914,-3.0107080936431885
40.0,12.887700080871582,24.84691047668457,-3.0003039836883545
40.0,12.883627891540527,24.818277359008789,-2.9968783855438232
40.0,12.8800048828125,24.793416976928711,-2.9988596439361572
40.0,12.876371383666992,24.768136978149414,-3.000309944152832
41.0,12.871038436889648,24.730642318725586,-3.0036571025848389
41.0,12.866544723510742,24.698270797729492,-3.0055956840515137
41.0,12.863095283508301,24.673059463500977,-2.9974908828735352
41.0,12.859957695007324,24.651435852050781,-2.9887306690216064
41.0,12.855491638183594,24.622446060180664,-2.9808926582336426
41.0,12.851838111877441,24.599908828735352,-2.9819338321685791
41.0,12.845458984375,24.560291290283203,-2.9813022613525391
41.0,12.840922355651855,24.532232284545898,-2.9762718677520752
41.0,12.836105346679688,24.503360748291016,-2.9548039436340332
41.0,12.830684661865234,24.474678039550781,-2.9095087051391602
41.0,12.824792861938477,24.449747085571289,-2.8710105419158936
41.0,12.813859939575195,24.410331726074219,-2.8414452075958252
41.0,12.806514739990234,24.386600494384766,-2.826643705368042
41.0,12.798739433288574,24.362733840942383,-2.8015062808990479
41.0,12.786374092102051,24.327787399291992,-2.7870988845825195
41.0,12.776496887207031,24.301101684570312,-2.7816100120544434
41.0,12.768073081970215,24.278720855712891,-2.7771873474121094
42.0,12.755871772766113,24.246732711791992,-2.763695240020752
42.0,12.747842788696289,24.226509094238281,-2.736865758895874
42.0,12.732668876647949,24.19108772277832,-2.6943421363830566
42.0,12.716278076171875,24.156917572021484,-2.6215512752532959
42.0,12.700066566467285,24.128606796264648,-2.5295007228851318
42.0,12.686054229736328,24.108646392822266,-2.4346177577972412
42.0,12.658226013183594,24.076070785522461,-2.3558187484741211
42.0,12.63145637512207,24.049322128295898,-2.2739834785461426
42.0,12.604347229003906,24.026340484619141,-2.2106776237487793
42.0,12.586359977722168,24.012950897216797,-2.1383261680603027
42.0,12.558234214782715,23.995021820068359,-2.0826787948608398
42.0,12.537661552429199,23.983463287353516,-2.0651149749755859
42.0,12.510050773620605,23.968582153320312,-2.0443549156188965
42.0,12.490047454833984,23.958332061767578,-2.0284643173217773
42.0,12.454442024230957,23.940793991088867,-1.9941153526306152
42.0,12.418593406677246,23.924642562866211,-1.9911789894104004
43.0,12.39339542388916,23.91337776184082,-2.0023789405822754
43.0,12.372475624084473,23.903743743896484,-2.0080680847167969
43.0,12.335389137268066,23.886407852172852,-2.0081844329833984
43.0,12.30220890045166,23.870893478393555,-2.0016908645629883
43.0,12.274600982666016,23.85820198059082,-1.9998703002929688
43.0,12.24106502532959,23.842859268188477,-2.0021519660949707
43.0,12.209900856018066,23.828516006469727,-2.0079946517944336
43.0,12.18372631072998,23.816282272338867,-2.0215625762939453
43.0,12.152704238891602,23.801267623901367,-2.0374999046325684
43.0,12.129393577575684,23.789522171020508,-2.0403962135314941
43.0,12.108449935913086,23.778894424438477,-2.0439839363098145
43.0,12.078536987304688,23.763580322265625,-2.0446457862854004
43.0,12.053991317749023,23.750991821289062,-2.0442361831665039
43.0,12.030979156494141,23.739202499389648,-2.0452761650085449
43.0,12.006427764892578,23.726593017578125,-2.0479555130004883
43.0,11.978443145751953,23.712125778198242,-2.0474328994750977
44.0,11.955211639404297,23.700130462646484,-2.0448207855224609
44.0,11.928256988525391,23.686302185058594,-2.0416073799133301
44.0,11.905521392822266,23.67473030090332,-2.041419506072998
44.0,11.883472442626953,23.66351318359375,-2.0395517349243164
44.0,11.860757827758789,23.652009963989258,-2.0385603904724121
44.0,11.840453147888184,23.641752243041992,-2.03753662109375
44.0,11.815668106079102,23.629262924194336,-2.037656307220459
44.0,11.789915084838867,23.616283416748047,-2.0342831611633301
44.0,11.769347190856934,23.606002807617188,-2.0328741073608398
44.0,11.742714881896973,23.592739105224609,-2.0304455757141113
44.0,11.720163345336914,23.581575393676758,-2.0287361145019531
44.0,11.682363510131836,23.562944412231445,-2.0270452499389648
44.0,11.650448799133301,23.547281265258789,-2.0301809310913086
44.0,11.623923301696777,23.534158706665039,-2.0303316116333008
44.0,11.600681304931641,23.52265739440918,-2.0273656845092773
44.0,11.57408618927002,23.509593963623047,-2.0245723724365234
44.0,11.546570777893066,23.496173858642578,-2.0304245948791504
44.0,11.525700569152832,23.485843658447266,-2.0435423851013184
45.0,11.49882984161377,23.472101211547852,-2.0452523231506348
45.0,11.477456092834473,23.461124420166016,-2.0330953598022461
45.0,11.455495834350586,23.45018196105957,-2.0199499130249023
45.0,11.431492805480957,23.43861198425293,-1.9817357063293457
45.0,11.409188270568848,23.428892135620117,-1.9625058174133301
45.0,11.38503360748291,23.418914794921875,-1.923149585723877
45.0,11.356487274169922,23.408418655395508,-1.8886294364929199
45.0,11.331201553344727,23.400100708007812,-1.8777236938476562
45.0,11.304324150085449,23.391582489013672,-1.8604698181152344
45.0,11.262511253356934,23.379119873046875,-1.8540301322937012
45.0,11.230239868164062,23.369726181030273,-1.8618288040161133
45.0,11.202173233032227,23.361318588256836,-1.873347282409668
45.0,11.172171592712402,23.351953506469727,-1.8996787071228027
45.0,11.150135040283203,23.344432830810547,-1.9100456237792969
45.0,11.12379264831543,23.335136413574219,-1.915137767791748
45.0,11.089695930480957,23.322908401489258,-1.9226608276367188
45.0,11.064980506896973,23.313835144042969,-1.9264698028564453
46.0,11.029727935791016,23.300739288330078,-1.9347658157348633
46.0,11.00494384765625,23.291297912597656,-1.9389567375183105
46.0,10.978880882263184,23.281244277954102,-1.9368343353271484
46.0,10.950977325439453,23.270547866821289,-1.9355621337890625
46.0,10.926918983459473,23.261360168457031,-1.9301300048828125
46.0,10.901562690734863,23.251834869384766,-1.9284267425537109
46.0,10.870791435241699,23.240335464477539,-1.9288511276245117
46.0,10.838315010070801,23.228183746337891,-1.9353766441345215
46.0,10.809915542602539,23.21734619140625,-1.9327592849731445
46.0,10.766973495483398,23.201086044311523,-1.9138193130493164
46.0,10.74332332611084,23.19264030456543,-1.901397705078125
46.0,10.714221954345703,23.182653427124023,-1.8934550285339355
46.0,10.69000244140625,23.174556732177734,-1.871337890625
46.0,10.655063629150391,23.163728713989258,-1.8366060256958008
46.0,10.627388000488281,23.156194686889648,-1.797635555267334
46.0,10.602288246154785,23.150402069091797,-1.781400203704834
47.0,10.570082664489746,23.143516540527344,-1.7685751914978027
47.0,10.546935081481934,23.138877868652344,-1.7685952186584473
47.0,10.507847785949707,23.131044387817383,-1.771061897277832
47.0,10.480786323547363,23.125551223754883,-1.7741489410400391
47.0,10.451064109802246,23.119422912597656,-1.7722873687744141
47.0,10.425240516662598,23.114147186279297,-1.768928050994873
47.0,10.401246070861816,23.109329223632812,-1.7678956985473633
47.0,10.371610641479492,23.103410720825195,-1.7678513526916504
47.0,10.346222877502441,23.098342895507812,-1.7674522399902344
47.0,10.319533348083496,23.093025207519531,-1.76495361328125
47.0,10.290538787841797,23.087324142456055,-1.7659382820129395
47.0,10.26617431640625,23.082508087158203,-1.7727174758911133
47.0,10.239528656005859,23.077053070068359,-1.7754693031311035
47.0,10.212876319885254,23.07151985168457,-1.7872953414916992
47.0,10.185454368591309,23.065488815307617,-1.7982840538024902
47.0,10.158705711364746,23.059297561645508,-1.802647590637207
47.0,10.134304046630859,23.053537368774414,-1.8117060661315918
47.0,10.106597900390625,23.046730041503906,-1.8200831413269043
48.0,10.071825981140137,23.037878036499023,-1.8254852294921875
48.0,10.045422554016113,23.031003952026367,-1.826575756072998
48.0,10.02069091796875,23.0245361328125,-1.8296141624450684
48.0,9.9834938049316406,23.014688491821289,-1.8308324813842773
48.0,9.9496402740478516,23.005681991577148,-1.8285984992980957
48.0,9.9211835861206055,22.998178482055664,-1.8284440040588379
48.0,9.886347770690918,22.988998413085938,-1.8299589157104492
48.0,9.8553848266601562,22.980789184570312,-1.8305587768554688
48.0,9.8313093185424805,22.974390029907227,-1.8227143287658691
48.0,9.8020925521850586,22.966869354248047,-1.8110127449035645
48.0,9.7748794555664062,22.960203170776367,-1.767723560333252
48.0,9.7461624145507812,22.954473495483398,-1.7134222984313965
48.0,9.7195453643798828,22.950651168823242,-1.688201904296875
48.0,9.6909580230712891,22.94727897644043,-1.6541099548339844
48.0,9.6669330596923828,22.945272445678711,-1.6354622840881348
48.0,9.6235246658325195,22.942461013793945,-1.5460076332092285
49.0,9.5846414566040039,22.943424224853516,-1.4571504592895508
49.0,9.553034782409668,22.947031021118164,-1.3966131210327148
49.0,9.5273313522338867,22.951553344726562,-1.3623332977294922
49.0,9.4956178665161133,22.958261489868164,-1.3358917236328125
49.0,9.4708156585693359,22.964197158813477,-1.3345303535461426
49.0,9.4340171813964844,22.973056793212891,-1.3395175933837891
49.0,9.3939180374145508,22.982500076293945,-1.3400778770446777
49.0,9.3519840240478516,22.992349624633789,-1.3485298156738281
49.0,9.3057394027709961,23.002799987792969,-1.3514552116394043
49.0,9.2799472808837891,23.008548736572266,-1.3609480857849121
49.0,9.2550191879272461,23.013858795166016,-1.3719482421875
49.0,9.2191495895385742,23.021087646484375,-1.3805561065673828
49.0,9.191807746887207,23.02635383605957,-1.3774724006652832
49.0,9.1688394546508789,23.030849456787109,-1.3692097663879395
49.0,9.1434564590454102,23.036037445068359,-1.3657822608947754
49.0,9.1207294464111328,23.040763854980469,-1.3599586486816406
50.0,9.0956506729125977,23.046131134033203,-1.3521676063537598
50.0,9.0698184967041016,23.051870346069336,-1.3367505073547363
50.0,9.0464401245117188,23.057443618774414,-1.3315858840942383
50.0,9.0212383270263672,23.063589096069336,-1.3150844573974609
50.0,8.987396240234375,23.072437286376953,-1.2895703315734863
50.0,8.9480609893798828,23.08380126953125,-1.2589130401611328
50.0,8.9258956909179688,23.090948104858398,-1.2230319976806641
50.0,8.8984460830688477,23.100898742675781,-1.1967740058898926
50.0,8.8682870864868164,23.112735748291016,-1.1890945434570312
50.0,8.8374414443969727,23.125116348266602,-1.1918606758117676
50.0,8.8161983489990234,23.133575439453125,-1.1938762664794922
50.0,8.7913303375244141,23.14341926574707,-1.1968355178833008
50.0,8.7664833068847656,23.153169631958008,-1.20111083984375
50.0,8.7457876205444336,23.161190032958984,-1.2075023651123047
50.0,8.7160854339599609,23.172481536865234,-1.2256355285644531
50.0,8.6945934295654297,23.180210113525391,-1.2350082397460938
50.0,8.6666469573974609,23.189964294433594,-1.2510910034179688
50.0,8.6376972198486328,23.199548721313477,-1.3162250518798828
51.0,8.6162586212158203,23.205127716064453,-1.349492073059082
51.0,8.5878133773803711,23.211526870727539,-1.4460358619689941
51.0,8.5622968673706055,23.214727401733398,-1.5142059326171875
51.0,8.5350112915039062,23.216272354125977,-1.5423541069030762
51.0,8.5088386535644531,23.217016220092773,-1.5466032028198242
51.0,8.4844655990600586,23.217605590820312,-1.5493178367614746
51.0,8.4596662521362305,23.218137741088867,-1.5444536209106445
51.0,8.431370735168457,23.218883514404297,-1.5476851463317871
51.0,8.3927211761474609,23.219776153564453,-1.5650229454040527
51.0,8.3645715713500977,23.219938278198242,-1.5903968811035156
51.0,8.3348217010498047,23.219354629516602,-1.6069269180297852
51.0,8.3004865646362305,23.218112945556641,-1.6342000961303711
51.0,8.2774190902709961,23.216648101806641,-1.6557745933532715
51.0,8.2489423751831055,23.214221954345703,-1.6632041931152344
51.0,8.2250347137451172,23.212005615234375,-1.6694984436035156
51.0,8.1896190643310547,23.208498001098633,-1.6606845855712891
51.0,8.1682195663452148,23.21006965637207,-1.1312923431396484
51.0,8.1486940383911133,23.219249725341797,-1.1107134819030762
52.0,8.1194067001342773,23.233762741088867,-1.0765542984008789
52.0,8.0955219268798828,23.246633529663086,-1.0624971389770508
52.0,8.0737581253051758,23.258758544921875,-1.0373311042785645
52.0,8.0511627197265625,23.272102355957031,-1.0139250755310059
52.0,8.0318546295166016,23.284122467041016,-0.95067214965820312
52.0,8.0037631988525391,23.304182052612305,-0.89257526397705078
52.0,7.9836525917053223,23.320384979248047,-0.85710239410400391
52.0,7.9658031463623047,23.335842132568359,-0.77714920043945312
52.0,7.946342945098877,23.355627059936523,-0.73257350921630859
52.0,7.9324336051940918,23.371089935302734,-0.65868520736694336
52.0,7.9096174240112305,23.400568008422852,-0.5840916633605957
52.0,7.8967413902282715,23.420045852661133,-0.55487728118896484
52.0,7.8836803436279297,23.441118240356445,-0.52179956436157227
52.0,7.870847225189209,23.463438034057617,-0.5061955451965332
52.0,7.8562774658203125,23.489719390869141,-0.49246788024902344
52.0,7.8426737785339355,23.515071868896484,-0.51062440872192383
