Time,id,x,y
153.0,1.0,17.719310760498047,25.0477294921875
153.0,1.0,17.719310760498047,25.0477294921875
153.0,1.0,17.719310760498047,25.0477294921875
153.0,1.0,17.719310760498047,25.0477294921875
153.0,4.0,17.443458557128906,6.2560362815856934
153.0,4.0,17.443458557128906,6.2560362815856934
153.0,4.0,17.443458557128906,6.2560362815856934
153.0,4.0,17.443458557128906,6.2560362815856934
153.0,4.0,17.443458557128906,6.2560362815856934
153.0,4.0,17.443458557128906,6.2560362815856934
153.0,4.0,17.443412780761719,6.2302722930908203
153.0,4.0,17.443412780761719,6.2302722930908203
153.0,4.0,17.443412780761719,6.2302722930908203
153.0,4.0,17.443412780761719,6.2302722930908203
153.0,4.0,17.443412780761719,6.2302722930908203
154.0,6.0,26.556005477905273,15.016303062438965
154.0,6.0,26.556005477905273,15.016303062438965
154.0,6.0,26.556005477905273,15.016303062438965
154.0,6.0,26.556005477905273,15.016303062438965
154.0,6.0,26.556005477905273,15.016303062438965
154.0,6.0,26.556005477905273,15.016303062438965
154.0,6.0,26.556005477905273,15.016303062438965
154.0,6.0,26.557300567626953,15.040946960449219
154.0,6.0,26.557300567626953,15.040946960449219
154.0,6.0,26.557300567626953,15.040946960449219
154.0,6.0,26.557300567626953,15.040946960449219
155.0,6.0,26.558502197265625,15.071324348449707
155.0,6.0,26.558502197265625,15.071324348449707
155.0,6.0,26.558502197265625,15.071324348449707
155.0,6.0,26.558502197265625,15.071324348449707
155.0,6.0,26.558502197265625,15.071324348449707
155.0,6.0,26.558502197265625,15.071324348449707
155.0,6.0,26.558502197265625,15.071324348449707
155.0,6.0,26.559169769287109,15.093713760375977
155.0,6.0,26.559169769287109,15.093713760375977
155.0,6.0,26.559169769287109,15.093713760375977
155.0,6.0,26.559169769287109,15.093713760375977
155.0,6.0,26.559169769287109,15.093713760375977
155.0,6.0,26.559797286987305,15.12770938873291
155.0,6.0,26.559797286987305,15.12770938873291
155.0,6.0,26.559797286987305,15.12770938873291
155.0,6.0,26.559797286987305,15.12770938873291
155.0,6.0,26.559797286987305,15.12770938873291
155.0,6.0,26.559797286987305,15.12770938873291
155.0,6.0,26.559906005859375,15.153064727783203
155.0,6.0,26.559906005859375,15.153064727783203
155.0,6.0,26.559906005859375,15.153064727783203
155.0,6.0,26.559906005859375,15.153064727783203
155.0,6.0,26.559906005859375,15.153064727783203
155.0,6.0,26.56004524230957,15.181031227111816
155.0,6.0,26.56004524230957,15.181031227111816
155.0,6.0,26.56004524230957,15.181031227111816
155.0,6.0,26.56004524230957,15.181031227111816
156.0,4.0,17.47808837890625,4.8946237564086914
156.0,4.0,17.47808837890625,4.8946237564086914
156.0,4.0,17.47808837890625,4.8946237564086914
156.0,4.0,17.47808837890625,4.8946237564086914
156.0,4.0,17.47808837890625,4.8946237564086914
156.0,4.0,17.477863311767578,4.8687171936035156
156.0,4.0,17.477863311767578,4.8687171936035156
156.0,4.0,17.477863311767578,4.8687171936035156
156.0,4.0,17.477863311767578,4.8687171936035156
156.0,4.0,17.477853775024414,4.8480520248413086
156.0,4.0,17.477853775024414,4.8480520248413086
156.0,4.0,17.477853775024414,4.8480520248413086
156.0,4.0,17.477853775024414,4.8480520248413086
156.0,4.0,17.477853775024414,4.8480520248413086
156.0,4.0,17.47797966003418,4.8265872001647949
157.0,4.0,17.47797966003418,4.8265872001647949
157.0,4.0,17.47797966003418,4.8265872001647949
157.0,4.0,17.47797966003418,4.8265872001647949
157.0,4.0,17.478305816650391,4.8047804832458496
157.0,4.0,17.478305816650391,4.8047804832458496
157.0,4.0,17.478305816650391,4.8047804832458496
157.0,4.0,17.478305816650391,4.8047804832458496
157.0,4.0,17.478305816650391,4.8047804832458496
157.0,4.0,17.478305816650391,4.8047804832458496
157.0,4.0,17.478891372680664,4.7823319435119629
157.0,4.0,17.478891372680664,4.7823319435119629
157.0,4.0,17.478891372680664,4.7823319435119629
157.0,4.0,17.478891372680664,4.7823319435119629
157.0,4.0,17.479667663574219,4.7559409141540527
157.0,4.0,17.479667663574219,4.7559409141540527
157.0,4.0,17.479667663574219,4.7559409141540527
157.0,4.0,17.479667663574219,4.7559409141540527
157.0,4.0,17.480566024780273,4.7357721328735352
157.0,4.0,17.480566024780273,4.7357721328735352
157.0,4.0,17.480566024780273,4.7357721328735352
157.0,4.0,17.480566024780273,4.7357721328735352
157.0,4.0,17.480566024780273,4.7357721328735352
157.0,4.0,17.481481552124023,4.7132129669189453
157.0,4.0,17.481481552124023,4.7132129669189453
157.0,4.0,17.481481552124023,4.7132129669189453
157.0,4.0,17.481481552124023,4.7132129669189453
157.0,4.0,17.482406616210938,4.6891312599182129
157.0,4.0,17.482406616210938,4.6891312599182129
157.0,4.0,17.482406616210938,4.6891312599182129
157.0,4.0,17.482406616210938,4.6891312599182129
157.0,4.0,17.482406616210938,4.6891312599182129
157.0,4.0,17.482406616210938,4.6891312599182129
157.0,4.0,17.483112335205078,4.6678237915039062
157.0,4.0,17.483112335205078,4.6678237915039062
157.0,4.0,17.483112335205078,4.6678237915039062
157.0,4.0,17.483112335205078,4.6678237915039062
157.0,4.0,17.483112335205078,4.6678237915039062
157.0,4.0,17.484090805053711,4.6440320014953613
157.0,4.0,17.484090805053711,4.6440320014953613
157.0,4.0,17.484090805053711,4.6440320014953613
157.0,4.0,17.484090805053711,4.6440320014953613
157.0,4.0,17.485008239746094,4.6216163635253906
157.0,4.0,17.485008239746094,4.6216163635253906
157.0,4.0,17.485008239746094,4.6216163635253906
157.0,4.0,17.485008239746094,4.6216163635253906
157.0,4.0,17.485008239746094,4.6216163635253906
160.0,2.0,5.2131304740905762,16.314262390136719
160.0,2.0,5.2131304740905762,16.314262390136719
160.0,2.0,5.2131304740905762,16.314262390136719
160.0,2.0,5.2131304740905762,16.314262390136719
160.0,2.0,5.2131304740905762,16.314262390136719
160.0,2.0,5.2250800132751465,16.314077377319336
160.0,2.0,5.2250800132751465,16.314077377319336
160.0,2.0,5.2250800132751465,16.314077377319336
160.0,2.0,5.2250800132751465,16.314077377319336
164.0,2.0,5.9845461845397949,16.302282333374023
164.0,2.0,5.9845461845397949,16.302282333374023
164.0,2.0,5.9845461845397949,16.302282333374023
164.0,2.0,5.9845461845397949,16.302282333374023
164.0,2.0,5.9950170516967773,16.302120208740234
164.0,2.0,5.9950170516967773,16.302120208740234
164.0,2.0,5.9950170516967773,16.302120208740234
164.0,2.0,5.9950170516967773,16.302120208740234
164.0,2.0,6.0050086975097656,16.301965713500977
164.0,2.0,6.0050086975097656,16.301965713500977
164.0,2.0,6.0050086975097656,16.301965713500977
164.0,2.0,6.0050086975097656,16.301965713500977
164.0,2.0,6.0050086975097656,16.301965713500977
164.0,2.0,6.0050086975097656,16.301965713500977
164.0,2.0,6.0050086975097656,16.301965713500977
164.0,4.0,16.46403694152832,4.5496845245361328
164.0,4.0,16.46403694152832,4.5496845245361328
164.0,4.0,16.46403694152832,4.5496845245361328
164.0,4.0,16.46403694152832,4.5496845245361328
164.0,4.0,16.46403694152832,4.5496845245361328
164.0,4.0,16.465753555297852,4.5800895690917969
164.0,4.0,16.465753555297852,4.5800895690917969
164.0,4.0,16.465753555297852,4.5800895690917969
164.0,4.0,16.465753555297852,4.5800895690917969
164.0,4.0,16.465753555297852,4.5800895690917969
164.0,4.0,16.465753555297852,4.5800895690917969
164.0,4.0,16.468086242675781,4.606508731842041
164.0,4.0,16.468086242675781,4.606508731842041
164.0,4.0,16.468086242675781,4.606508731842041
164.0,4.0,16.468086242675781,4.606508731842041
164.0,4.0,16.468086242675781,4.606508731842041
165.0,3.0,16.873218536376953,16.970964431762695
165.0,3.0,16.873218536376953,16.970964431762695
165.0,3.0,16.873218536376953,16.970964431762695
165.0,3.0,16.873218536376953,16.970964431762695
165.0,3.0,16.873218536376953,16.970964431762695
165.0,3.0,16.86546516418457,16.977413177490234
165.0,3.0,16.86546516418457,16.977413177490234
165.0,3.0,16.86546516418457,16.977413177490234
165.0,3.0,16.86546516418457,16.977413177490234
165.0,3.0,16.86546516418457,16.977413177490234
165.0,3.0,16.85780143737793,16.983785629272461
165.0,3.0,16.85780143737793,16.983785629272461
165.0,3.0,16.85780143737793,16.983785629272461
165.0,3.0,16.85780143737793,16.983785629272461
165.0,3.0,16.848365783691406,16.991632461547852
165.0,3.0,16.848365783691406,16.991632461547852
165.0,3.0,16.848365783691406,16.991632461547852
165.0,3.0,16.848365783691406,16.991632461547852
165.0,3.0,16.848365783691406,16.991632461547852
165.0,3.0,16.841564178466797,16.997289657592773
165.0,3.0,16.841564178466797,16.997289657592773
165.0,3.0,16.841564178466797,16.997289657592773
165.0,3.0,16.841564178466797,16.997289657592773
165.0,3.0,16.841564178466797,16.997289657592773
165.0,3.0,16.841564178466797,16.997289657592773
165.0,3.0,16.841564178466797,16.997289657592773
166.0,6.0,23.065444946289062,16.906492233276367
166.0,6.0,23.065444946289062,16.906492233276367
166.0,6.0,23.065444946289062,16.906492233276367
166.0,6.0,23.065444946289062,16.906492233276367
166.0,6.0,23.065444946289062,16.906492233276367
166.0,6.0,23.065444946289062,16.906492233276367
166.0,6.0,23.042285919189453,16.908418655395508
166.0,6.0,23.042285919189453,16.908418655395508
166.0,6.0,23.042285919189453,16.908418655395508
166.0,6.0,23.042285919189453,16.908418655395508
166.0,6.0,23.042285919189453,16.908418655395508
166.0,6.0,23.012176513671875,16.911319732666016
166.0,6.0,23.012176513671875,16.911319732666016
166.0,6.0,23.012176513671875,16.911319732666016
166.0,6.0,23.012176513671875,16.911319732666016
166.0,6.0,23.012176513671875,16.911319732666016
166.0,3.0,16.674331665039062,17.136358261108398
166.0,3.0,16.674331665039062,17.136358261108398
166.0,3.0,16.674331665039062,17.136358261108398
166.0,3.0,16.674331665039062,17.136358261108398
166.0,3.0,16.663457870483398,17.145401000976562
166.0,3.0,16.663457870483398,17.145401000976562
166.0,3.0,16.663457870483398,17.145401000976562
166.0,3.0,16.663457870483398,17.145401000976562
166.0,3.0,16.663457870483398,17.145401000976562
166.0,2.0,6.4860262870788574,16.294496536254883
166.0,3.0,16.656755447387695,17.150974273681641
166.0,2.0,6.4860262870788574,16.294496536254883
166.0,3.0,16.656755447387695,17.150974273681641
166.0,2.0,6.4860262870788574,16.294496536254883
166.0,3.0,16.656755447387695,17.150974273681641
166.0,2.0,6.4860262870788574,16.294496536254883
166.0,3.0,16.656755447387695,17.150974273681641
166.0,2.0,6.4860262870788574,16.294496536254883
166.0,3.0,16.656755447387695,17.150974273681641
166.0,2.0,6.4860262870788574,16.294496536254883
166.0,3.0,16.656755447387695,17.150974273681641
166.0,2.0,6.4985284805297852,16.294301986694336
166.0,3.0,16.64714241027832,17.158969879150391
166.0,2.0,6.4985284805297852,16.294301986694336
166.0,3.0,16.64714241027832,17.158969879150391
166.0,2.0,6.4985284805297852,16.294301986694336
166.0,3.0,16.64714241027832,17.158969879150391
166.0,2.0,6.4985284805297852,16.294301986694336
166.0,3.0,16.64714241027832,17.158969879150391
166.0,2.0,6.4985284805297852,16.294301986694336
166.0,3.0,16.64714241027832,17.158969879150391
166.0,2.0,6.4985284805297852,16.294301986694336
166.0,3.0,16.64714241027832,17.158969879150391
166.0,2.0,6.5119266510009766,16.294094085693359
166.0,3.0,16.636838912963867,17.167537689208984
166.0,2.0,6.5119266510009766,16.294094085693359
166.0,3.0,16.636838912963867,17.167537689208984
166.0,2.0,6.5119266510009766,16.294094085693359
166.0,3.0,16.636838912963867,17.167537689208984
166.0,2.0,6.5119266510009766,16.294094085693359
166.0,3.0,16.636838912963867,17.167537689208984
166.0,2.0,6.5119266510009766,16.294094085693359
166.0,3.0,16.636838912963867,17.167537689208984
166.0,2.0,6.5249762535095215,16.293891906738281
166.0,3.0,16.626804351806641,17.175882339477539
166.0,2.0,6.5249762535095215,16.293891906738281
166.0,3.0,16.626804351806641,17.175882339477539
166.0,2.0,6.5249762535095215,16.293891906738281
166.0,3.0,16.626804351806641,17.175882339477539
166.0,2.0,6.5249762535095215,16.293891906738281
166.0,3.0,16.626804351806641,17.175882339477539
166.0,2.0,6.5249762535095215,16.293891906738281
166.0,3.0,16.626804351806641,17.175882339477539
166.0,2.0,6.5249762535095215,16.293891906738281
166.0,3.0,16.626804351806641,17.175882339477539
166.0,2.0,6.5249762535095215,16.293891906738281
166.0,3.0,16.626804351806641,17.175882339477539
167.0,3.0,16.618204116821289,17.183034896850586
167.0,3.0,16.618204116821289,17.183034896850586
167.0,3.0,16.618204116821289,17.183034896850586
167.0,3.0,16.618204116821289,17.183034896850586
167.0,3.0,16.618204116821289,17.183034896850586
167.0,3.0,16.605888366699219,17.193277359008789
167.0,3.0,16.605888366699219,17.193277359008789
167.0,3.0,16.605888366699219,17.193277359008789
167.0,3.0,16.605888366699219,17.193277359008789
167.0,3.0,16.597835540771484,17.199974060058594
167.0,3.0,16.597835540771484,17.199974060058594
167.0,3.0,16.597835540771484,17.199974060058594
167.0,3.0,16.597835540771484,17.199974060058594
167.0,3.0,16.597835540771484,17.199974060058594
167.0,3.0,16.597835540771484,17.199974060058594
167.0,3.0,16.590343475341797,17.206203460693359
167.0,3.0,16.590343475341797,17.206203460693359
167.0,3.0,16.590343475341797,17.206203460693359
167.0,3.0,16.590343475341797,17.206203460693359
167.0,3.0,16.590343475341797,17.206203460693359
167.0,3.0,16.58094596862793,17.214017868041992
167.0,3.0,16.58094596862793,17.214017868041992
167.0,3.0,16.58094596862793,17.214017868041992
167.0,3.0,16.58094596862793,17.214017868041992
167.0,3.0,16.58094596862793,17.214017868041992
167.0,3.0,16.572454452514648,17.221078872680664
167.0,3.0,16.572454452514648,17.221078872680664
167.0,3.0,16.572454452514648,17.221078872680664
167.0,3.0,16.572454452514648,17.221078872680664
167.0,3.0,16.572454452514648,17.221078872680664
167.0,3.0,16.572454452514648,17.221078872680664
167.0,3.0,16.563165664672852,17.228803634643555
167.0,3.0,16.563165664672852,17.228803634643555
167.0,3.0,16.563165664672852,17.228803634643555
167.0,3.0,16.563165664672852,17.228803634643555
167.0,3.0,16.563165664672852,17.228803634643555
167.0,3.0,16.563165664672852,17.228803634643555
167.0,3.0,16.554147720336914,17.236301422119141
167.0,3.0,16.554147720336914,17.236301422119141
167.0,3.0,16.554147720336914,17.236301422119141
167.0,3.0,16.554147720336914,17.236301422119141
167.0,3.0,16.554147720336914,17.236301422119141
167.0,3.0,16.542730331420898,17.245794296264648
167.0,3.0,16.542730331420898,17.245794296264648
167.0,3.0,16.542730331420898,17.245794296264648
167.0,3.0,16.542730331420898,17.245794296264648
167.0,3.0,16.542730331420898,17.245794296264648
167.0,3.0,16.542730331420898,17.245794296264648
167.0,3.0,16.534692764282227,17.252477645874023
167.0,3.0,16.534692764282227,17.252477645874023
167.0,3.0,16.534692764282227,17.252477645874023
167.0,3.0,16.534692764282227,17.252477645874023
167.0,3.0,16.534692764282227,17.252477645874023
174.0,6.0,19.51392936706543,16.877658843994141
174.0,6.0,19.51392936706543,16.877658843994141
174.0,6.0,19.51392936706543,16.877658843994141
174.0,6.0,19.51392936706543,16.877658843994141
174.0,6.0,19.487714767456055,16.871891021728516
174.0,6.0,19.487714767456055,16.871891021728516
174.0,6.0,19.487714767456055,16.871891021728516
174.0,6.0,19.487714767456055,16.871891021728516
174.0,6.0,19.487714767456055,16.871891021728516
174.0,6.0,19.469930648803711,16.868064880371094
174.0,6.0,19.469930648803711,16.868064880371094
174.0,6.0,19.469930648803711,16.868064880371094
174.0,6.0,19.469930648803711,16.868064880371094
174.0,6.0,19.469930648803711,16.868064880371094
174.0,6.0,19.469930648803711,16.868064880371094
174.0,6.0,19.443689346313477,16.862861633300781
174.0,6.0,19.443689346313477,16.862861633300781
174.0,6.0,19.443689346313477,16.862861633300781
174.0,6.0,19.443689346313477,16.862861633300781
174.0,6.0,19.415000915527344,16.858274459838867
174.0,6.0,19.415000915527344,16.858274459838867
174.0,6.0,19.415000915527344,16.858274459838867
174.0,6.0,19.415000915527344,16.858274459838867
174.0,6.0,19.415000915527344,16.858274459838867
174.0,6.0,19.395444869995117,16.855276107788086
174.0,6.0,19.395444869995117,16.855276107788086
174.0,6.0,19.395444869995117,16.855276107788086
174.0,6.0,19.395444869995117,16.855276107788086
174.0,6.0,19.395444869995117,16.855276107788086
174.0,6.0,19.369279861450195,16.850940704345703
174.0,6.0,19.369279861450195,16.850940704345703
174.0,6.0,19.369279861450195,16.850940704345703
174.0,6.0,19.369279861450195,16.850940704345703
180.0,4.0,13.480175018310547,4.4617390632629395
180.0,4.0,13.480175018310547,4.4617390632629395
180.0,4.0,13.480175018310547,4.4617390632629395
180.0,4.0,13.480175018310547,4.4617390632629395
180.0,4.0,13.480175018310547,4.4617390632629395
180.0,4.0,13.480175018310547,4.4617390632629395
180.0,4.0,13.480018615722656,4.4387345314025879
180.0,4.0,13.480018615722656,4.4387345314025879
180.0,4.0,13.480018615722656,4.4387345314025879
180.0,4.0,13.480018615722656,4.4387345314025879
180.0,4.0,13.480018615722656,4.4387345314025879
180.0,4.0,13.480018615722656,4.4387345314025879
180.0,4.0,13.478837013244629,4.4096279144287109
180.0,4.0,13.478837013244629,4.4096279144287109
180.0,4.0,13.478837013244629,4.4096279144287109
180.0,4.0,13.478837013244629,4.4096279144287109
180.0,4.0,13.478837013244629,4.4096279144287109
180.0,4.0,13.477766036987305,4.3827428817749023
180.0,4.0,13.477766036987305,4.3827428817749023
180.0,4.0,13.477766036987305,4.3827428817749023
180.0,4.0,13.477766036987305,4.3827428817749023
180.0,4.0,13.477091789245605,4.3579425811767578
180.0,4.0,13.477091789245605,4.3579425811767578
180.0,4.0,13.477091789245605,4.3579425811767578
180.0,4.0,13.477091789245605,4.3579425811767578
180.0,4.0,13.477091789245605,4.3579425811767578
180.0,4.0,13.477091789245605,4.3579425811767578
180.0,4.0,13.476810455322266,4.3340668678283691
180.0,4.0,13.476810455322266,4.3340668678283691
180.0,4.0,13.476810455322266,4.3340668678283691
180.0,4.0,13.476810455322266,4.3340668678283691
180.0,4.0,13.476810455322266,4.3340668678283691
180.0,4.0,13.476509094238281,4.3090319633483887
180.0,4.0,13.476509094238281,4.3090319633483887
180.0,4.0,13.476509094238281,4.3090319633483887
180.0,4.0,13.476509094238281,4.3090319633483887
180.0,4.0,13.476509094238281,4.3090319633483887
180.0,4.0,13.476509094238281,4.3090319633483887
182.0,2.0,9.6893024444580078,16.244731903076172
182.0,2.0,9.6893024444580078,16.244731903076172
182.0,2.0,9.6893024444580078,16.244731903076172
182.0,2.0,9.6893024444580078,16.244731903076172
182.0,2.0,9.7005548477172852,16.244556427001953
182.0,2.0,9.7005548477172852,16.244556427001953
182.0,2.0,9.7005548477172852,16.244556427001953
182.0,2.0,9.7005548477172852,16.244556427001953
182.0,2.0,9.7005548477172852,16.244556427001953
182.0,2.0,9.708953857421875,16.244426727294922
182.0,2.0,9.708953857421875,16.244426727294922
182.0,2.0,9.708953857421875,16.244426727294922
182.0,2.0,9.708953857421875,16.244426727294922
182.0,2.0,9.7192230224609375,16.244266510009766
182.0,2.0,9.7192230224609375,16.244266510009766
182.0,2.0,9.7192230224609375,16.244266510009766
182.0,2.0,9.7192230224609375,16.244266510009766
182.0,2.0,9.7192230224609375,16.244266510009766
182.0,2.0,9.7192230224609375,16.244266510009766
182.0,2.0,9.7286367416381836,16.244119644165039
182.0,2.0,9.7286367416381836,16.244119644165039
182.0,2.0,9.7286367416381836,16.244119644165039
182.0,2.0,9.7286367416381836,16.244119644165039
183.0,2.0,9.7286367416381836,16.244119644165039
183.0,2.0,9.7413263320922852,16.243923187255859
183.0,2.0,9.7413263320922852,16.243923187255859
183.0,2.0,9.7413263320922852,16.243923187255859
183.0,2.0,9.7413263320922852,16.243923187255859
183.0,2.0,9.7525520324707031,16.243749618530273
183.0,2.0,9.7525520324707031,16.243749618530273
183.0,2.0,9.7525520324707031,16.243749618530273
183.0,2.0,9.7525520324707031,16.243749618530273
183.0,2.0,9.7525520324707031,16.243749618530273
186.0,4.0,12.469704627990723,4.3893132209777832
186.0,4.0,12.469704627990723,4.3893132209777832
186.0,4.0,12.469704627990723,4.3893132209777832
186.0,4.0,12.469704627990723,4.3893132209777832
187.0,4.0,12.469704627990723,4.3893132209777832
187.0,4.0,12.468692779541016,4.415956974029541
187.0,4.0,12.468692779541016,4.415956974029541
187.0,4.0,12.468692779541016,4.415956974029541
187.0,4.0,12.468692779541016,4.415956974029541
187.0,4.0,12.468692779541016,4.415956974029541
187.0,4.0,12.468692779541016,4.415956974029541
187.0,4.0,12.467975616455078,4.4446525573730469
187.0,4.0,12.467975616455078,4.4446525573730469
187.0,4.0,12.467975616455078,4.4446525573730469
187.0,4.0,12.467975616455078,4.4446525573730469
187.0,4.0,12.467975616455078,4.4446525573730469
187.0,4.0,12.467975616455078,4.4446525573730469
187.0,4.0,12.467479705810547,4.4744358062744141
187.0,4.0,12.467479705810547,4.4744358062744141
187.0,4.0,12.467479705810547,4.4744358062744141
187.0,4.0,12.467479705810547,4.4744358062744141
187.0,4.0,12.467479705810547,4.4744358062744141
187.0,4.0,12.467479705810547,4.4744358062744141
187.0,4.0,12.467479705810547,4.4744358062744141
191.0,6.0,12.977213859558105,14.215517044067383
191.0,6.0,12.977213859558105,14.215517044067383
191.0,6.0,12.977213859558105,14.215517044067383
191.0,6.0,12.977213859558105,14.215517044067383
191.0,6.0,12.977213859558105,14.215517044067383
191.0,6.0,12.956240653991699,14.196210861206055
191.0,6.0,12.956240653991699,14.196210861206055
191.0,6.0,12.956240653991699,14.196210861206055
191.0,6.0,12.956240653991699,14.196210861206055
191.0,6.0,12.956240653991699,14.196210861206055
191.0,6.0,12.940194129943848,14.180520057678223
191.0,6.0,12.940194129943848,14.180520057678223
191.0,6.0,12.940194129943848,14.180520057678223
191.0,6.0,12.940194129943848,14.180520057678223
191.0,5.0,12.626646995544434,14.947954177856445
191.0,5.0,12.626646995544434,14.947954177856445
191.0,5.0,12.626646995544434,14.947954177856445
191.0,5.0,12.626646995544434,14.947954177856445
191.0,5.0,12.626646995544434,14.947954177856445
191.0,5.0,12.626646995544434,14.947954177856445
193.0,1.0,12.632837295532227,27.89906120300293
193.0,1.0,12.632837295532227,27.89906120300293
193.0,1.0,12.632837295532227,27.89906120300293
193.0,1.0,12.632837295532227,27.89906120300293
193.0,1.0,12.632837295532227,27.89906120300293
193.0,1.0,12.623929977416992,27.89906120300293
193.0,1.0,12.623929977416992,27.89906120300293
193.0,1.0,12.623929977416992,27.89906120300293
193.0,1.0,12.623929977416992,27.89906120300293
193.0,1.0,12.623929977416992,27.89906120300293
193.0,1.0,12.613191604614258,27.89906120300293
193.0,1.0,12.613191604614258,27.89906120300293
193.0,1.0,12.613191604614258,27.89906120300293
193.0,1.0,12.613191604614258,27.89906120300293
193.0,1.0,12.613191604614258,27.89906120300293
193.0,1.0,12.602340698242188,27.89906120300293
193.0,1.0,12.602340698242188,27.89906120300293
193.0,1.0,12.602340698242188,27.89906120300293
193.0,1.0,12.602340698242188,27.89906120300293
193.0,1.0,12.590789794921875,27.89906120300293
193.0,1.0,12.590789794921875,27.89906120300293
193.0,1.0,12.590789794921875,27.89906120300293
193.0,1.0,12.590789794921875,27.89906120300293
193.0,1.0,12.590789794921875,27.89906120300293
193.0,1.0,12.51340389251709,27.89906120300293
193.0,1.0,12.51340389251709,27.89906120300293
193.0,1.0,12.51340389251709,27.89906120300293
193.0,1.0,12.51340389251709,27.89906120300293
193.0,1.0,12.502020835876465,27.89906120300293
193.0,1.0,12.502020835876465,27.89906120300293
193.0,1.0,12.502020835876465,27.89906120300293
193.0,1.0,12.502020835876465,27.89906120300293
193.0,1.0,12.492790222167969,27.89906120300293
193.0,1.0,12.492790222167969,27.89906120300293
193.0,1.0,12.492790222167969,27.89906120300293
193.0,1.0,12.492790222167969,27.89906120300293
193.0,1.0,12.492790222167969,27.89906120300293
193.0,1.0,12.492790222167969,27.89906120300293
193.0,1.0,12.483317375183105,27.89906120300293
193.0,1.0,12.483317375183105,27.89906120300293
193.0,1.0,12.483317375183105,27.89906120300293
193.0,1.0,12.483317375183105,27.89906120300293
193.0,1.0,12.483317375183105,27.89906120300293
194.0,1.0,12.483317375183105,27.89906120300293
194.0,1.0,12.483317375183105,27.89906120300293
194.0,1.0,12.470169067382812,27.89906120300293
194.0,1.0,12.470169067382812,27.89906120300293
194.0,1.0,12.470169067382812,27.89906120300293
194.0,1.0,12.470169067382812,27.89906120300293
194.0,1.0,12.470169067382812,27.89906120300293
194.0,1.0,12.470169067382812,27.89906120300293
194.0,2.0,12.000256538391113,16.208835601806641
194.0,2.0,12.000256538391113,16.208835601806641
194.0,2.0,12.000256538391113,16.208835601806641
194.0,2.0,12.000256538391113,16.208835601806641
194.0,2.0,12.012040138244629,16.208652496337891
194.0,2.0,12.012040138244629,16.208652496337891
194.0,2.0,12.012040138244629,16.208652496337891
194.0,2.0,12.012040138244629,16.208652496337891
194.0,2.0,12.021347045898438,16.208507537841797
194.0,2.0,12.021347045898438,16.208507537841797
194.0,2.0,12.021347045898438,16.208507537841797
194.0,2.0,12.021347045898438,16.208507537841797
194.0,2.0,12.031063079833984,16.208356857299805
194.0,2.0,12.031063079833984,16.208356857299805
194.0,2.0,12.031063079833984,16.208356857299805
194.0,2.0,12.031063079833984,16.208356857299805
194.0,2.0,12.031063079833984,16.208356857299805
194.0,2.0,12.031063079833984,16.208356857299805
194.0,2.0,12.040707588195801,16.208206176757812
194.0,2.0,12.040707588195801,16.208206176757812
194.0,2.0,12.040707588195801,16.208206176757812
194.0,2.0,12.052279472351074,16.208026885986328
194.0,2.0,12.052279472351074,16.208026885986328
194.0,2.0,12.052279472351074,16.208026885986328
194.0,2.0,12.052279472351074,16.208026885986328
194.0,2.0,12.052279472351074,16.208026885986328
194.0,2.0,12.052279472351074,16.208026885986328
194.0,2.0,12.059911727905273,16.207908630371094
194.0,2.0,12.059911727905273,16.207908630371094
194.0,2.0,12.059911727905273,16.207908630371094
194.0,2.0,12.059911727905273,16.207908630371094
194.0,2.0,12.059911727905273,16.207908630371094
194.0,2.0,12.059911727905273,16.207908630371094
194.0,2.0,12.073920249938965,16.207691192626953
194.0,2.0,12.073920249938965,16.207691192626953
194.0,2.0,12.073920249938965,16.207691192626953
194.0,2.0,12.073920249938965,16.207691192626953
194.0,2.0,12.073920249938965,16.207691192626953
194.0,2.0,12.073920249938965,16.207691192626953
194.0,2.0,12.087140083312988,16.207485198974609
194.0,2.0,12.087140083312988,16.207485198974609
194.0,2.0,12.087140083312988,16.207485198974609
194.0,2.0,12.087140083312988,16.207485198974609
194.0,2.0,12.087140083312988,16.207485198974609
194.0,2.0,12.100335121154785,16.207279205322266
194.0,2.0,12.100335121154785,16.207279205322266
194.0,2.0,12.100335121154785,16.207279205322266
194.0,2.0,12.100335121154785,16.207279205322266
194.0,2.0,12.100335121154785,16.207279205322266
194.0,2.0,12.100335121154785,16.207279205322266
194.0,2.0,12.110846519470215,16.207115173339844
194.0,2.0,12.110846519470215,16.207115173339844
194.0,2.0,12.110846519470215,16.207115173339844
194.0,2.0,12.110846519470215,16.207115173339844
194.0,2.0,12.123100280761719,16.206924438476562
194.0,2.0,12.123100280761719,16.206924438476562
194.0,2.0,12.123100280761719,16.206924438476562
196.0,4.0,9.7492437362670898,7.0310497283935547
196.0,4.0,9.7492437362670898,7.0310497283935547
196.0,4.0,9.7492437362670898,7.0310497283935547
196.0,4.0,9.7492437362670898,7.0310497283935547
196.0,4.0,9.7492437362670898,7.0310497283935547
196.0,4.0,9.7492437362670898,7.0310497283935547
202.0,4.0,7.8235769271850586,5.8387947082519531
202.0,4.0,7.8235769271850586,5.8387947082519531
202.0,4.0,7.8235769271850586,5.8387947082519531
202.0,4.0,7.8235769271850586,5.8387947082519531
202.0,4.0,7.8235769271850586,5.8387947082519531
