Time,x,y
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
149.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
150.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
151.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
152.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
153.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
154.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
155.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
156.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
