Time,x,y
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
160.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
161.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
162.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
163.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
164.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
165.0,7.5,5.5
166.0,7.5,5.5
166.0,7.5,5.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
166.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
167.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
168.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
169.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
170.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
171.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
172.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
