Time,x,y,theta
73.0,12.501043319702148,11.592592239379883,-2.9204840660095215
73.0,12.497035026550293,11.574758529663086,-2.9216012954711914
74.0,12.494297981262207,11.562518119812012,-2.9242541790008545
74.0,12.489670753479004,11.54156494140625,-2.9249000549316406
74.0,12.487044334411621,11.529632568359375,-2.9270792007446289
74.0,12.48176097869873,11.505380630493164,-2.926060676574707
74.0,12.477814674377441,11.487353324890137,-2.9258074760437012
74.0,12.475241661071777,11.475613594055176,-2.9269623756408691
74.0,12.472811698913574,11.464468002319336,-2.9297897815704346
74.0,12.46825122833252,11.443258285522461,-2.9306597709655762
74.0,12.464970588684082,11.427935600280762,-2.9315779209136963
74.0,12.461338996887207,11.41089916229248,-2.9329185485839844
74.0,12.458910942077637,11.399431228637695,-2.9330527782440186
74.0,12.456587791442871,11.388453483581543,-2.9324545860290527
74.0,12.454279899597168,11.377580642700195,-2.9326879978179932
74.0,12.451983451843262,11.36674976348877,-2.9321532249450684
74.0,12.448990821838379,11.352669715881348,-2.9318459033966064
74.0,12.445046424865723,11.334138870239258,-2.9311671257019043
74.0,12.442584037780762,11.322610855102539,-2.9320716857910156
74.0,12.440194129943848,11.311371803283691,-2.9338829517364502
74.0,12.435794830322266,11.290497779846191,-2.9337005615234375
74.0,12.432750701904297,11.276065826416016,-2.9346685409545898
74.0,12.427720069885254,11.252100944519043,-2.9360113143920898
74.0,12.424217224121094,11.23530101776123,-2.9365890026092529
74.0,12.420909881591797,11.219393730163574,-2.9360153675079346
74.0,12.417387962341309,11.202503204345703,-2.9354465007781982
74.0,12.413219451904297,11.182570457458496,-2.9367835521697998
74.0,12.410421371459961,11.169099807739258,-2.9361171722412109
74.0,12.407081604003906,11.153077125549316,-2.9360511302947998
74.0,12.403749465942383,11.13709545135498,-2.9337985515594482
74.0,12.400056838989258,11.119582176208496,-2.93045973777771
74.0,12.395156860351562,11.096718788146973,-2.9279732704162598
74.0,12.389657974243164,11.071369171142578,-2.9262006282806396
75.0,12.386114120483398,11.055171966552734,-2.9236550331115723
75.0,12.382309913635254,11.037994384765625,-2.9228305816650391
75.0,12.377955436706543,11.018407821655273,-2.9235775470733643
75.0,12.366818428039551,10.996188163757324,2.8384079933166504
75.0,12.371575355529785,10.980982780456543,2.8392415046691895
75.0,12.376641273498535,10.964740753173828,2.8363242149353027
75.0,12.381546020507812,10.949174880981445,2.8365607261657715
75.0,12.387718200683594,10.929571151733398,2.8358838558197021
75.0,12.391724586486816,10.916876792907715,2.8339183330535889
75.0,12.396880149841309,10.900652885437012,2.8340358734130859
75.0,12.401802062988281,10.885157585144043,2.8342452049255371
75.0,12.407010078430176,10.868749618530273,2.83133864402771
75.0,12.41316032409668,10.849566459655762,2.8337764739990234
75.0,12.417057037353516,10.837310791015625,2.836400032043457
75.0,12.422181129455566,10.821044921875,2.8370716571807861
75.0,12.423264503479004,10.797307014465332,2.3128476142883301
75.0,12.431538581848145,10.78972053527832,2.3182065486907959
75.0,12.44745922088623,10.774965286254883,2.3209736347198486
75.0,12.458568572998047,10.764612197875977,2.3245716094970703
75.0,12.471693992614746,10.752291679382324,2.326092004776001
75.0,12.479998588562012,10.744472503662109,2.3297774791717529
75.0,12.488067626953125,10.736819267272949,2.3341479301452637
75.0,12.496350288391113,10.728894233703613,2.3364760875701904
75.0,12.506406784057617,10.719226837158203,2.3425533771514893
75.0,12.522987365722656,10.703092575073242,2.3534238338470459
75.0,12.539517402648926,10.678676605224609,1.8343429565429688
75.0,12.551667213439941,10.675397872924805,1.8455780744552612
75.0,12.57197093963623,10.669673919677734,1.8519014120101929
75.0,12.586897850036621,10.665363311767578,1.8601007461547852
75.0,12.603976249694824,10.660279273986816,1.8644496202468872
75.0,12.615467071533203,10.656804084777832,1.8701325654983521
76.0,12.626613616943359,10.653364181518555,1.8820953369140625
76.0,12.647907257080078,10.646512985229492,1.8935014009475708
76.0,12.670914649963379,10.638819694519043,1.9088389873504639
76.0,12.688822746276855,10.632524490356445,1.9173598289489746
76.0,12.700244903564453,10.628399848937988,1.9404548406600952
76.0,12.72019100189209,10.620671272277832,1.9506723880767822
76.0,12.734451293945312,10.614977836608887,1.9775636196136475
76.0,12.734451293945312,10.614977836608887,2.0164458751678467
76.0,12.734451293945312,10.614977836608887,2.0586361885070801
76.0,12.734451293945312,10.614977836608887,2.1245100498199463
76.0,12.734451293945312,10.614977836608887,2.2208793163299561
76.0,12.734451293945312,10.614977836608887,2.34421706199646
76.0,12.734451293945312,10.614977836608887,2.5091161727905273
76.0,12.734451293945312,10.614977836608887,2.6724815368652344
76.0,12.734451293945312,10.614977836608887,2.8188812732696533
76.0,12.734451293945312,10.614977836608887,2.8938672542572021
76.0,12.734451293945312,10.614977836608887,2.9230241775512695
76.0,12.734451293945312,10.614977836608887,2.9923715591430664
76.0,12.734451293945312,10.614977836608887,3.0207955837249756
76.0,12.734451293945312,10.614977836608887,3.0137317180633545
76.0,12.734451293945312,10.614977836608887,3.0370228290557861
76.0,12.734451293945312,10.614977836608887,3.0529723167419434
76.0,12.734451293945312,10.614977836608887,3.0545027256011963
76.0,12.734451293945312,10.614977836608887,3.0636947154998779
76.0,12.734451293945312,10.614977836608887,3.0697355270385742
76.0,12.73532772064209,10.602801322937012,3.0683393478393555
76.0,12.736553192138672,10.586106300354004,3.0656411647796631
76.0,12.737795829772949,10.569770812988281,3.0622062683105469
76.0,12.73912239074707,10.553095817565918,3.0586092472076416
77.0,12.740525245666504,10.536232948303223,3.0559921264648438
77.0,12.74152660369873,10.524561882019043,3.0556807518005371
77.0,12.742870330810547,10.508963584899902,3.0550570487976074
77.0,12.744361877441406,10.491765975952148,3.052114725112915
77.0,12.745404243469238,10.48015022277832,3.0512931346893311
77.0,12.746425628662109,10.468867301940918,3.0509369373321533
77.0,12.747444152832031,10.457666397094727,3.0494298934936523
77.0,12.748509407043457,10.446141242980957,3.0461218357086182
77.0,12.750865936279297,10.421528816223145,3.0484716892242432
77.0,12.75258731842041,10.403098106384277,3.0481357574462891
77.0,12.753666877746582,10.391580581665039,3.0482661724090576
77.0,12.754700660705566,10.380532264709473,3.0502433776855469
77.0,12.755718231201172,10.369420051574707,3.053776741027832
77.0,12.757247924804688,10.352047920227051,3.0546755790710449
77.0,12.758623123168945,10.336271286010742,3.0552864074707031
77.0,12.759681701660156,10.324031829833984,3.0580251216888428
77.0,12.760617256164551,10.312857627868652,3.0594797134399414
77.0,12.761532783508301,10.301732063293457,3.0583646297454834
77.0,12.763288497924805,10.280682563781738,3.0589423179626465
77.0,12.763288497924805,10.280682563781738,3.0618774890899658
77.0,12.763288497924805,10.280682563781738,3.0609750747680664
77.0,12.763288497924805,10.280682563781738,3.0604894161224365
77.0,12.763288497924805,10.280682563781738,3.0619487762451172
77.0,12.763288497924805,10.280682563781738,3.06388258934021
77.0,12.763288497924805,10.280682563781738,3.0647475719451904
77.0,12.763288497924805,10.280682563781738,3.0580437183380127
77.0,12.763288497924805,10.280682563781738,3.0568475723266602
77.0,12.763288497924805,10.280682563781738,3.0569279193878174
77.0,12.763288497924805,10.280682563781738,3.0555000305175781
77.0,12.763288497924805,10.280682563781738,3.0505259037017822
77.0,12.763288497924805,10.280682563781738,3.0460281372070312
77.0,12.763288497924805,10.280682563781738,3.0460872650146484
77.0,12.763288497924805,10.280682563781738,3.0420906543731689
77.0,12.763288497924805,10.280682563781738,3.0405340194702148
78.0,12.763288497924805,10.280682563781738,3.0408580303192139
78.0,12.763288497924805,10.280682563781738,3.0412683486938477
78.0,12.763288497924805,10.280682563781738,3.040088415145874
78.0,12.762992858886719,10.279335021972656,2.5149438381195068
78.0,12.762992858886719,10.279335021972656,2.5138585567474365
78.0,12.762992858886719,10.279335021972656,2.5129377841949463
78.0,12.762992858886719,10.279335021972656,2.5100016593933105
78.0,12.762992858886719,10.279335021972656,2.5074896812438965
78.0,12.762992858886719,10.279335021972656,2.5047922134399414
78.0,12.762992858886719,10.279335021972656,2.5013585090637207
78.0,12.762992858886719,10.279335021972656,2.4969019889831543
78.0,12.762992858886719,10.279335021972656,2.493396520614624
78.0,12.763446807861328,10.277929306030273,1.9675071239471436
78.0,12.763446807861328,10.277929306030273,1.9647215604782104
78.0,12.763446807861328,10.277929306030273,1.9576693773269653
78.0,12.763446807861328,10.277929306030273,1.9557043313980103
78.0,12.763446807861328,10.277929306030273,1.9524354934692383
78.0,12.763446807861328,10.277929306030273,1.9462872743606567
78.0,12.763446807861328,10.277929306030273,1.9389145374298096
78.0,12.763446807861328,10.277929306030273,1.9341037273406982
78.0,12.764823913574219,10.276806831359863,1.4067679643630981
78.0,12.764823913574219,10.276806831359863,1.4013618230819702
78.0,12.764823913574219,10.276806831359863,1.3934112787246704
78.0,12.764823913574219,10.276806831359863,1.3854589462280273
78.0,12.764823913574219,10.276806831359863,1.3795926570892334
78.0,12.764823913574219,10.276806831359863,1.3750735521316528
78.0,12.764823913574219,10.276806831359863,1.3692978620529175
78.0,12.764823913574219,10.276806831359863,1.3566569089889526
78.0,12.764823913574219,10.276806831359863,1.3526520729064941
78.0,12.764823913574219,10.276806831359863,1.348430871963501
78.0,12.764823913574219,10.276806831359863,1.342113733291626
78.0,12.764823913574219,10.276806831359863,1.3369991779327393
78.0,12.764823913574219,10.276806831359863,1.3345199823379517
78.0,12.764823913574219,10.276806831359863,1.3264025449752808
78.0,12.764823913574219,10.276806831359863,1.3202643394470215
78.0,12.764823913574219,10.276806831359863,1.3150371313095093
78.0,12.764823913574219,10.276806831359863,1.3107438087463379
78.0,12.764823913574219,10.276806831359863,1.3020017147064209
78.0,12.764823913574219,10.276806831359863,1.2957266569137573
78.0,12.767462730407715,10.277021408081055,0.76565390825271606
79.0,12.767462730407715,10.277021408081055,0.75960004329681396
79.0,12.767462730407715,10.277021408081055,0.75562304258346558
79.0,12.767462730407715,10.277021408081055,0.74729007482528687
79.0,12.767462730407715,10.277021408081055,0.74463313817977905
79.0,12.767462730407715,10.277021408081055,0.73936057090759277
79.0,12.767462730407715,10.277021408081055,0.73599213361740112
79.0,12.767462730407715,10.277021408081055,0.73217141628265381
79.0,12.769814491271973,10.278835296630859,0.20593491196632385
79.0,12.769814491271973,10.278835296630859,0.2036539614200592
79.0,12.769814491271973,10.278835296630859,0.19894413650035858
79.0,12.769814491271973,10.278835296630859,0.19165070354938507
79.0,12.769814491271973,10.278835296630859,0.18747569620609283
79.0,12.769814491271973,10.278835296630859,0.17876069247722626
79.0,12.769814491271973,10.278835296630859,0.17128831148147583
79.0,12.769814491271973,10.278835296630859,0.16570618748664856
79.0,12.769814491271973,10.278835296630859,0.16217945516109467
79.0,12.77099609375,10.282059669494629,-0.36430978775024414
79.0,12.77099609375,10.282059669494629,-0.36232662200927734
79.0,12.77099609375,10.282059669494629,-0.36379241943359375
79.0,12.77099609375,10.282059669494629,-0.37000608444213867
79.0,12.77099609375,10.282059669494629,-0.3749842643737793
79.0,12.77099609375,10.282059669494629,-0.37788057327270508
79.0,12.77099609375,10.282059669494629,-0.38200044631958008
79.0,12.77099609375,10.282059669494629,-0.3849029541015625
79.0,12.77099609375,10.282059669494629,-0.38183784484863281
79.0,12.766060829162598,10.294349670410156,-0.38306379318237305
79.0,12.759725570678711,10.310070991516113,-0.38538169860839844
79.0,12.753348350524902,10.32579231262207,-0.38144969940185547
79.0,12.747119903564453,10.341320037841797,-0.37896203994750977
80.0,12.737610816955566,10.365199089050293,-0.37788105010986328
80.0,12.727378845214844,10.390974998474121,-0.37449932098388672
80.0,12.722323417663574,10.403838157653809,-0.37518453598022461
80.0,12.716244697570801,10.419273376464844,-0.37766265869140625
80.0,12.708727836608887,10.43822193145752,-0.37809514999389648
80.0,12.703903198242188,10.450369834899902,-0.3809504508972168
80.0,12.697811126708984,10.465579986572266,-0.38724517822265625
80.0,12.691301345825195,10.481540679931641,-0.39794635772705078
80.0,12.684897422790527,10.49677562713623,-0.41214847564697266
80.0,12.676915168762207,10.515033721923828,-0.42301321029663086
80.0,12.671353340148926,10.527388572692871,-0.43387126922607422
80.0,12.664488792419434,10.542205810546875,-0.4479975700378418
80.0,12.657303810119629,10.557155609130859,-0.45715093612670898
80.0,12.649813652038574,10.572381973266602,-0.4589390754699707
80.0,12.640933036804199,10.590353965759277,-0.45224332809448242
80.0,12.634073257446289,10.604474067687988,-0.43300867080688477
80.0,12.627826690673828,10.617986679077148,-0.41190671920776367
80.0,12.621426582336426,10.632635116577148,-0.39202117919921875
80.0,12.614811897277832,10.648635864257812,-0.36763191223144531
80.0,12.607675552368164,10.667165756225586,-0.33334493637084961
80.0,12.603373527526855,10.67958927154541,-0.31507492065429688
80.0,12.598141670227051,10.69564151763916,-0.318695068359375
80.0,12.59282398223877,10.711757659912109,-0.31601524353027344
80.0,12.587472915649414,10.728124618530273,-0.32012557983398438
80.0,12.581289291381836,10.746776580810547,-0.32498931884765625
80.0,12.577103614807129,10.759200096130371,-0.31969976425170898
80.0,12.571877479553223,10.774986267089844,-0.32147407531738281
80.0,12.566454887390137,10.791269302368164,-0.3194737434387207
80.0,12.561193466186523,10.807174682617188,-0.31336069107055664
80.0,12.555069923400879,10.826071739196777,-0.30860614776611328
81.0,12.550995826721191,10.838852882385254,-0.300933837890625
81.0,12.54578685760498,10.855635643005371,-0.27853155136108398
81.0,12.541410446166992,10.870941162109375,-0.24550628662109375
81.0,12.537311553955078,10.887301445007324,-0.20279216766357422
81.0,12.53303337097168,10.908108711242676,-0.15680408477783203
81.0,12.530285835266113,10.925487518310547,-0.14099979400634766
81.0,12.52869987487793,10.936662673950195,-0.1332240104675293
81.0,12.527181625366211,10.947990417480469,-0.12699079513549805
81.0,12.525749206542969,10.959209442138672,-0.11722707748413086
81.0,12.524423599243164,10.970463752746582,-0.1083827018737793
81.0,12.522520065307617,10.987960815429688,-0.098021507263183594
81.0,12.521011352539062,11.003299713134766,-0.095781326293945312
81.0,12.51993465423584,11.014505386352539,-0.095389366149902344
81.0,12.518863677978516,11.025702476501465,-0.096728801727294922
81.0,12.517813682556152,11.036526679992676,-0.09732818603515625
81.0,12.516719818115234,11.047727584838867,-0.099629402160644531
81.0,12.515183448791504,11.063093185424805,-0.10702323913574219
81.0,12.513247489929199,11.081112861633301,-0.11109256744384766
81.0,12.511928558349609,11.092934608459473,-0.11533117294311523
81.0,12.51064395904541,11.10402774810791,-0.12165117263793945
81.0,12.50800895690918,11.125584602355957,-0.12150335311889648
81.0,12.506101608276367,11.141207695007324,-0.1227107048034668
81.0,12.503938674926758,11.158745765686035,-0.12350368499755859
81.0,12.502519607543945,11.170178413391113,-0.12261486053466797
81.0,12.501177787780762,11.181064605712891,-0.12188053131103516
81.0,12.499778747558594,11.192486763000488,-0.12132692337036133
81.0,12.498397827148438,11.203810691833496,-0.11980390548706055
81.0,12.496559143066406,11.219083786010742,-0.12102460861206055
81.0,12.493813514709473,11.241656303405762,-0.12521696090698242
81.0,12.491686820983887,11.258551597595215,-0.12499856948852539
81.0,12.48957633972168,11.275344848632812,-0.12598228454589844
81.0,12.487460136413574,11.292054176330566,-0.12411117553710938
81.0,12.484926223754883,11.312362670898438,-0.12387323379516602
81.0,12.483246803283691,11.325847625732422,-0.12522745132446289
82.0,12.481263160705566,11.341604232788086,-0.12666749954223633
82.0,12.47906494140625,11.358867645263672,-0.13103055953979492
82.0,12.476894378662109,11.375339508056641,-0.13773727416992188
82.0,12.474178314208984,11.394930839538574,-0.13817358016967773
82.0,12.472307205200195,11.408387184143066,-0.14865732192993164
82.0,12.46989917755127,11.424468994140625,-0.16766023635864258
82.0,12.467015266418457,11.441510200500488,-0.17992639541625977
82.0,12.463926315307617,11.458495140075684,-0.18827342987060547
82.0,12.46005916595459,11.478793144226074,-0.19281101226806641
82.0,12.457688331604004,11.490936279296875,-0.19381570816040039
82.0,12.454569816589355,11.506824493408203,-0.19527673721313477
82.0,12.451274871826172,11.523481369018555,-0.19629335403442383
82.0,12.448002815246582,11.539934158325195,-0.19336652755737305
82.0,12.444127082824707,11.559727668762207,-0.19485664367675781
82.0,12.441558837890625,11.572742462158203,-0.19733619689941406
82.0,12.438283920288086,11.58912181854248,-0.19596624374389648
82.0,12.435027122497559,11.605526924133301,-0.20057344436645508
82.0,12.431699752807617,11.621892929077148,-0.20894908905029297
82.0,12.427426338195801,11.642046928405762,-0.23185586929321289
82.0,12.42442798614502,11.65474796295166,-0.26320552825927734
82.0,12.420087814331055,11.670855522155762,-0.30918312072753906
82.0,12.414975166320801,11.686860084533691,-0.34647035598754883
82.0,12.410871505737305,11.698225975036621,-0.37983465194702148
82.0,12.405142784118652,11.71257495880127,-0.43901872634887695
82.0,12.397819519042969,11.728170394897461,-0.47069835662841797
82.0,12.392135620117188,11.739340782165527,-0.53203201293945312
82.0,12.381425857543945,11.757534980773926,-0.56199312210083008
82.0,12.373065948486328,11.770810127258301,-0.61189651489257812
82.0,12.360730171203613,11.788388252258301,-0.64725160598754883
83.0,12.348834991455078,11.804125785827637,-0.6722407341003418
83.0,12.335362434387207,11.821053504943848,-0.67778444290161133
83.0,12.32684326171875,11.831635475158691,-0.68299961090087891
83.0,12.312348365783691,11.849451065063477,-0.68043804168701172
83.0,12.299948692321777,11.864770889282227,-0.66745185852050781
83.0,12.286267280578613,11.882131576538086,-0.65744924545288086
83.0,12.27287769317627,11.89947509765625,-0.65174007415771484
83.0,12.263187408447266,11.912175178527832,-0.6443634033203125
83.0,12.252665519714355,11.926179885864258,-0.64362335205078125
83.0,12.24542236328125,11.935834884643555,-0.64904689788818359
83.0,12.232470512390137,11.952905654907227,-0.65082311630249023
83.0,12.224928855895996,11.962809562683105,-0.65797138214111328
83.0,12.209522247314453,11.982744216918945,-0.66910457611083984
83.0,12.197676658630371,11.997723579406738,-0.69113826751708984
83.0,12.183598518371582,12.014741897583008,-0.70994377136230469
83.0,12.172982215881348,12.027093887329102,-0.73553323745727539
83.0,12.159572601318359,12.041912078857422,-0.76767253875732422
83.0,12.150224685668945,12.051597595214844,-0.80980443954467773
83.0,12.13813304901123,12.063112258911133,-0.86487197875976562
83.0,12.125371932983398,12.073990821838379,-0.92093181610107422
83.0,12.111760139465332,12.084335327148438,-0.97432804107666016
83.0,12.094566345214844,12.096009254455566,-1.0167641639709473
83.0,12.084013938903809,12.102538108825684,-1.0476441383361816
83.0,12.06940746307373,12.1109619140625,-1.062708854675293
83.0,12.054887771606445,12.119047164916992,-1.0639967918395996
83.0,12.040051460266113,12.127284049987793,-1.0545568466186523
83.0,12.0220947265625,12.137475967407227,-1.0381593704223633
84.0,12.010875701904297,12.144089698791504,-1.0178999900817871
84.0,11.995293617248535,12.153705596923828,-0.99734115600585938
84.0,11.982580184936523,12.161916732788086,-0.97499513626098633
84.0,11.96783447265625,12.171914100646973,-0.95568132400512695
84.0,11.952224731445312,12.182943344116211,-0.93922996520996094
84.0,11.941333770751953,12.190910339355469,-0.93259000778198242
84.0,11.928136825561523,12.200698852539062,-0.93523740768432617
84.0,11.914694786071777,12.210614204406738,-0.93816137313842773
84.0,11.900957107543945,12.220685958862305,-0.94524145126342773
84.0,11.884774208068848,12.232375144958496,-0.9507136344909668
84.0,11.873908042907715,12.240134239196777,-0.95534515380859375
84.0,11.860232353210449,12.24980354309082,-0.95725393295288086
84.0,11.846573829650879,12.259422302246094,-0.96258640289306641
84.0,11.832492828369141,12.26922607421875,-0.9613795280456543
84.0,11.816383361816406,12.280471801757812,-0.96013784408569336
84.0,11.8046875,12.288658142089844,-0.96086788177490234
84.0,11.788027763366699,12.300300598144531,-0.96066808700561523
84.0,11.776088714599609,12.308647155761719,-0.96149969100952148
84.0,11.762753486633301,12.317954063415527,-0.96289682388305664
84.0,11.745852470397949,12.329713821411133,-0.96581172943115234
84.0,11.734470367431641,12.337584495544434,-0.96929931640625
84.0,11.721566200256348,12.346441268920898,-0.97347259521484375
84.0,11.707947731018066,12.355704307556152,-0.97657489776611328
84.0,11.694465637207031,12.364813804626465,-0.97853469848632812
84.0,11.677678108215332,12.37610912322998,-0.98156499862670898
84.0,11.667018890380859,12.383234024047852,-0.98346090316772461
84.0,11.65326976776123,12.392386436462402,-0.98524284362792969
84.0,11.639189720153809,12.401723861694336,-0.98938179016113281
84.0,11.624960899353027,12.411074638366699,-0.99253273010253906
84.0,11.60804557800293,12.422115325927734,-0.99502182006835938
84.0,11.596845626831055,12.429385185241699,-0.99786663055419922
85.0,11.582902908325195,12.438379287719727,-1.0019192695617676
85.0,11.568497657775879,12.447589874267578,-1.0039863586425781
85.0,11.554206848144531,12.456686019897461,-1.0066666603088379
85.0,11.537755966186523,12.467094421386719,-1.0090980529785156
85.0,11.526253700256348,12.474332809448242,-1.0086145401000977
85.0,11.51206111907959,12.483274459838867,-1.0038166046142578
85.0,11.498171806335449,12.492117881774902,-0.99747610092163086
85.0,11.483973503112793,12.501285552978516,-0.99203872680664062
85.0,11.467123031616211,12.512295722961426,-0.98904514312744141
85.0,11.455743789672852,12.519780158996582,-0.98772621154785156
85.0,11.441514015197754,12.529166221618652,-0.98791790008544922
85.0,11.428030967712402,12.538055419921875,-0.98773002624511719
85.0,11.413578987121582,12.547587394714355,-0.99025583267211914
85.0,11.396389007568359,12.558862686157227,-0.99255180358886719
85.0,11.385844230651855,12.56574535369873,-0.99250555038452148
85.0,11.37176513671875,12.574935913085938,-0.99373054504394531
85.0,11.357778549194336,12.584040641784668,-0.99401664733886719
85.0,11.34340763092041,12.593389511108398,-0.99077081680297852
85.0,11.326540946960449,12.604440689086914,-0.99025535583496094
85.0,11.31549072265625,12.611688613891602,-0.98977518081665039
85.0,11.301731109619141,12.620723724365234,-0.98652362823486328
85.0,11.287469863891602,12.630154609680176,-0.98564720153808594
85.0,11.273789405822754,12.639219284057617,-0.98695230484008789
85.0,11.256355285644531,12.650737762451172,-0.98691749572753906
85.0,11.245610237121582,12.657837867736816,-0.98672866821289062
85.0,11.231671333312988,12.667051315307617,-0.98747730255126953
85.0,11.21784782409668,12.676174163818359,-0.98780059814453125
85.0,11.203642845153809,12.685542106628418,-0.98697710037231445
85.0,11.186590194702148,12.696807861328125,-0.98816490173339844
85.0,11.175775527954102,12.703934669494629,-0.98720645904541016
86.0,11.161865234375,12.713119506835938,-0.98726367950439453
86.0,11.147574424743652,12.722555160522461,-0.98710727691650391
86.0,11.133742332458496,12.731690406799316,-0.98811531066894531
86.0,11.117138862609863,12.742632865905762,-0.98935079574584961
86.0,11.104363441467285,12.751029968261719,-0.99093055725097656
86.0,11.092180252075195,12.759010314941406,-0.99341678619384766
86.0,11.073493003845215,12.777122497558594,-1.5170626640319824
86.0,11.056678771972656,12.778026580810547,-1.5166778564453125
86.0,11.0369873046875,12.779093742370605,-1.517458438873291
86.0,11.023684501647949,12.779804229736328,-1.5172853469848633
86.0,11.006743431091309,12.780712127685547,-1.5184507369995117
86.0,10.990472793579102,12.781564712524414,-1.5198140144348145
86.0,10.973429679870605,12.782434463500977,-1.5198087692260742
86.0,10.953375816345215,12.78345775604248,-1.5195436477661133
86.0,10.939407348632812,12.784173965454102,-1.518101692199707
86.0,10.923351287841797,12.78502082824707,-1.5157885551452637
86.0,10.906736373901367,12.785935401916504,-1.512244701385498
86.0,10.889296531677246,12.786957740783691,-1.5111408233642578
86.0,10.87285041809082,12.78794002532959,-1.5077681541442871
86.0,10.856507301330566,12.788971900939941,-1.5051479339599609
86.0,10.8448486328125,12.789738655090332,-1.5028285980224609
86.0,10.833227157592773,12.790530204772949,-1.5030713081359863
86.0,10.811759948730469,12.791986465454102,-1.5031642913818359
86.0,10.796635627746582,12.793010711669922,-1.4962568283081055
86.0,10.778151512145996,12.794390678405762,-1.4909873008728027
86.0,10.76591682434082,12.795369148254395,-1.4826560020446777
86.0,10.74507999420166,12.797210693359375,-1.4768266677856445
86.0,10.732550621032715,12.798391342163086,-1.4714341163635254
86.0,10.70689582824707,12.800949096679688,-1.4700779914855957
86.0,10.68921947479248,12.802735328674316,-1.469357967376709
87.0,10.676821708679199,12.803997039794922,-1.4705753326416016
87.0,10.655087471008301,12.806182861328125,-1.4690513610839844
87.0,10.630365371704102,12.808707237243652,-1.4719491004943848
87.0,10.611457824707031,12.810582160949707,-1.4729766845703125
87.0,10.599029541015625,12.811801910400391,-1.4710826873779297
87.0,10.57805347442627,12.813899993896484,-1.471250057220459
87.0,10.56248950958252,12.815454483032227,-1.4705514907836914
87.0,10.544877052307129,12.817226409912109,-1.4704070091247559
87.0,10.532710075378418,12.818451881408691,-1.4722104072570801
87.0,10.511303901672363,12.820569038391113,-1.4749441146850586
87.0,10.498894691467285,12.821762084960938,-1.4783802032470703
87.0,10.480374336242676,12.823478698730469,-1.4795751571655273
87.0,10.467182159423828,12.824685096740723,-1.4819531440734863
87.0,10.45014476776123,12.826202392578125,-1.4843459129333496
87.0,10.434098243713379,12.827592849731445,-1.4828910827636719
87.0,10.417163848876953,12.829085350036621,-1.4819917678833008
87.0,10.39631462097168,12.830942153930664,-1.4805030822753906
87.0,10.383708953857422,12.832083702087402,-1.4785685539245605
87.0,10.367095947265625,12.833620071411133,-1.4781675338745117
87.0,10.350376129150391,12.835173606872559,-1.478844165802002
87.0,10.333737373352051,12.836708068847656,-1.4777359962463379
87.0,10.313704490661621,12.838578224182129,-1.4783406257629395
87.0,10.298928260803223,12.839948654174805,-1.4794106483459473
87.0,10.283843040466309,12.841331481933594,-1.4808521270751953
87.0,10.267056465148926,12.84284496307373,-1.480715274810791
87.0,10.250531196594238,12.844337463378906,-1.4806485176086426
87.0,10.229815483093262,12.846210479736328,-1.4808864593505859
87.0,10.217475891113281,12.847323417663574,-1.4797472953796387
87.0,10.199536323547363,12.848960876464844,-1.4785499572753906
88.0,10.183183670043945,12.850473403930664,-1.4780974388122559
88.0,10.167295455932617,12.851950645446777,-1.4756240844726562
88.0,10.146592140197754,12.853926658630371,-1.4744677543640137
88.0,10.133815765380859,12.855161666870117,-1.4747118949890137
88.0,10.116811752319336,12.856800079345703,-1.4745669364929199
88.0,10.103981971740723,12.858038902282715,-1.4739913940429688
88.0,10.08357048034668,12.860020637512207,-1.4734654426574707
88.0,10.067934989929199,12.861547470092773,-1.4734587669372559
88.0,10.050519943237305,12.863247871398926,-1.4743785858154297
88.0,10.039102554321289,12.864352226257324,-1.4745559692382812
88.0,10.028090476989746,12.865415573120117,-1.4748401641845703
88.0,10.016664505004883,12.866515159606934,-1.475468635559082
88.0,10.005337715148926,12.867598533630371,-1.4744911193847656
88.0,9.9906301498413086,12.869019508361816,-1.4723048210144043
88.0,9.9725351333618164,12.870807647705078,-1.4711699485778809
88.0,9.9611692428588867,12.871943473815918,-1.4704442024230957
88.0,9.9502077102661133,12.873046875,-1.4689083099365234
88.0,9.9392681121826172,12.874165534973145,-1.4667935371398926
88.0,9.9280166625976562,12.875339508056641,-1.465939998626709
88.0,9.9107246398925781,12.877159118652344,-1.4646801948547363
88.0,9.8948307037353516,12.878851890563965,-1.4650030136108398
88.0,9.8839149475097656,12.880010604858398,-1.4640536308288574
88.0,9.8727760314941406,12.881203651428223,-1.4628181457519531
88.0,9.8618173599243164,12.882391929626465,-1.4643349647521973
88.0,9.8505048751831055,12.883601188659668,-1.4660515785217285
88.0,9.8361721038818359,12.88510799407959,-1.4665970802307129
88.0,9.817357063293457,12.887075424194336,-1.4647617340087891
88.0,9.8059368133544922,12.888291358947754,-1.459378719329834
88.0,9.7949295043945312,12.889522552490234,-1.4459381103515625
88.0,9.7838211059570312,12.89091682434082,-1.4340496063232422
88.0,9.7729911804199219,12.892407417297363,-1.433441162109375
88.0,9.7580757141113281,12.894469261169434,-1.4202303886413574
88.0,9.7401046752929688,12.897195816040039,-1.4081287384033203
88.0,9.7291498184204102,12.898993492126465,-1.4041357040405273
88.0,9.717249870300293,12.900995254516602,-1.4040126800537109
