Time,x,y
88.905507564544678,27.5,28.5
88.905507564544678,27.5,28.5
88.905507564544678,27.5,28.5
88.905507564544678,27.5,28.5
88.905507564544678,27.5,28.5
88.905507564544678,27.5,28.5
88.905507564544678,27.5,28.5
88.905507564544678,27.5,28.5
88.905507564544678,27.5,28.5
88.905507564544678,27.5,28.5
88.905507564544678,27.5,28.5
88.905507564544678,27.5,28.5
88.905507564544678,27.5,28.5
88.905507564544678,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.106603860855103,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.307721138000488,27.5,28.5
89.508818387985229,27.5,28.5
89.508818387985229,27.5,28.5
89.508818387985229,27.5,28.5
89.508818387985229,27.5,28.5
89.508818387985229,27.5,28.5
89.508818387985229,27.5,28.5
89.508818387985229,27.5,28.5
89.508818387985229,27.5,28.5
89.508818387985229,27.5,28.5
89.508818387985229,27.5,28.5
89.508818387985229,27.5,28.5
89.508818387985229,27.5,28.5
89.508818387985229,27.5,28.5
89.508818387985229,27.5,28.5
89.508818387985229,27.5,28.5
89.508818387985229,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.709933757781982,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
89.911192655563354,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.11229944229126,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.313427448272705,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.514875173568726,27.5,28.5
90.714914321899414,27.5,28.5
90.714914321899414,27.5,28.5
90.714914321899414,27.5,28.5
90.714914321899414,27.5,28.5
90.714914321899414,27.5,28.5
90.714914321899414,27.5,28.5
90.714914321899414,27.5,28.5
90.714914321899414,27.5,28.5
90.714914321899414,27.5,28.5
90.714914321899414,27.5,28.5
90.714914321899414,27.5,28.5
90.714914321899414,27.5,28.5
90.714914321899414,27.5,28.5
90.714914321899414,27.5,28.5
90.714914321899414,27.5,28.5
90.714914321899414,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
90.917031049728394,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.118771553039551,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.319867372512817,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.521546125411987,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.721737861633301,27.5,28.5
91.922880411148071,27.5,28.5
91.922880411148071,27.5,28.5
91.922880411148071,27.5,28.5
91.922880411148071,27.5,28.5
91.922880411148071,27.5,28.5
91.922880411148071,27.5,28.5
91.922880411148071,27.5,28.5
91.922880411148071,27.5,28.5
91.922880411148071,27.5,28.5
91.922880411148071,27.5,28.5
91.922880411148071,27.5,28.5
91.922880411148071,27.5,28.5
91.922880411148071,27.5,28.5
91.922880411148071,27.5,28.5
91.922880411148071,27.5,28.5
91.922880411148071,27.5,28.5
91.922880411148071,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.124536514282227,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.325657367706299,27.5,28.5
92.526780843734741,27.5,28.5
92.526780843734741,27.5,28.5
92.526780843734741,27.5,28.5
92.526780843734741,27.5,28.5
92.526780843734741,27.5,28.5
92.526780843734741,27.5,28.5
92.526780843734741,27.5,28.5
92.526780843734741,27.5,28.5
92.526780843734741,27.5,28.5
92.526780843734741,27.5,28.5
92.526780843734741,27.5,28.5
92.526780843734741,27.5,28.5
92.526780843734741,27.5,28.5
92.526780843734741,27.5,28.5
92.526780843734741,27.5,28.5
92.526780843734741,27.5,28.5
92.526780843734741,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.727857112884521,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
92.928536653518677,27.5,28.5
93.129638433456421,27.5,28.5
93.129638433456421,27.5,28.5
93.129638433456421,27.5,28.5
93.129638433456421,27.5,28.5
93.129638433456421,27.5,28.5
93.129638433456421,27.5,28.5
93.129638433456421,27.5,28.5
93.129638433456421,27.5,28.5
93.129638433456421,27.5,28.5
93.129638433456421,27.5,28.5
93.129638433456421,27.5,28.5
93.129638433456421,27.5,28.5
93.129638433456421,27.5,28.5
93.129638433456421,27.5,28.5
93.129638433456421,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.330741167068481,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.532730340957642,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.733861923217773,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
93.935424089431763,27.5,28.5
94.136898994445801,27.5,28.5
94.136898994445801,27.5,28.5
94.136898994445801,27.5,28.5
94.136898994445801,27.5,28.5
94.136898994445801,27.5,28.5
94.136898994445801,27.5,28.5
94.136898994445801,27.5,28.5
94.136898994445801,27.5,28.5
94.136898994445801,27.5,28.5
94.136898994445801,27.5,28.5
94.136898994445801,27.5,28.5
94.136898994445801,27.5,28.5
94.136898994445801,27.5,28.5
94.136898994445801,27.5,28.5
94.136898994445801,27.5,28.5
94.136898994445801,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.337336301803589,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.538454294204712,27.5,28.5
94.739700794219971,27.5,28.5
94.739700794219971,27.5,28.5
94.739700794219971,27.5,28.5
94.739700794219971,27.5,28.5
94.739700794219971,27.5,28.5
94.739700794219971,27.5,28.5
94.739700794219971,27.5,28.5
94.739700794219971,27.5,28.5
94.739700794219971,27.5,28.5
94.739700794219971,27.5,28.5
94.739700794219971,27.5,28.5
94.739700794219971,27.5,28.5
94.739700794219971,27.5,28.5
94.739700794219971,27.5,28.5
94.739700794219971,27.5,28.5
94.739700794219971,27.5,28.5
94.739700794219971,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
94.940579652786255,27.5,28.5
95.141695499420166,27.5,28.5
95.141695499420166,27.5,28.5
95.141695499420166,27.5,28.5
95.141695499420166,27.5,28.5
95.141695499420166,27.5,28.5
95.141695499420166,27.5,28.5
95.141695499420166,27.5,28.5
95.141695499420166,27.5,28.5
95.141695499420166,27.5,28.5
95.141695499420166,27.5,28.5
95.141695499420166,27.5,28.5
95.141695499420166,27.5,28.5
95.141695499420166,27.5,28.5
95.141695499420166,27.5,28.5
95.141695499420166,27.5,28.5
95.141695499420166,27.5,28.5
95.141695499420166,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.342772245407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.543944120407104,27.5,28.5
95.745068788528442,27.5,28.5
95.745068788528442,27.5,28.5
95.745068788528442,27.5,28.5
95.745068788528442,27.5,28.5
95.745068788528442,27.5,28.5
95.745068788528442,27.5,28.5
95.745068788528442,27.5,28.5
95.745068788528442,27.5,28.5
95.745068788528442,27.5,28.5
95.745068788528442,27.5,28.5
95.745068788528442,27.5,28.5
95.745068788528442,27.5,28.5
95.745068788528442,27.5,28.5
95.745068788528442,27.5,28.5
95.745068788528442,27.5,28.5
95.745068788528442,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
95.946178197860718,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.147272348403931,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.348383188247681,27.5,28.5
96.549474239349365,27.5,28.5
96.549474239349365,27.5,28.5
96.549474239349365,27.5,28.5
96.549474239349365,27.5,28.5
96.549474239349365,27.5,28.5
96.549474239349365,27.5,28.5
96.549474239349365,27.5,28.5
96.549474239349365,27.5,28.5
96.549474239349365,27.5,28.5
96.549474239349365,27.5,28.5
96.549474239349365,27.5,28.5
96.549474239349365,27.5,28.5
96.549474239349365,27.5,28.5
96.549474239349365,27.5,28.5
96.549474239349365,27.5,28.5
96.549474239349365,27.5,28.5
96.549474239349365,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.750560998916626,27.5,28.5
96.951018810272217,27.5,28.5
96.951018810272217,27.5,28.5
96.951018810272217,27.5,28.5
96.951018810272217,27.5,28.5
96.951018810272217,27.5,28.5
96.951018810272217,27.5,28.5
96.951018810272217,27.5,28.5
96.951018810272217,27.5,28.5
96.951018810272217,27.5,28.5
96.951018810272217,27.5,28.5
96.951018810272217,27.5,28.5
96.951018810272217,27.5,28.5
96.951018810272217,27.5,28.5
96.951018810272217,27.5,28.5
96.951018810272217,27.5,28.5
96.951018810272217,27.5,28.5
96.951018810272217,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.152127027511597,27.5,28.5
97.353242158889771,27.5,28.5
97.353242158889771,27.5,28.5
97.353242158889771,27.5,28.5
97.353242158889771,27.5,28.5
97.353242158889771,27.5,28.5
97.353242158889771,27.5,28.5
97.353242158889771,27.5,28.5
97.353242158889771,27.5,28.5
97.353242158889771,27.5,28.5
97.353242158889771,27.5,28.5
97.353242158889771,27.5,28.5
97.353242158889771,27.5,28.5
97.353242158889771,27.5,28.5
97.353242158889771,27.5,28.5
97.353242158889771,27.5,28.5
97.353242158889771,27.5,28.5
97.353242158889771,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.555180311203003,27.5,28.5
97.756254196166992,27.5,28.5
97.756254196166992,27.5,28.5
97.756254196166992,27.5,28.5
97.756254196166992,27.5,28.5
97.756254196166992,27.5,28.5
97.756254196166992,27.5,28.5
97.756254196166992,27.5,28.5
97.756254196166992,27.5,28.5
97.756254196166992,27.5,28.5
97.756254196166992,27.5,28.5
97.756254196166992,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
97.976511001586914,27.5,28.5
98.177649974822998,27.5,28.5
98.177649974822998,27.5,28.5
98.177649974822998,27.5,28.5
98.177649974822998,27.5,28.5
98.177649974822998,27.5,28.5
98.177649974822998,27.5,28.5
98.177649974822998,27.5,28.5
98.177649974822998,27.5,28.5
98.177649974822998,27.5,28.5
98.177649974822998,27.5,28.5
98.177649974822998,27.5,28.5
98.177649974822998,27.5,28.5
98.177649974822998,27.5,28.5
98.177649974822998,27.5,28.5
98.177649974822998,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.378738164901733,27.5,28.5
98.579360485076904,27.5,28.5
98.579360485076904,27.5,28.5
98.579360485076904,27.5,28.5
98.579360485076904,27.5,28.5
98.579360485076904,27.5,28.5
98.579360485076904,27.5,28.5
98.579360485076904,27.5,28.5
98.579360485076904,27.5,28.5
