Time,id,x,y
21.0,5.0,12.461728096008301,14.327375411987305
21.0,5.0,12.461728096008301,14.327375411987305
21.0,5.0,12.46201229095459,14.33701229095459
21.0,5.0,12.46201229095459,14.33701229095459
21.0,5.0,12.46201229095459,14.33701229095459
21.0,5.0,12.462420463562012,14.349937438964844
21.0,5.0,12.462420463562012,14.349937438964844
21.0,5.0,12.462095260620117,14.364815711975098
21.0,5.0,12.462095260620117,14.364815711975098
21.0,5.0,12.462207794189453,14.373860359191895
21.0,5.0,12.462207794189453,14.373860359191895
21.0,5.0,12.46229076385498,14.383120536804199
21.0,5.0,12.46229076385498,14.383120536804199
21.0,5.0,12.462423324584961,14.392661094665527
21.0,5.0,12.462423324584961,14.392661094665527
21.0,5.0,12.462423324584961,14.392661094665527
23.0,4.0,12.504740715026855,5.4258313179016113
23.0,4.0,12.504740715026855,5.4258313179016113
23.0,4.0,12.504740715026855,5.4258313179016113
23.0,4.0,12.504956245422363,5.4358749389648438
23.0,4.0,12.504956245422363,5.4358749389648438
23.0,4.0,12.504956245422363,5.4358749389648438
23.0,4.0,12.505293846130371,5.4490399360656738
23.0,4.0,12.505293846130371,5.4490399360656738
23.0,4.0,12.505890846252441,5.4638385772705078
23.0,4.0,12.505890846252441,5.4638385772705078
23.0,4.0,12.505890846252441,5.4638385772705078
23.0,4.0,12.506361961364746,5.4739956855773926
23.0,4.0,12.506361961364746,5.4739956855773926
23.0,4.0,12.506361961364746,5.4739956855773926
23.0,4.0,12.506361961364746,5.4739956855773926
23.0,4.0,12.507231712341309,5.4869589805603027
23.0,4.0,12.507231712341309,5.4869589805603027
23.0,4.0,12.508583068847656,5.5044279098510742
23.0,4.0,12.508583068847656,5.5044279098510742
23.0,4.0,12.508583068847656,5.5044279098510742
23.0,4.0,12.508583068847656,5.5044279098510742
23.0,4.0,12.509647369384766,5.5185723304748535
23.0,4.0,12.509647369384766,5.5185723304748535
23.0,4.0,12.510688781738281,5.5332250595092773
23.0,4.0,12.510688781738281,5.5332250595092773
23.0,4.0,12.511287689208984,5.5431742668151855
23.0,4.0,12.511287689208984,5.5431742668151855
23.0,4.0,12.511812210083008,5.5531339645385742
23.0,4.0,12.511812210083008,5.5531339645385742
23.0,4.0,12.512231826782227,5.5629582405090332
23.0,4.0,12.512231826782227,5.5629582405090332
23.0,4.0,12.512614250183105,5.5738124847412109
23.0,4.0,12.512614250183105,5.5738124847412109
23.0,4.0,12.512614250183105,5.5738124847412109
23.0,4.0,12.512614250183105,5.5738124847412109
24.0,2.0,7.7293119430541992,5.2076101303100586
24.0,2.0,7.7293119430541992,5.2076101303100586
24.0,2.0,7.7293119430541992,5.2076101303100586
24.0,2.0,7.7293119430541992,5.2009491920471191
25.0,2.0,7.7293119430541992,5.2009491920471191
25.0,2.0,7.7293119430541992,5.2009491920471191
25.0,2.0,7.7293119430541992,5.1941990852355957
25.0,2.0,7.7293119430541992,5.1941990852355957
25.0,2.0,7.7293119430541992,5.1941990852355957
25.0,2.0,7.7293119430541992,5.1941990852355957
25.0,2.0,7.7293119430541992,5.1874046325683594
25.0,2.0,7.7293119430541992,5.1874046325683594
25.0,2.0,7.7293119430541992,5.179293155670166
25.0,2.0,7.7293119430541992,5.179293155670166
25.0,2.0,7.7293119430541992,5.179293155670166
25.0,2.0,7.7293119430541992,5.1740632057189941
25.0,2.0,7.7293119430541992,5.1740632057189941
25.0,2.0,7.7293119430541992,5.1740632057189941
25.0,2.0,7.7293119430541992,5.1673774719238281
25.0,2.0,7.7293119430541992,5.1673774719238281
25.0,2.0,7.7293119430541992,5.1673774719238281
25.0,2.0,7.7293119430541992,5.1606879234313965
25.0,2.0,7.7293119430541992,5.1606879234313965
25.0,2.0,7.7293119430541992,5.1606879234313965
25.0,2.0,7.7293119430541992,5.1606879234313965
25.0,2.0,7.7293119430541992,5.1539864540100098
25.0,2.0,7.7293119430541992,5.1539864540100098
25.0,2.0,7.7293119430541992,5.1455559730529785
25.0,2.0,7.7293119430541992,5.1455559730529785
25.0,2.0,7.7293119430541992,5.1455559730529785
25.0,2.0,7.7293119430541992,5.1407136917114258
25.0,2.0,7.7293119430541992,5.1407136917114258
25.0,2.0,7.7293119430541992,5.1407136917114258
25.0,2.0,7.7293119430541992,5.1340274810791016
25.0,2.0,7.7293119430541992,5.1340274810791016
25.0,2.0,7.7293119430541992,5.1340274810791016
25.0,2.0,7.7293119430541992,5.1274409294128418
25.0,2.0,7.7293119430541992,5.1274409294128418
25.0,2.0,7.7293119430541992,5.1274409294128418
25.0,2.0,7.7293119430541992,5.1274409294128418
25.0,2.0,7.7293119430541992,5.1206231117248535
25.0,2.0,7.7293119430541992,5.1206231117248535
25.0,2.0,7.7293119430541992,5.1126241683959961
25.0,2.0,7.7293119430541992,5.1126241683959961
25.0,2.0,7.7293119430541992,5.1126241683959961
25.0,2.0,7.7293119430541992,5.1073746681213379
25.0,2.0,7.7293119430541992,5.1073746681213379
25.0,2.0,7.7293119430541992,5.1073746681213379
25.0,2.0,7.7293119430541992,5.1006436347961426
25.0,2.0,7.7293119430541992,5.1006436347961426
25.0,2.0,7.7293119430541992,5.1006436347961426
44.0,4.0,8.7941093444824219,9.2522516250610352
44.0,4.0,8.7941093444824219,9.2522516250610352
44.0,4.0,8.7941093444824219,9.2522516250610352
44.0,4.0,8.8036584854125977,9.2625513076782227
44.0,4.0,8.8036584854125977,9.2625513076782227
44.0,4.0,8.8137550354003906,9.2739458084106445
44.0,4.0,8.8137550354003906,9.2739458084106445
44.0,4.0,8.8203859329223633,9.2813072204589844
44.0,4.0,8.8203859329223633,9.2813072204589844
44.0,4.0,8.8267736434936523,9.288945198059082
44.0,4.0,8.8267736434936523,9.288945198059082
44.0,4.0,8.8333597183227539,9.2965269088745117
44.0,4.0,8.8333597183227539,9.2965269088745117
44.0,4.0,8.8333597183227539,9.2965269088745117
44.0,4.0,8.8400163650512695,9.3048620223999023
44.0,4.0,8.8400163650512695,9.3048620223999023
44.0,4.0,8.8400163650512695,9.3048620223999023
44.0,4.0,8.8487339019775391,9.3150959014892578
44.0,4.0,8.8487339019775391,9.3150959014892578
44.0,4.0,8.8582077026367188,9.3266334533691406
44.0,4.0,8.8582077026367188,9.3266334533691406
44.0,4.0,8.864532470703125,9.3340959548950195
44.0,4.0,8.864532470703125,9.3340959548950195
45.0,4.0,8.8701868057250977,9.3412618637084961
45.0,4.0,8.8701868057250977,9.3412618637084961
45.0,4.0,8.8760814666748047,9.3483142852783203
45.0,4.0,8.8760814666748047,9.3483142852783203
45.0,4.0,8.8760814666748047,9.3483142852783203
45.0,4.0,8.8819732666015625,9.3560285568237305
45.0,4.0,8.8819732666015625,9.3560285568237305
45.0,4.0,8.8819732666015625,9.3560285568237305
45.0,4.0,8.8819732666015625,9.3560285568237305
45.0,4.0,8.8902368545532227,9.3661231994628906
45.0,4.0,8.8902368545532227,9.3661231994628906
45.0,4.0,8.8992834091186523,9.3777980804443359
45.0,4.0,8.9052562713623047,9.3852396011352539
45.0,4.0,8.9052562713623047,9.3852396011352539
45.0,4.0,8.9106884002685547,9.3925809860229492
45.0,4.0,8.9106884002685547,9.3925809860229492
45.0,4.0,8.9106884002685547,9.3925809860229492
45.0,4.0,8.9167633056640625,9.4002799987792969
45.0,4.0,8.9167633056640625,9.4002799987792969
45.0,4.0,8.9231624603271484,9.4090242385864258
45.0,4.0,8.9231624603271484,9.4090242385864258
45.0,4.0,8.9231624603271484,9.4090242385864258
45.0,4.0,8.9231624603271484,9.4090242385864258
45.0,4.0,8.9314451217651367,9.4198789596557617
45.0,4.0,8.9314451217651367,9.4198789596557617
45.0,4.0,8.9405879974365234,9.4322929382324219
45.0,4.0,8.9405879974365234,9.4322929382324219
45.0,4.0,8.9467344284057617,9.4402074813842773
45.0,4.0,8.9467344284057617,9.4402074813842773
45.0,4.0,8.952479362487793,9.4481658935546875
45.0,4.0,8.952479362487793,9.4481658935546875
45.0,4.0,8.9586000442504883,9.4561710357666016
45.0,4.0,8.9586000442504883,9.4561710357666016
45.0,4.0,8.9648580551147461,9.4647293090820312
45.0,4.0,8.9648580551147461,9.4647293090820312
45.0,4.0,8.9648580551147461,9.4647293090820312
45.0,4.0,8.9648580551147461,9.4647293090820312
45.0,4.0,8.9734172821044922,9.4754772186279297
45.0,4.0,8.9734172821044922,9.4754772186279297
45.0,4.0,8.9824228286743164,9.487335205078125
45.0,4.0,8.9824228286743164,9.487335205078125
45.0,4.0,8.9884128570556641,9.4949588775634766
45.0,4.0,8.9884128570556641,9.4949588775634766
45.0,4.0,8.9940938949584961,9.5027580261230469
45.0,4.0,8.9940938949584961,9.5027580261230469
64.0,4.0,4.587033748626709,13.859391212463379
64.0,4.0,4.587033748626709,13.859391212463379
64.0,4.0,4.5853605270385742,13.869294166564941
64.0,4.0,4.5853605270385742,13.869294166564941
64.0,4.0,4.5837712287902832,13.878623962402344
64.0,4.0,4.5837712287902832,13.878623962402344
64.0,4.0,4.5820960998535156,13.888344764709473
64.0,4.0,4.5820960998535156,13.888344764709473
64.0,4.0,4.5804572105407715,13.897844314575195
64.0,4.0,4.5804572105407715,13.897844314575195
64.0,4.0,4.5789117813110352,13.90709114074707
64.0,4.0,4.5789117813110352,13.90709114074707
64.0,4.0,4.5773787498474121,13.916481018066406
64.0,4.0,4.5773787498474121,13.916481018066406
64.0,4.0,4.5758633613586426,13.925970077514648
65.0,4.0,4.5758633613586426,13.925970077514648
65.0,4.0,4.5743155479431152,13.93568229675293
65.0,4.0,4.5743155479431152,13.93568229675293
65.0,4.0,4.572969913482666,13.944240570068359
65.0,4.0,4.572969913482666,13.944240570068359
65.0,4.0,4.5715551376342773,13.953174591064453
65.0,4.0,4.5715551376342773,13.953174591064453
65.0,4.0,4.5701694488525391,13.961889266967773
65.0,4.0,4.5701694488525391,13.961889266967773
65.0,4.0,4.5686631202697754,13.971189498901367
65.0,4.0,4.5686631202697754,13.971189498901367
65.0,4.0,4.5671005249023438,13.980696678161621
65.0,4.0,4.5671005249023438,13.980696678161621
65.0,4.0,4.5671005249023438,13.980696678161621
65.0,4.0,4.5653791427612305,13.991392135620117
65.0,4.0,4.5653791427612305,13.991392135620117
65.0,4.0,4.5653791427612305,13.991392135620117
65.0,4.0,4.5631074905395508,14.005147933959961
65.0,4.0,4.5631074905395508,14.005147933959961
65.0,4.0,4.5606446266174316,14.019454002380371
65.0,4.0,4.5606446266174316,14.019454002380371
65.0,4.0,4.5589203834533691,14.029450416564941
65.0,4.0,4.5589203834533691,14.029450416564941
65.0,4.0,4.5571136474609375,14.03925609588623
65.0,4.0,4.5571136474609375,14.03925609588623
65.0,4.0,4.5553393363952637,14.049349784851074
65.0,4.0,4.5553393363952637,14.049349784851074
65.0,4.0,4.5553393363952637,14.049349784851074
65.0,4.0,4.5534734725952148,14.060429573059082
65.0,4.0,4.5534734725952148,14.060429573059082
65.0,4.0,4.5534734725952148,14.060429573059082
65.0,4.0,4.5511660575866699,14.074368476867676
65.0,4.0,4.5511660575866699,14.074368476867676
65.0,4.0,4.5484752655029297,14.089580535888672
65.0,4.0,4.5484752655029297,14.089580535888672
65.0,4.0,4.5469846725463867,14.099173545837402
65.0,4.0,4.5469846725463867,14.099173545837402
65.0,4.0,4.5455074310302734,14.10897159576416
65.0,4.0,4.5455074310302734,14.10897159576416
65.0,4.0,4.544039249420166,14.11872386932373
65.0,4.0,4.544039249420166,14.11872386932373
65.0,4.0,4.544039249420166,14.11872386932373
65.0,4.0,4.5425333976745605,14.128719329833984
65.0,4.0,4.5425333976745605,14.128719329833984
65.0,4.0,4.5425333976745605,14.128719329833984
65.0,4.0,4.5405387878417969,14.141597747802734
65.0,4.0,4.5405387878417969,14.141597747802734
65.0,4.0,4.5382843017578125,14.155197143554688
65.0,4.0,4.5382843017578125,14.155197143554688
65.0,4.0,4.5369353294372559,14.163873672485352
65.0,4.0,4.5369353294372559,14.163873672485352
65.0,4.0,4.535545825958252,14.172874450683594
65.0,4.0,4.535545825958252,14.172874450683594
65.0,4.0,4.5341386795043945,14.182023048400879
65.0,4.0,4.5341386795043945,14.182023048400879
65.0,4.0,4.5341386795043945,14.182023048400879
66.0,4.0,4.5114984512329102,14.385369300842285
66.0,4.0,4.5114984512329102,14.385369300842285
66.0,4.0,4.5114984512329102,14.385369300842285
66.0,4.0,4.5102849006652832,14.395050048828125
66.0,4.0,4.5102849006652832,14.395050048828125
66.0,4.0,4.5102849006652832,14.395050048828125
66.0,4.0,4.5102849006652832,14.395050048828125
76.0,5.0,3.949063777923584,14.561494827270508
76.0,5.0,3.949063777923584,14.561494827270508
76.0,5.0,3.9585134983062744,14.558793067932129
76.0,5.0,3.9585134983062744,14.558793067932129
76.0,5.0,3.9585134983062744,14.558793067932129
76.0,5.0,3.9689640998840332,14.555819511413574
76.0,5.0,3.9804396629333496,14.552047729492188
76.0,5.0,3.9804396629333496,14.552047729492188
140.0,4.0,18.310062408447266,11.090104103088379
140.0,4.0,18.310062408447266,11.090104103088379
140.0,4.0,18.317846298217773,11.094112396240234
140.0,4.0,18.317846298217773,11.094112396240234
140.0,4.0,18.325782775878906,11.098557472229004
140.0,4.0,18.325782775878906,11.098557472229004
140.0,4.0,18.325782775878906,11.098557472229004
140.0,4.0,18.334638595581055,11.103121757507324
140.0,4.0,18.334638595581055,11.103121757507324
140.0,4.0,18.334638595581055,11.103121757507324
140.0,4.0,18.346050262451172,11.109614372253418
140.0,4.0,18.346050262451172,11.109614372253418
140.0,4.0,18.359249114990234,11.116696357727051
140.0,4.0,18.359249114990234,11.116696357727051
140.0,4.0,18.367879867553711,11.121665954589844
140.0,4.0,18.367879867553711,11.121665954589844
140.0,4.0,18.376832962036133,11.126471519470215
140.0,4.0,18.376832962036133,11.126471519470215
140.0,4.0,18.385234832763672,11.131302833557129
140.0,4.0,18.385234832763672,11.131302833557129
140.0,4.0,18.385234832763672,11.131302833557129
140.0,4.0,18.39482307434082,11.136529922485352
140.0,4.0,18.39482307434082,11.136529922485352
140.0,4.0,18.39482307434082,11.136529922485352
140.0,4.0,18.407110214233398,11.143735885620117
140.0,4.0,18.407110214233398,11.143735885620117
140.0,4.0,18.42076301574707,11.15123176574707
140.0,4.0,18.42076301574707,11.15123176574707
140.0,4.0,18.429550170898438,11.156333923339844
140.0,4.0,18.429550170898438,11.156333923339844
140.0,4.0,18.429550170898438,11.156333923339844
140.0,4.0,18.43828010559082,11.161066055297852
140.0,4.0,18.447160720825195,11.166069984436035
140.0,4.0,18.447160720825195,11.166069984436035
140.0,4.0,18.447160720825195,11.166069984436035
140.0,4.0,18.456441879272461,11.170812606811523
140.0,4.0,18.456441879272461,11.170812606811523
140.0,4.0,18.456441879272461,11.170812606811523
140.0,4.0,18.456441879272461,11.170812606811523
140.0,4.0,18.468204498291016,11.177385330200195
140.0,4.0,18.468204498291016,11.177385330200195
140.0,4.0,18.481197357177734,11.184299468994141
140.0,4.0,18.481197357177734,11.184299468994141
140.0,4.0,18.489166259765625,11.188874244689941
140.0,4.0,18.489166259765625,11.188874244689941
140.0,4.0,18.497245788574219,11.193150520324707
140.0,4.0,18.497245788574219,11.193150520324707
140.0,4.0,18.504999160766602,11.197589874267578
140.0,4.0,18.504999160766602,11.197589874267578
140.0,4.0,18.504999160766602,11.197589874267578
140.0,4.0,18.514183044433594,11.202298164367676
140.0,4.0,18.514183044433594,11.202298164367676
140.0,4.0,18.514183044433594,11.202298164367676
140.0,4.0,18.525943756103516,11.208910942077637
140.0,4.0,18.525943756103516,11.208910942077637
140.0,4.0,18.537193298339844,11.21474552154541
140.0,4.0,18.537193298339844,11.21474552154541
140.0,4.0,18.545682907104492,11.219359397888184
140.0,4.0,18.545682907104492,11.219359397888184
140.0,4.0,18.55449104309082,11.223686218261719
140.0,4.0,18.55449104309082,11.223686218261719
140.0,4.0,18.563156127929688,11.228152275085449
140.0,4.0,18.563156127929688,11.228152275085449
141.0,4.0,18.886922836303711,11.395830154418945
141.0,4.0,18.886922836303711,11.395830154418945
141.0,4.0,18.899118423461914,11.402553558349609
141.0,4.0,18.899118423461914,11.402553558349609
141.0,4.0,18.906816482543945,11.407322883605957
141.0,4.0,18.906816482543945,11.407322883605957
141.0,4.0,18.915233612060547,11.411864280700684
141.0,4.0,18.915233612060547,11.411864280700684
141.0,4.0,18.923366546630859,11.416792869567871
141.0,4.0,18.923366546630859,11.416792869567871
141.0,4.0,18.923366546630859,11.416792869567871
141.0,4.0,18.932819366455078,11.421682357788086
141.0,4.0,18.932819366455078,11.421682357788086
141.0,4.0,18.932819366455078,11.421682357788086
141.0,4.0,18.945396423339844,11.42744255065918
141.0,4.0,18.945396423339844,11.42744255065918
141.0,4.0,18.959794998168945,11.433591842651367
141.0,4.0,18.959794998168945,11.433591842651367
141.0,4.0,18.969213485717773,11.437273979187012
141.0,4.0,18.969213485717773,11.437273979187012
141.0,4.0,18.978822708129883,11.441123008728027
141.0,4.0,18.978822708129883,11.441123008728027
141.0,4.0,18.9886474609375,11.444670677185059
141.0,4.0,18.9886474609375,11.444670677185059
141.0,4.0,18.9886474609375,11.444670677185059
141.0,4.0,18.998674392700195,11.448566436767578
141.0,4.0,18.998674392700195,11.448566436767578
141.0,4.0,18.998674392700195,11.448566436767578
162.0,4.0,12.52149772644043,7.1632709503173828
162.0,4.0,12.52149772644043,7.1632709503173828
162.0,4.0,12.52149772644043,7.1632709503173828
162.0,4.0,12.521579742431641,7.1778969764709473
162.0,4.0,12.521579742431641,7.1778969764709473
162.0,4.0,12.521652221679688,7.1908550262451172
162.0,4.0,12.521652221679688,7.1908550262451172
162.0,4.0,12.521652221679688,7.1908550262451172
162.0,4.0,12.521565437316895,7.2008094787597656
162.0,4.0,12.521565437316895,7.2008094787597656
162.0,4.0,12.521565437316895,7.2008094787597656
162.0,4.0,12.521368980407715,7.2131767272949219
162.0,4.0,12.521368980407715,7.2131767272949219
162.0,4.0,12.521238327026367,7.2270689010620117
162.0,4.0,12.521238327026367,7.2270689010620117
162.0,4.0,12.521051406860352,7.2363805770874023
162.0,4.0,12.521051406860352,7.2363805770874023
162.0,4.0,12.520783424377441,7.246190071105957
162.0,4.0,12.520783424377441,7.246190071105957
162.0,4.0,12.520513534545898,7.2563490867614746
162.0,4.0,12.520513534545898,7.2563490867614746
162.0,4.0,12.52015209197998,7.2669987678527832
162.0,4.0,12.52015209197998,7.2669987678527832
162.0,4.0,12.52015209197998,7.2669987678527832
162.0,4.0,12.52015209197998,7.2669987678527832
162.0,4.0,12.519505500793457,7.2799615859985352
162.0,4.0,12.519505500793457,7.2799615859985352
162.0,4.0,12.51900577545166,7.2954344749450684
162.0,4.0,12.51900577545166,7.2954344749450684
162.0,4.0,12.518650054931641,7.3053884506225586
162.0,4.0,12.518650054931641,7.3053884506225586
162.0,4.0,12.518218994140625,7.3156390190124512
162.0,4.0,12.518218994140625,7.3156390190124512
162.0,4.0,12.517793655395508,7.3259296417236328
162.0,4.0,12.517793655395508,7.3259296417236328
162.0,4.0,12.517793655395508,7.3259296417236328
162.0,4.0,12.517444610595703,7.3368053436279297
162.0,4.0,12.517444610595703,7.3368053436279297
162.0,4.0,12.517444610595703,7.3368053436279297
162.0,4.0,12.517011642456055,7.3500270843505859
162.0,4.0,12.517011642456055,7.3500270843505859
162.0,4.0,12.516693115234375,7.3648490905761719
162.0,4.0,12.516693115234375,7.3648490905761719
162.0,4.0,12.51632022857666,7.3742194175720215
162.0,4.0,12.51632022857666,7.3742194175720215
162.0,4.0,12.515894889831543,7.3837361335754395
162.0,4.0,12.515894889831543,7.3837361335754395
162.0,4.0,12.515442848205566,7.3931550979614258
162.0,4.0,12.515442848205566,7.3931550979614258
162.0,4.0,12.515442848205566,7.3931550979614258
162.0,4.0,12.512482643127441,7.4006128311157227
162.0,4.0,12.512482643127441,7.4006128311157227
162.0,4.0,12.512482643127441,7.4006128311157227
167.0,5.0,2.4929864406585693,14.504495620727539
167.0,5.0,2.4929864406585693,14.504495620727539
167.0,5.0,2.4929864406585693,14.504495620727539
167.0,5.0,2.492919921875,14.494777679443359
167.0,5.0,2.492919921875,14.494777679443359
167.0,5.0,2.492919921875,14.494777679443359
167.0,5.0,2.492919921875,14.494777679443359
167.0,5.0,2.4928414821624756,14.481729507446289
167.0,5.0,2.4926831722259521,14.467072486877441
167.0,5.0,2.4926831722259521,14.467072486877441
169.0,5.0,2.4810996055603027,13.731966972351074
169.0,5.0,2.4810996055603027,13.731966972351074
169.0,5.0,2.4813969135284424,13.716473579406738
169.0,5.0,2.4813969135284424,13.716473579406738
169.0,5.0,2.4819419384002686,13.697131156921387
169.0,5.0,2.4819419384002686,13.697131156921387
169.0,5.0,2.4821028709411621,13.687576293945312
169.0,5.0,2.4821028709411621,13.687576293945312
169.0,5.0,2.4821028709411621,13.687576293945312
169.0,5.0,2.4823141098022461,13.677464485168457
169.0,5.0,2.4824633598327637,13.666286468505859
169.0,5.0,2.4824633598327637,13.666286468505859
169.0,5.0,2.4826650619506836,13.658491134643555
169.0,5.0,2.4826650619506836,13.658491134643555
169.0,5.0,2.4829719066619873,13.650434494018555
169.0,5.0,2.4829719066619873,13.650434494018555
169.0,5.0,2.4832704067230225,13.640832901000977
169.0,5.0,2.4832704067230225,13.640832901000977
169.0,5.0,2.4835691452026367,13.632268905639648
169.0,5.0,2.4835691452026367,13.632268905639648
169.0,5.0,2.4838771820068359,13.62308406829834
169.0,5.0,2.4838771820068359,13.62308406829834
169.0,5.0,2.4838771820068359,13.62308406829834
169.0,5.0,2.4842898845672607,13.612810134887695
169.0,5.0,2.4845564365386963,13.601707458496094
169.0,5.0,2.4845564365386963,13.601707458496094
169.0,5.0,2.4844982624053955,13.595668792724609
169.0,5.0,2.4844982624053955,13.595668792724609
169.0,5.0,2.4844167232513428,13.587031364440918
169.0,5.0,2.4844167232513428,13.587031364440918
169.0,5.0,2.4842438697814941,13.577034950256348
169.0,5.0,2.4842438697814941,13.577034950256348
169.0,5.0,2.4839909076690674,13.567135810852051
169.0,5.0,2.4839909076690674,13.567135810852051
169.0,5.0,2.4834456443786621,13.556955337524414
169.0,5.0,2.4834456443786621,13.556955337524414
169.0,5.0,2.4834456443786621,13.556955337524414
169.0,5.0,2.4828653335571289,13.545827865600586
169.0,5.0,2.4828653335571289,13.545827865600586
169.0,5.0,2.4828653335571289,13.545827865600586
171.0,4.0,8.7023859024047852,7.5170331001281738
171.0,4.0,8.7023859024047852,7.5170331001281738
171.0,4.0,8.7023859024047852,7.5170331001281738
171.0,4.0,8.6888856887817383,7.5165972709655762
171.0,4.0,8.6888856887817383,7.5165972709655762
171.0,4.0,8.6742401123046875,7.516200065612793
171.0,4.0,8.6742401123046875,7.516200065612793
171.0,4.0,8.6648435592651367,7.5159358978271484
171.0,4.0,8.6648435592651367,7.5159358978271484
171.0,4.0,8.6565637588500977,7.5156478881835938
171.0,4.0,8.6565637588500977,7.5156478881835938
171.0,4.0,8.6470737457275391,7.5153303146362305
171.0,4.0,8.6470737457275391,7.5153303146362305
171.0,4.0,8.6470737457275391,7.5153303146362305
171.0,4.0,8.6365413665771484,7.5149693489074707
171.0,4.0,8.6365413665771484,7.5149693489074707
171.0,4.0,8.6365413665771484,7.5149693489074707
171.0,4.0,8.6230630874633789,7.5145993232727051
171.0,4.0,8.6230630874633789,7.5145993232727051
171.0,4.0,8.6082744598388672,7.5145449638366699
171.0,4.0,8.6082744598388672,7.5145449638366699
171.0,4.0,8.5981616973876953,7.5145950317382812
171.0,4.0,8.5981616973876953,7.5145950317382812
171.0,4.0,8.5880889892578125,7.5151658058166504
171.0,4.0,8.5880889892578125,7.5151658058166504
171.0,4.0,8.5777854919433594,7.5156717300415039
171.0,4.0,8.5777854919433594,7.5156717300415039
171.0,4.0,8.5777854919433594,7.5156717300415039
171.0,4.0,8.5667743682861328,7.5161938667297363
171.0,4.0,8.5667743682861328,7.5161938667297363
171.0,4.0,8.5667743682861328,7.5161938667297363
179.0,5.0,3.518272876739502,10.623695373535156
179.0,5.0,3.518272876739502,10.623695373535156
179.0,5.0,3.5200526714324951,10.633667945861816
179.0,5.0,3.5200526714324951,10.633667945861816
179.0,5.0,3.5217568874359131,10.643510818481445
179.0,5.0,3.5217568874359131,10.643510818481445
179.0,5.0,3.5217568874359131,10.643510818481445
179.0,5.0,3.5232760906219482,10.653683662414551
179.0,5.0,3.5232760906219482,10.653683662414551
179.0,5.0,3.5232760906219482,10.653683662414551
179.0,5.0,3.5250210762023926,10.666745185852051
179.0,5.0,3.5250210762023926,10.666745185852051
179.0,5.0,3.5269773006439209,10.680623054504395
179.0,5.0,3.5269773006439209,10.680623054504395
179.0,5.0,3.5279810428619385,10.689473152160645
179.0,5.0,3.5279810428619385,10.689473152160645
179.0,5.0,3.528942346572876,10.698235511779785
179.0,5.0,3.528942346572876,10.698235511779785
179.0,5.0,3.5299062728881836,10.707205772399902
179.0,5.0,3.5299062728881836,10.707205772399902
179.0,5.0,3.5299062728881836,10.707205772399902
179.0,5.0,3.5308170318603516,10.717057228088379
179.0,5.0,3.5308170318603516,10.717057228088379
179.0,5.0,3.5308170318603516,10.717057228088379
179.0,5.0,3.5320394039154053,10.73011302947998
179.0,5.0,3.5320394039154053,10.73011302947998
179.0,5.0,3.5337939262390137,10.744430541992188
179.0,5.0,3.5337939262390137,10.744430541992188
179.0,5.0,3.5349051952362061,10.754202842712402
179.0,5.0,3.5349051952362061,10.754202842712402
179.0,5.0,3.536177396774292,10.763945579528809
179.0,5.0,3.536177396774292,10.763945579528809
179.0,5.0,3.5376121997833252,10.773439407348633
179.0,5.0,3.5376121997833252,10.773439407348633
179.0,5.0,3.5376121997833252,10.773439407348633
179.0,5.0,3.5389950275421143,10.784034729003906
179.0,5.0,3.5389950275421143,10.784034729003906
179.0,5.0,3.5389950275421143,10.784034729003906
179.0,5.0,3.540818452835083,10.797871589660645
179.0,5.0,3.540818452835083,10.797871589660645
179.0,5.0,3.5432353019714355,10.812979698181152
179.0,5.0,3.5432353019714355,10.812979698181152
179.0,5.0,3.5444700717926025,10.822794914245605
179.0,5.0,3.5444700717926025,10.822794914245605
179.0,5.0,3.5457065105438232,10.832879066467285
179.0,5.0,3.5457065105438232,10.832879066467285
179.0,5.0,3.5468599796295166,10.84290885925293
179.0,5.0,3.5468599796295166,10.84290885925293
179.0,5.0,3.5468599796295166,10.84290885925293
179.0,5.0,3.5477747917175293,10.853179931640625
179.0,5.0,3.5477747917175293,10.853179931640625
179.0,5.0,3.5477747917175293,10.853179931640625
194.0,5.0,6.5295138359069824,14.455631256103516
194.0,5.0,6.5295138359069824,14.455631256103516
194.0,5.0,6.5294666290283203,14.465171813964844
194.0,5.0,6.5294666290283203,14.465171813964844
194.0,5.0,6.5294666290283203,14.465171813964844
194.0,5.0,6.5294170379638672,14.475589752197266
194.0,5.0,6.5294170379638672,14.475589752197266
194.0,5.0,6.5294170379638672,14.475589752197266
194.0,5.0,6.5293545722961426,14.488906860351562
194.0,5.0,6.5293545722961426,14.488906860351562
195.0,5.0,6.5293383598327637,14.50340747833252
195.0,5.0,6.5293383598327637,14.50340747833252
195.0,5.0,6.5292739868164062,14.51265811920166
195.0,5.0,6.5292739868164062,14.51265811920166
195.0,5.0,6.5291843414306641,14.521827697753906
195.0,5.0,6.5291843414306641,14.521827697753906
195.0,5.0,6.5290589332580566,14.530946731567383
195.0,5.0,6.5290589332580566,14.530946731567383
195.0,5.0,6.5290589332580566,14.530946731567383
195.0,5.0,6.5288681983947754,14.541031837463379
195.0,5.0,6.5288681983947754,14.541031837463379
195.0,5.0,6.5288681983947754,14.541031837463379
195.0,5.0,6.5288681983947754,14.541031837463379
195.0,5.0,6.5286073684692383,14.554516792297363
195.0,5.0,6.5286073684692383,14.554516792297363
195.0,5.0,6.5282540321350098,14.56914234161377
