Time,x,y
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
146.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
147.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
148.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
149.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
150.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
151.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
152.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
153.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
154.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
155.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
156.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
157.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
158.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
159.0,11.5,3.5
