Time,id,x,y
73.0,4.0,16.308683395385742,6.5120630264282227
73.0,4.0,16.308683395385742,6.5120630264282227
73.0,2.0,0.55004549026489258,2.4990580081939697
73.0,4.0,16.293306350708008,6.5146231651306152
73.0,2.0,0.55004549026489258,2.4990580081939697
73.0,4.0,16.293306350708008,6.5146231651306152
73.0,2.0,0.55004549026489258,2.4990580081939697
73.0,4.0,16.293306350708008,6.5146231651306152
73.0,2.0,0.54458475112915039,2.4990580081939697
73.0,4.0,16.281745910644531,6.5161032676696777
73.0,2.0,0.54458475112915039,2.4990580081939697
73.0,4.0,16.281745910644531,6.5161032676696777
73.0,2.0,0.54458475112915039,2.4990580081939697
73.0,4.0,16.281745910644531,6.5161032676696777
73.0,2.0,0.5380401611328125,2.4990580081939697
73.0,4.0,16.268775939941406,6.5177145004272461
73.0,2.0,0.5380401611328125,2.4990580081939697
73.0,4.0,16.268775939941406,6.5177145004272461
73.0,2.0,0.5380401611328125,2.4990580081939697
73.0,4.0,16.268775939941406,6.5177145004272461
73.0,2.0,0.53127384185791016,2.4990580081939697
73.0,4.0,16.255247116088867,6.5193438529968262
73.0,2.0,0.53127384185791016,2.4990580081939697
73.0,4.0,16.255247116088867,6.5193438529968262
74.0,2.0,0.53127384185791016,2.4990580081939697
74.0,4.0,16.255247116088867,6.5193438529968262
74.0,2.0,0.5245814323425293,2.4990580081939697
74.0,4.0,16.240793228149414,6.5209136009216309
74.0,2.0,0.5245814323425293,2.4990580081939697
74.0,4.0,16.240793228149414,6.5209136009216309
74.0,2.0,0.5245814323425293,2.4990580081939697
74.0,4.0,16.240793228149414,6.5209136009216309
74.0,2.0,0.51656341552734375,2.4990580081939697
74.0,2.0,0.51656341552734375,2.4990580081939697
74.0,2.0,0.51656341552734375,2.4990580081939697
74.0,2.0,0.51060628890991211,2.4990580081939697
74.0,2.0,0.51060628890991211,2.4990580081939697
74.0,2.0,0.51060628890991211,2.4990580081939697
74.0,2.0,0.50428915023803711,2.4990580081939697
74.0,2.0,0.50428915023803711,2.4990580081939697
74.0,2.0,0.50428915023803711,2.4990580081939697
74.0,2.0,0.4976649284362793,2.4990580081939697
74.0,2.0,0.4976649284362793,2.4990580081939697
74.0,2.0,0.4976649284362793,2.4990580081939697
74.0,2.0,0.4976649284362793,2.4990580081939697
74.0,2.0,0.49076700210571289,2.4990580081939697
74.0,2.0,0.49076700210571289,2.4990580081939697
74.0,2.0,0.48289823532104492,2.4990580081939697
74.0,2.0,0.48289823532104492,2.4990580081939697
74.0,2.0,0.48289823532104492,2.4990580081939697
74.0,2.0,0.47731208801269531,2.4990580081939697
74.0,2.0,0.47731208801269531,2.4990580081939697
74.0,2.0,0.47731208801269531,2.4990580081939697
74.0,2.0,0.47069263458251953,2.4990580081939697
74.0,2.0,0.47069263458251953,2.4990580081939697
74.0,2.0,0.47069263458251953,2.4990580081939697
74.0,2.0,0.47069263458251953,2.4990580081939697
74.0,2.0,0.46390008926391602,2.4990580081939697
74.0,2.0,0.46390008926391602,2.4990580081939697
74.0,2.0,0.46390008926391602,2.4990580081939697
74.0,2.0,0.45639371871948242,2.4990580081939697
74.0,2.0,0.45639371871948242,2.4990580081939697
74.0,2.0,0.44920253753662109,2.4990580081939697
74.0,2.0,0.44920253753662109,2.4990580081939697
74.0,2.0,0.44920253753662109,2.4990580081939697
78.0,1.0,23.819311141967773,17.804582595825195
78.0,1.0,23.819311141967773,17.804582595825195
78.0,1.0,23.819311141967773,17.804582595825195
79.0,1.0,23.819311141967773,17.799552917480469
79.0,1.0,23.819311141967773,17.799552917480469
79.0,1.0,23.819311141967773,17.7923583984375
79.0,1.0,23.819311141967773,17.7923583984375
79.0,1.0,23.819311141967773,17.78795051574707
79.0,1.0,23.819311141967773,17.78795051574707
79.0,1.0,23.819311141967773,17.78333854675293
79.0,1.0,23.819311141967773,17.78333854675293
79.0,1.0,23.819311141967773,17.78333854675293
79.0,1.0,23.819311141967773,17.779130935668945
79.0,1.0,23.819311141967773,17.773279190063477
79.0,1.0,23.819311141967773,17.773279190063477
79.0,1.0,23.819311141967773,17.769186019897461
79.0,1.0,23.819311141967773,17.769186019897461
79.0,1.0,23.819311141967773,17.63115119934082
79.0,1.0,23.819311141967773,17.63115119934082
79.0,1.0,23.819311141967773,17.627099990844727
79.0,1.0,23.819311141967773,17.627099990844727
79.0,1.0,23.819311141967773,17.627099990844727
79.0,1.0,23.819311141967773,17.622547149658203
79.0,1.0,23.819311141967773,17.622547149658203
79.0,1.0,23.819311141967773,17.616495132446289
79.0,1.0,23.819311141967773,17.616495132446289
79.0,1.0,23.819311141967773,17.616495132446289
79.0,1.0,23.819311141967773,17.612171173095703
79.0,1.0,23.819311141967773,17.612171173095703
79.0,1.0,23.819311141967773,17.612171173095703
79.0,1.0,23.819311141967773,17.604652404785156
79.0,1.0,23.819311141967773,17.604652404785156
82.0,5.0,13.434685707092285,15.359541893005371
82.0,5.0,13.434685707092285,15.359541893005371
82.0,5.0,13.435405731201172,15.345602989196777
82.0,5.0,13.435405731201172,15.345602989196777
82.0,5.0,13.435912132263184,15.336387634277344
82.0,5.0,13.435912132263184,15.336387634277344
82.0,5.0,13.435912132263184,15.336387634277344
83.0,5.0,13.436452865600586,15.326363563537598
83.0,5.0,13.436452865600586,15.326363563537598
83.0,5.0,13.436967849731445,15.314414978027344
83.0,5.0,13.436967849731445,15.314414978027344
83.0,5.0,13.436967849731445,15.314414978027344
83.0,5.0,13.437438011169434,15.302937507629395
83.0,5.0,13.437438011169434,15.302937507629395
83.0,5.0,13.437667846679688,15.288185119628906
83.0,5.0,13.437667846679688,15.288185119628906
83.0,5.0,13.437555313110352,15.277883529663086
83.0,5.0,13.437555313110352,15.277883529663086
83.0,5.0,13.437551498413086,15.267824172973633
83.0,5.0,13.437551498413086,15.267824172973633
83.0,5.0,13.437551498413086,15.267824172973633
83.0,5.0,13.437551498413086,15.267824172973633
83.0,5.0,13.437551498413086,15.267824172973633
83.0,5.0,13.437707901000977,15.254995346069336
83.0,5.0,13.437707901000977,15.254995346069336
83.0,5.0,13.437454223632812,15.235708236694336
83.0,5.0,13.437454223632812,15.235708236694336
83.0,5.0,13.437454223632812,15.235708236694336
83.0,5.0,13.437639236450195,15.223728179931641
83.0,5.0,13.437639236450195,15.223728179931641
83.0,5.0,13.437776565551758,15.208621978759766
83.0,5.0,13.437776565551758,15.208621978759766
83.0,5.0,13.438035011291504,15.198402404785156
83.0,5.0,13.438035011291504,15.198402404785156
83.0,5.0,13.438035011291504,15.198402404785156
83.0,5.0,13.438386917114258,15.187832832336426
83.0,5.0,13.438386917114258,15.187832832336426
83.0,5.0,13.438709259033203,15.176002502441406
83.0,5.0,13.438709259033203,15.176002502441406
83.0,5.0,13.438709259033203,15.176002502441406
83.0,6.0,11.040102005004883,18.477899551391602
83.0,6.0,11.040102005004883,18.477899551391602
83.0,6.0,11.040102005004883,18.477899551391602
83.0,6.0,11.050299644470215,18.478178024291992
83.0,6.0,11.050299644470215,18.478178024291992
83.0,6.0,11.065986633300781,18.478704452514648
83.0,6.0,11.065986633300781,18.478704452514648
83.0,6.0,11.076072692871094,18.478969573974609
83.0,6.0,11.076072692871094,18.478969573974609
83.0,6.0,11.076072692871094,18.478969573974609
83.0,6.0,11.089612007141113,18.479305267333984
83.0,6.0,11.089612007141113,18.479305267333984
83.0,6.0,11.100406646728516,18.479656219482422
83.0,6.0,11.100406646728516,18.479656219482422
83.0,6.0,11.110315322875977,18.479890823364258
83.0,6.0,11.110315322875977,18.479890823364258
83.0,6.0,11.120290756225586,18.480035781860352
83.0,6.0,11.120290756225586,18.480035781860352
83.0,6.0,11.132977485656738,18.48017692565918
83.0,6.0,11.132977485656738,18.48017692565918
83.0,6.0,11.132977485656738,18.48017692565918
83.0,6.0,11.132977485656738,18.48017692565918
83.0,6.0,11.143065452575684,18.480327606201172
83.0,6.0,11.143065452575684,18.480327606201172
83.0,6.0,11.15842342376709,18.480649948120117
83.0,6.0,11.15842342376709,18.480649948120117
83.0,6.0,11.168625831604004,18.480913162231445
83.0,6.0,11.168625831604004,18.480913162231445
83.0,6.0,11.178038597106934,18.48115348815918
83.0,6.0,11.178038597106934,18.48115348815918
85.0,6.0,11.099630355834961,18.635429382324219
85.0,6.0,11.099630355834961,18.635429382324219
85.0,6.0,11.099630355834961,18.635429382324219
89.0,1.0,23.249576568603516,16.19157600402832
89.0,1.0,23.249576568603516,16.19157600402832
89.0,1.0,23.245054244995117,16.191516876220703
89.0,1.0,23.245054244995117,16.191516876220703
89.0,1.0,23.240625381469727,16.191459655761719
89.0,1.0,23.240625381469727,16.191459655761719
89.0,1.0,23.240625381469727,16.191459655761719
89.0,1.0,23.236139297485352,16.191400527954102
89.0,1.0,23.236139297485352,16.191400527954102
90.0,1.0,23.230148315429688,16.191322326660156
90.0,1.0,23.230148315429688,16.191322326660156
90.0,1.0,23.230148315429688,16.191322326660156
90.0,1.0,23.225824356079102,16.191265106201172
90.0,1.0,23.225824356079102,16.191265106201172
90.0,1.0,23.218135833740234,16.191164016723633
90.0,1.0,23.218135833740234,16.191164016723633
90.0,1.0,23.213321685791016,16.19110107421875
90.0,1.0,23.213321685791016,16.19110107421875
93.0,6.0,8.4272022247314453,19.457611083984375
93.0,6.0,8.4272022247314453,19.457611083984375
93.0,6.0,8.4272022247314453,19.457611083984375
93.0,6.0,8.4272022247314453,19.457611083984375
94.0,2.0,2.176325798034668,4.2539534568786621
94.0,2.0,2.176325798034668,4.2539534568786621
94.0,2.0,2.176325798034668,4.2539534568786621
94.0,2.0,2.1764078140258789,4.2604317665100098
94.0,2.0,2.1764078140258789,4.2604317665100098
94.0,2.0,2.1764078140258789,4.2604317665100098
94.0,2.0,2.1764907836914062,4.2669954299926758
94.0,2.0,2.1764907836914062,4.2669954299926758
94.0,2.0,2.1764907836914062,4.2669954299926758
94.0,2.0,2.1765775680541992,4.2738585472106934
94.0,2.0,2.1765775680541992,4.2738585472106934
94.0,2.0,2.1765775680541992,4.2738585472106934
94.0,2.0,2.1766767501831055,4.2817196846008301
94.0,2.0,2.1766767501831055,4.2817196846008301
94.0,2.0,2.1766767501831055,4.2817196846008301
94.0,2.0,2.1767473220825195,4.2872905731201172
94.0,2.0,2.1767473220825195,4.2872905731201172
94.0,2.0,2.1767473220825195,4.2872905731201172
94.0,2.0,2.1768293380737305,4.2937965393066406
94.0,2.0,2.1768293380737305,4.2937965393066406
94.0,2.0,2.1768293380737305,4.2937965393066406
94.0,2.0,2.1769132614135742,4.3004617691040039
94.0,2.0,2.1769132614135742,4.3004617691040039
94.0,2.0,2.1769132614135742,4.3004617691040039
96.0,6.0,7.5008077621459961,19.745384216308594
96.0,6.0,7.5008077621459961,19.745384216308594
96.0,6.0,7.5008077621459961,19.745384216308594
96.0,6.0,7.4991168975830078,19.75941276550293
96.0,6.0,7.4991168975830078,19.75941276550293
96.0,6.0,7.4991168975830078,19.75941276550293
96.0,6.0,7.4991168975830078,19.75941276550293
96.0,6.0,7.4978280067443848,19.770101547241211
96.0,6.0,7.4978280067443848,19.770101547241211
96.0,6.0,7.4957442283630371,19.789764404296875
96.0,6.0,7.4957442283630371,19.789764404296875
96.0,6.0,7.4957442283630371,19.789764404296875
96.0,6.0,7.4957442283630371,19.789764404296875
96.0,6.0,7.4942646026611328,19.803783416748047
96.0,6.0,7.4942646026611328,19.803783416748047
96.0,6.0,7.4942646026611328,19.803783416748047
96.0,6.0,7.4942646026611328,19.803783416748047
96.0,6.0,7.4927010536193848,19.819278717041016
96.0,6.0,7.4927010536193848,19.819278717041016
96.0,6.0,7.4927010536193848,19.819278717041016
96.0,6.0,7.4927010536193848,19.819278717041016
96.0,6.0,7.4909467697143555,19.838827133178711
96.0,6.0,7.4909467697143555,19.838827133178711
96.0,6.0,7.4909467697143555,19.838827133178711
96.0,6.0,7.4909467697143555,19.838827133178711
98.0,3.0,21.815746307373047,26.139059066772461
98.0,3.0,21.815746307373047,26.139059066772461
98.0,3.0,21.815746307373047,26.139059066772461
98.0,3.0,21.809185028076172,26.139059066772461
98.0,3.0,21.809185028076172,26.139059066772461
98.0,3.0,21.809185028076172,26.139059066772461
98.0,3.0,21.802356719970703,26.139059066772461
98.0,3.0,21.802356719970703,26.139059066772461
98.0,3.0,21.802356719970703,26.139059066772461
98.0,3.0,21.802356719970703,26.139059066772461
98.0,3.0,21.795515060424805,26.139059066772461
98.0,3.0,21.795515060424805,26.139059066772461
98.0,3.0,21.787328720092773,26.139059066772461
98.0,3.0,21.787328720092773,26.139059066772461
98.0,3.0,21.787328720092773,26.139059066772461
98.0,3.0,21.781957626342773,26.139059066772461
98.0,3.0,21.781957626342773,26.139059066772461
98.0,3.0,21.781957626342773,26.139059066772461
98.0,3.0,21.775636672973633,26.139059066772461
98.0,3.0,21.775636672973633,26.139059066772461
98.0,3.0,21.775636672973633,26.139059066772461
98.0,3.0,21.768726348876953,26.139059066772461
98.0,3.0,21.768726348876953,26.139059066772461
98.0,3.0,21.768726348876953,26.139059066772461
98.0,3.0,21.768726348876953,26.139059066772461
100.0,1.0,21.13493537902832,16.163854598999023
100.0,1.0,21.13493537902832,16.163854598999023
100.0,1.0,21.127054214477539,16.163751602172852
100.0,1.0,21.127054214477539,16.163751602172852
100.0,1.0,21.127054214477539,16.163751602172852
104.0,5.0,9.946080207824707,17.524126052856445
104.0,5.0,9.946080207824707,17.524126052856445
104.0,5.0,9.946080207824707,17.524126052856445
104.0,5.0,9.946080207824707,17.524126052856445
105.0,6.0,5.9531955718994141,22.556184768676758
105.0,6.0,5.9531955718994141,22.556184768676758
105.0,6.0,5.9531955718994141,22.556184768676758
105.0,6.0,5.9531955718994141,22.556184768676758
105.0,6.0,5.933868408203125,22.557207107543945
105.0,6.0,5.933868408203125,22.557207107543945
105.0,6.0,5.933868408203125,22.557207107543945
105.0,6.0,5.933868408203125,22.557207107543945
105.0,6.0,5.933868408203125,22.557207107543945
105.0,6.0,5.9135012626647949,22.558099746704102
105.0,6.0,5.9135012626647949,22.558099746704102
105.0,6.0,5.8904781341552734,22.558923721313477
105.0,6.0,5.8904781341552734,22.558923721313477
105.0,6.0,5.8904781341552734,22.558923721313477
105.0,6.0,5.8790102005004883,22.559368133544922
105.0,6.0,5.8790102005004883,22.559368133544922
105.0,6.0,5.8635797500610352,22.559816360473633
105.0,6.0,5.8635797500610352,22.559816360473633
105.0,6.0,5.8635797500610352,22.559816360473633
105.0,6.0,5.8635797500610352,22.559816360473633
105.0,6.0,5.8523588180541992,22.560226440429688
105.0,6.0,5.8523588180541992,22.560226440429688
105.0,6.0,5.8523588180541992,22.560226440429688
105.0,6.0,5.8523588180541992,22.560226440429688
105.0,6.0,5.8347406387329102,22.560964584350586
105.0,6.0,5.8347406387329102,22.560964584350586
105.0,6.0,5.8184990882873535,22.561513900756836
105.0,6.0,5.8184990882873535,22.561513900756836
105.0,6.0,5.8184990882873535,22.561513900756836
105.0,6.0,5.8184990882873535,22.561513900756836
105.0,6.0,5.8069243431091309,22.561788558959961
105.0,6.0,5.8069243431091309,22.561788558959961
105.0,6.0,5.7891707420349121,22.562156677246094
105.0,6.0,5.7891707420349121,22.562156677246094
105.0,6.0,5.7891707420349121,22.562156677246094
105.0,6.0,5.7891707420349121,22.562156677246094
105.0,6.0,5.7788386344909668,22.562385559082031
105.0,6.0,5.7788386344909668,22.562385559082031
105.0,6.0,5.7788386344909668,22.562385559082031
106.0,6.0,5.7617249488830566,22.562740325927734
106.0,6.0,5.7617249488830566,22.562740325927734
106.0,6.0,5.7617249488830566,22.562740325927734
106.0,6.0,5.7482185363769531,22.563098907470703
106.0,6.0,5.7482185363769531,22.563098907470703
106.0,6.0,5.7482185363769531,22.563098907470703
106.0,6.0,5.7482185363769531,22.563098907470703
106.0,3.0,20.244609832763672,26.139059066772461
106.0,3.0,20.244609832763672,26.139059066772461
106.0,3.0,20.244609832763672,26.139059066772461
106.0,3.0,20.239040374755859,26.139059066772461
106.0,3.0,20.239040374755859,26.139059066772461
106.0,3.0,20.239040374755859,26.139059066772461
106.0,3.0,20.239040374755859,26.139059066772461
106.0,3.0,20.232477188110352,26.139059066772461
106.0,3.0,20.232477188110352,26.139059066772461
106.0,3.0,20.224706649780273,26.139059066772461
106.0,3.0,20.224706649780273,26.139059066772461
106.0,3.0,20.224706649780273,26.139059066772461
106.0,3.0,20.224706649780273,26.139059066772461
106.0,3.0,20.218793869018555,26.139059066772461
106.0,3.0,20.218793869018555,26.139059066772461
106.0,3.0,20.210853576660156,26.139059066772461
106.0,3.0,20.210853576660156,26.139059066772461
106.0,3.0,20.210853576660156,26.139059066772461
106.0,3.0,20.205591201782227,26.139059066772461
106.0,3.0,20.205591201782227,26.139059066772461
106.0,3.0,20.205591201782227,26.139059066772461
106.0,3.0,20.199071884155273,26.139059066772461
106.0,3.0,20.199071884155273,26.139059066772461
106.0,3.0,20.199071884155273,26.139059066772461
117.0,6.0,2.4975266456604004,24.462963104248047
117.0,6.0,2.4975266456604004,24.462963104248047
117.0,6.0,2.4975266456604004,24.462963104248047
117.0,6.0,2.4929995536804199,24.44957160949707
117.0,6.0,2.4929995536804199,24.44957160949707
117.0,6.0,2.4929995536804199,24.44957160949707
117.0,6.0,2.4929995536804199,24.44957160949707
117.0,6.0,2.488741397857666,24.435338973999023
117.0,6.0,2.488741397857666,24.435338973999023
117.0,6.0,2.488741397857666,24.435338973999023
117.0,6.0,2.4847040176391602,24.419544219970703
117.0,6.0,2.4847040176391602,24.419544219970703
117.0,6.0,2.4847040176391602,24.419544219970703
117.0,6.0,2.4810178279876709,24.402956008911133
117.0,6.0,2.4810178279876709,24.402956008911133
117.0,6.0,2.4810178279876709,24.402956008911133
123.0,1.0,17.719310760498047,17.209041595458984
123.0,1.0,17.719310760498047,17.209041595458984
123.0,1.0,17.719310760498047,17.209041595458984
125.0,2.0,2.2539558410644531,10.396258354187012
125.0,2.0,2.2539558410644531,10.396258354187012
125.0,2.0,2.2540569305419922,10.404233932495117
125.0,2.0,2.2540569305419922,10.404233932495117
125.0,2.0,2.2540569305419922,10.404233932495117
125.0,2.0,2.2541294097900391,10.409942626953125
125.0,2.0,2.2541294097900391,10.409942626953125
125.0,2.0,2.2542076110839844,10.416156768798828
125.0,2.0,2.2542076110839844,10.416156768798828
126.0,3.0,17.729312896728516,24.66502571105957
126.0,3.0,17.729312896728516,24.66502571105957
126.0,3.0,17.729312896728516,24.657678604125977
126.0,3.0,17.729312896728516,24.657678604125977
126.0,3.0,17.729312896728516,24.657678604125977
126.0,3.0,17.729312896728516,24.657678604125977
126.0,3.0,17.729312896728516,24.652231216430664
126.0,3.0,17.729312896728516,24.652231216430664
126.0,3.0,17.729312896728516,24.652231216430664
126.0,3.0,17.729312896728516,24.652231216430664
126.0,3.0,17.729312896728516,24.652231216430664
126.0,3.0,17.729312896728516,24.652231216430664
126.0,3.0,17.729312896728516,24.644054412841797
126.0,3.0,17.729312896728516,24.644054412841797
126.0,3.0,17.729312896728516,24.629499435424805
126.0,3.0,17.729312896728516,24.629499435424805
126.0,3.0,17.729312896728516,24.629499435424805
126.0,3.0,17.729312896728516,24.629499435424805
126.0,3.0,17.729312896728516,24.624883651733398
126.0,3.0,17.729312896728516,24.624883651733398
126.0,3.0,17.729312896728516,24.617378234863281
126.0,3.0,17.729312896728516,24.617378234863281
135.0,1.0,17.719310760498047,19.68934440612793
135.0,1.0,17.719310760498047,19.68934440612793
135.0,1.0,17.719310760498047,19.68934440612793
135.0,1.0,17.719310760498047,19.69512939453125
135.0,1.0,17.719310760498047,19.69512939453125
135.0,1.0,17.719310760498047,19.69512939453125
135.0,1.0,17.719310760498047,19.701534271240234
135.0,1.0,17.719310760498047,19.701534271240234
135.0,1.0,17.719310760498047,19.701534271240234
135.0,1.0,17.719310760498047,19.708244323730469
135.0,1.0,17.719310760498047,19.708244323730469
135.0,1.0,17.719310760498047,19.708244323730469
135.0,1.0,17.719310760498047,19.714927673339844
135.0,1.0,17.719310760498047,19.714927673339844
135.0,1.0,17.719310760498047,19.714927673339844
135.0,1.0,17.719310760498047,19.722837448120117
135.0,1.0,17.719310760498047,19.722837448120117
135.0,1.0,17.719310760498047,19.728719711303711
135.0,1.0,17.719310760498047,19.728719711303711
135.0,1.0,17.719310760498047,19.732975006103516
135.0,1.0,17.719310760498047,19.732975006103516
135.0,1.0,17.719310760498047,19.737403869628906
135.0,1.0,17.719310760498047,19.737403869628906
135.0,1.0,17.719310760498047,19.741918563842773
135.0,1.0,17.719310760498047,19.741918563842773
135.0,1.0,17.719310760498047,19.741918563842773
135.0,1.0,17.719310760498047,19.746383666992188
135.0,1.0,17.719310760498047,19.75187873840332
135.0,1.0,17.719310760498047,19.75187873840332
135.0,1.0,17.719310760498047,19.75187873840332
135.0,1.0,17.719310760498047,19.75187873840332
135.0,3.0,17.729312896728516,22.776809692382812
136.0,3.0,17.729312896728516,22.776809692382812
136.0,3.0,17.729312896728516,22.776809692382812
136.0,3.0,17.729312896728516,22.776809692382812
136.0,3.0,17.729312896728516,22.771268844604492
136.0,3.0,17.729312896728516,22.771268844604492
136.0,3.0,17.729312896728516,22.771268844604492
136.0,3.0,17.729312896728516,22.763311386108398
136.0,3.0,17.729312896728516,22.763311386108398
136.0,3.0,17.729312896728516,22.75752067565918
136.0,3.0,17.729312896728516,22.75752067565918
136.0,3.0,17.729312896728516,22.75752067565918
136.0,3.0,17.729312896728516,22.753114700317383
136.0,3.0,17.729312896728516,22.753114700317383
136.0,3.0,17.729312896728516,22.745477676391602
136.0,3.0,17.729312896728516,22.745477676391602
136.0,3.0,17.729312896728516,22.740938186645508
136.0,3.0,17.729312896728516,22.740938186645508
136.0,3.0,17.729312896728516,22.736761093139648
136.0,3.0,17.729312896728516,22.736761093139648
136.0,3.0,17.729312896728516,22.736761093139648
136.0,3.0,17.729312896728516,22.732185363769531
136.0,3.0,17.729312896728516,22.732185363769531
136.0,3.0,17.729312896728516,22.726409912109375
136.0,3.0,17.729312896728516,22.722249984741211
136.0,3.0,17.729312896728516,22.722249984741211
136.0,3.0,17.729312896728516,22.718305587768555
136.0,3.0,17.729312896728516,22.718305587768555
136.0,3.0,17.729312896728516,22.714265823364258
136.0,3.0,17.729312896728516,22.714265823364258
139.0,3.0,17.729312896728516,22.059511184692383
139.0,1.0,17.719310760498047,20.512418746948242
139.0,1.0,17.719310760498047,20.512418746948242
139.0,3.0,17.729312896728516,22.059511184692383
139.0,1.0,17.719310760498047,20.512418746948242
139.0,3.0,17.729312896728516,22.059511184692383
139.0,1.0,17.719310760498047,20.518987655639648
139.0,1.0,17.719310760498047,20.518987655639648
139.0,1.0,17.719310760498047,20.518987655639648
139.0,1.0,17.719310760498047,20.526273727416992
139.0,1.0,17.719310760498047,20.526273727416992
139.0,1.0,17.719310760498047,20.526273727416992
139.0,1.0,17.719310760498047,20.526273727416992
139.0,1.0,17.719310760498047,20.532766342163086
139.0,1.0,17.719310760498047,20.532766342163086
139.0,1.0,17.719310760498047,20.540884017944336
139.0,1.0,17.719310760498047,20.540884017944336
139.0,1.0,17.719310760498047,20.540884017944336
139.0,1.0,17.719310760498047,20.546148300170898
139.0,1.0,17.719310760498047,20.546148300170898
139.0,1.0,17.719310760498047,20.546148300170898
144.0,2.0,2.3038411140441895,14.34339714050293
144.0,2.0,2.3038411140441895,14.34339714050293
144.0,2.0,2.3039445877075195,14.351558685302734
144.0,2.0,2.3039445877075195,14.351558685302734
144.0,2.0,2.3039445877075195,14.351558685302734
144.0,2.0,2.3039445877075195,14.351558685302734
144.0,2.0,2.3040127754211426,14.356953620910645
144.0,2.0,2.3040127754211426,14.356953620910645
144.0,2.0,2.3040990829467773,14.363808631896973
144.0,2.0,2.3040990829467773,14.363808631896973
144.0,2.0,2.3040990829467773,14.363808631896973
144.0,2.0,2.3041801452636719,14.370236396789551
144.0,2.0,2.3041801452636719,14.370236396789551
144.0,2.0,2.3041801452636719,14.370236396789551
144.0,2.0,2.3041801452636719,14.370236396789551
144.0,2.0,2.3042640686035156,14.376851081848145
144.0,2.0,2.3042640686035156,14.376851081848145
144.0,2.0,2.3042640686035156,14.376851081848145
145.0,2.0,2.3043737411499023,14.385510444641113
145.0,2.0,2.3043737411499023,14.385510444641113
145.0,2.0,2.3044347763061523,14.390323638916016
145.0,2.0,2.3044347763061523,14.390323638916016
145.0,2.0,2.3044347763061523,14.390323638916016
145.0,2.0,2.3044347763061523,14.390323638916016
145.0,2.0,2.3045177459716797,14.396884918212891
145.0,2.0,2.3045177459716797,14.396884918212891
145.0,2.0,2.3046083450317383,14.404067993164062
145.0,5.0,2.5226287841796875,15.123117446899414
145.0,2.0,2.3046083450317383,14.404067993164062
145.0,5.0,2.5226287841796875,15.123117446899414
145.0,2.0,2.3046083450317383,14.404067993164062
145.0,5.0,2.5226287841796875,15.123117446899414
145.0,2.0,2.3046083450317383,14.404067993164062
145.0,5.0,2.5226287841796875,15.123117446899414
145.0,2.0,2.3046855926513672,14.410173416137695
145.0,2.0,2.3046855926513672,14.410173416137695
145.0,2.0,2.3046855926513672,14.410173416137695
145.0,2.0,2.3047871589660645,14.418218612670898
145.0,2.0,2.3047871589660645,14.418218612670898
145.0,2.0,2.3047871589660645,14.418218612670898
145.0,2.0,2.3048567771911621,14.423728942871094
145.0,2.0,2.3048567771911621,14.423728942871094
145.0,2.0,2.3049416542053223,14.430438995361328
145.0,2.0,2.3049416542053223,14.430438995361328
145.0,2.0,2.3049416542053223,14.430438995361328
145.0,2.0,2.3049416542053223,14.430438995361328
145.0,2.0,2.3050236701965332,14.436933517456055
145.0,2.0,2.3050236701965332,14.436933517456055
145.0,2.0,2.3050236701965332,14.436933517456055
145.0,2.0,2.3067598342895508,14.574189186096191
145.0,2.0,2.3067598342895508,14.574189186096191
145.0,2.0,2.3067598342895508,14.574189186096191
146.0,2.0,2.3067598342895508,14.574189186096191
146.0,2.0,2.3067598342895508,14.574189186096191
146.0,2.0,2.3068661689758301,14.582597732543945
146.0,5.0,2.5010168552398682,14.733988761901855
146.0,2.0,2.3068661689758301,14.582597732543945
146.0,5.0,2.5010168552398682,14.733988761901855
146.0,2.0,2.3068661689758301,14.582597732543945
146.0,5.0,2.5010168552398682,14.733988761901855
146.0,2.0,2.3070111274719238,14.594072341918945
146.0,5.0,2.5001354217529297,14.712390899658203
146.0,2.0,2.3070111274719238,14.594072341918945
146.0,5.0,2.5001354217529297,14.712390899658203
146.0,2.0,2.3070111274719238,14.594072341918945
146.0,5.0,2.5001354217529297,14.712390899658203
146.0,2.0,2.3070111274719238,14.594072341918945
146.0,5.0,2.5001354217529297,14.712390899658203
146.0,2.0,2.3070931434631348,14.600566864013672
146.0,5.0,2.4994311332702637,14.697146415710449
146.0,2.0,2.3070931434631348,14.600566864013672
146.0,5.0,2.4994311332702637,14.697146415710449
146.0,2.0,2.3070931434631348,14.600566864013672
146.0,5.0,2.4994311332702637,14.697146415710449
146.0,2.0,2.3070931434631348,14.600566864013672
146.0,5.0,2.4994311332702637,14.697146415710449
146.0,2.0,2.3072071075439453,14.609570503234863
146.0,2.0,2.3072071075439453,14.609570503234863
146.0,2.0,2.3072071075439453,14.609570503234863
146.0,2.0,2.3072071075439453,14.609570503234863
146.0,2.0,2.3072071075439453,14.609570503234863
146.0,2.0,2.3073215484619141,14.61862850189209
146.0,2.0,2.3073215484619141,14.61862850189209
146.0,2.0,2.3073215484619141,14.61862850189209
146.0,2.0,2.3074493408203125,14.628722190856934
146.0,2.0,2.3074493408203125,14.628722190856934
146.0,2.0,2.3074493408203125,14.628722190856934
146.0,2.0,2.3075456619262695,14.63633918762207
146.0,2.0,2.3075456619262695,14.63633918762207
146.0,2.0,2.3075456619262695,14.63633918762207
164.0,5.0,4.4557838439941406,12.541536331176758
