Time,x,y
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
175.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
176.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
177.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
178.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
179.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
180.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,2.5,20.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
