Time,x,y,theta
63.0,25.920087814331055,13.117176055908203,0.62580341100692749
63.0,25.92326545715332,13.121574401855469,0.61883443593978882
63.0,25.926485061645508,13.126094818115234,0.61061805486679077
63.0,25.929819107055664,13.130857467651367,0.60233116149902344
63.0,25.932928085327148,13.135377883911133,0.59349507093429565
63.0,25.93596076965332,13.139873504638672,0.58507668972015381
63.0,25.939052581787109,13.144539833068848,0.57733738422393799
63.0,25.942104339599609,13.149226188659668,0.56956237554550171
63.0,25.945098876953125,13.153903007507324,0.56176525354385376
63.0,25.948020935058594,13.158544540405273,0.55317586660385132
63.0,25.951087951660156,13.163512229919434,0.54395949840545654
63.0,25.954187393188477,13.168637275695801,0.53342318534851074
63.0,25.956752777099609,13.172982215881348,0.52269554138183594
63.0,25.959650039672852,13.178009986877441,0.51241058111190796
63.0,25.962366104125977,13.182839393615723,0.50108450651168823
63.0,25.965007781982422,13.187661170959473,0.48950874805450439
63.0,25.967628479003906,13.192580223083496,0.47801750898361206
63.0,25.970151901245117,13.197451591491699,0.46589741110801697
63.0,25.972681045532227,13.202481269836426,0.45402941107749939
63.0,25.975288391113281,13.207821846008301,0.44165924191474915
63.0,25.97779655456543,13.213127136230469,0.4287884533405304
63.0,25.980016708374023,13.217982292175293,0.41493558883666992
63.0,25.982172012329102,13.222874641418457,0.39959055185317993
63.0,25.984344482421875,13.228018760681152,0.38420137763023376
63.0,25.986644744873047,13.233706474304199,0.36941835284233093
63.0,25.988580703735352,13.238707542419434,0.35508257150650024
63.0,25.990556716918945,13.244036674499512,0.34276440739631653
63.0,25.992382049560547,13.249152183532715,0.33119985461235046
63.0,25.994234085083008,13.254536628723145,0.32132637500762939
63.0,25.995979309082031,13.259781837463379,0.31393477320671082
64.0,25.997688293457031,13.265045166015625,0.30721378326416016
64.0,25.999467849731445,13.270652770996094,0.30209854245185852
64.0,26.001049041748047,13.275726318359375,0.29828235507011414
64.0,26.002729415893555,13.281193733215332,0.29440182447433472
64.0,26.004358291625977,13.286565780639648,0.29136204719543457
64.0,26.005947113037109,13.291862487792969,0.28929471969604492
64.0,26.007535934448242,13.297202110290527,0.28717422485351562
64.0,26.009157180786133,13.302693367004395,0.28491827845573425
64.0,26.010707855224609,13.307991027832031,0.28350281715393066
64.0,26.012231826782227,13.313224792480469,0.28178206086158752
64.0,26.013839721679688,13.318779945373535,0.28019773960113525
64.0,26.015647888183594,13.325066566467285,0.2788625955581665
64.0,26.018512725830078,13.335070610046387,0.27903267741203308
64.0,26.020116806030273,13.340666770935059,0.28094959259033203
64.0,26.021615982055664,13.345861434936523,0.28257527947425842
64.0,26.023050308227539,13.350799560546875,0.28519833087921143
64.0,26.024682998657227,13.356369018554688,0.28715303540229797
64.0,26.026157379150391,13.361360549926758,0.28863987326622009
64.0,26.027797698974609,13.366885185241699,0.28906658291816711
64.0,26.029376983642578,13.372195243835449,0.2885916531085968
64.0,26.030935287475586,13.377443313598633,0.28732398152351379
64.0,26.032520294189453,13.382804870605469,0.28493335843086243
64.0,26.034145355224609,13.388350486755371,0.28128236532211304
64.0,26.035652160644531,13.39356517791748,0.27584180235862732
64.0,26.037202835083008,13.399044036865234,0.27014127373695374
64.0,26.038679122924805,13.404372215270996,0.26262027025222778
64.0,26.040134429931641,13.409785270690918,0.25485044717788696
64.0,26.041532516479492,13.415155410766602,0.2476842999458313
64.0,26.04296875,13.420832633972168,0.23950061202049255
64.0,26.044252395629883,13.42608642578125,0.23160861432552338
64.0,26.0455322265625,13.431509971618652,0.22278846800327301
64.0,26.046823501586914,13.437206268310547,0.21371053159236908
64.0,26.048017501831055,13.442709922790527,0.20518589019775391
64.0,26.049173355102539,13.448263168334961,0.19556760787963867
64.0,26.050228118896484,13.453586578369141,0.1861976832151413
64.0,26.051250457763672,13.459011077880859,0.17724758386611938
64.0,26.052192687988281,13.464274406433105,0.17011868953704834
64.0,26.053281784057617,13.470616340637207,0.16037942469120026
64.0,26.055000305175781,13.481240272521973,0.15689477324485779
64.0,26.055868148803711,13.486730575561523,0.15411622822284698
64.0,26.056663513183594,13.491844177246094,0.15148673951625824
64.0,26.0574951171875,13.497288703918457,0.14879347383975983
64.0,26.058383941650391,13.503214836120605,0.14717195928096771
64.0,26.059167861938477,13.508504867553711,0.14602811634540558
64.0,26.060348510742188,13.516529083251953,0.14885544776916504
64.0,26.061613082885742,13.524964332580566,0.15177465975284576
64.0,26.062551498413086,13.531096458435059,0.15706370770931244
64.0,26.063436508178711,13.536680221557617,0.16229692101478577
64.0,26.06439208984375,13.542510986328125,0.17499597370624542
64.0,26.066171646118164,13.552577972412109,0.18140847980976105
64.0,26.067174911499023,13.558051109313965,0.18784970045089722
64.0,26.068199157714844,13.563436508178711,0.19982708990573883
64.0,26.069293975830078,13.568846702575684,0.21424895524978638
64.0,26.070463180541992,13.574219703674316,0.23764578998088837
64.0,26.073308944702148,13.585970878601074,0.27015036344528198
64.0,26.076080322265625,13.595979690551758,0.31415000557899475
64.0,26.07954216003418,13.606632232666016,0.36596310138702393
64.0,26.083595275878906,13.617207527160645,0.41882821917533875
64.0,26.088048934936523,13.627213478088379,0.47496426105499268
64.0,26.093442916870117,13.637701988220215,0.52767693996429443
64.0,26.098806381225586,13.646904945373535,0.56737798452377319
64.0,26.104766845703125,13.656257629394531,0.59134137630462646
64.0,26.111055374145508,13.665623664855957,0.60051661729812622
64.0,26.117254257202148,13.674674987792969,0.59840422868728638
64.0,26.123937606811523,13.684477806091309,0.58803635835647583
64.0,26.130176544189453,13.693835258483887,0.5682607889175415
64.0,26.136293411254883,13.703413963317871,0.54681664705276489
64.0,26.14173698425293,13.712355613708496,0.52783840894699097
64.0,26.147333145141602,13.721952438354492,0.51234316825866699
65.0,26.152704238891602,13.731502532958984,0.49907553195953369
65.0,26.157976150512695,13.741175651550293,0.48663920164108276
65.0,26.163246154785156,13.751137733459473,0.47293195128440857
65.0,26.168500900268555,13.761407852172852,0.4590965211391449
65.0,26.173372268676758,13.771263122558594,0.44842326641082764
65.0,26.178253173828125,13.781408309936523,0.44034069776535034
65.0,26.182905197143555,13.791280746459961,0.43065381050109863
65.0,26.187591552734375,13.801480293273926,0.42166486382484436
65.0,26.192220687866211,13.811800956726074,0.41501525044441223
65.0,26.196981430053711,13.82260799407959,0.40923938155174255
65.0,26.201192855834961,13.832315444946289,0.40503010153770447
65.0,26.205625534057617,13.842656135559082,0.40140381455421448
65.0,26.209989547729492,13.852935791015625,0.39732235670089722
65.0,26.214292526245117,13.863190650939941,0.39359334111213684
65.0,26.218517303466797,13.873364448547363,0.39307832717895508
65.0,26.222808837890625,13.883715629577637,0.39450111985206604
65.0,26.227270126342773,13.894433975219727,0.39655578136444092
65.0,26.231632232666016,13.904850959777832,0.39753249287605286
65.0,26.236013412475586,13.915284156799316,0.39704239368438721
65.0,26.240026473999023,13.92485237121582,0.39725899696350098
65.0,26.242237091064453,13.930119514465332,0.39756423234939575
65.0,26.244405746459961,13.935282707214355,0.39858335256576538
65.0,26.246517181396484,13.94029712677002,0.39992329478263855
65.0,26.248634338378906,13.945307731628418,0.40162315964698792
65.0,26.25079345703125,13.950392723083496,0.4034213125705719
65.0,26.253036499023438,13.955645561218262,0.40552222728729248
65.0,26.255237579345703,13.960773468017578,0.40703856945037842
65.0,26.257375717163086,13.965731620788574,0.40843755006790161
65.0,26.259555816650391,13.970770835876465,0.40927863121032715
65.0,26.261899948120117,13.976176261901855,0.40962958335876465
65.0,26.264062881469727,13.981158256530762,0.40952232480049133
65.0,26.266307830810547,13.986331939697266,0.40910142660140991
65.0,26.268518447875977,13.991430282592773,0.40868279337882996
65.0,26.271726608276367,13.998836517333984,0.40679258108139038
65.0,26.275217056274414,14.006937026977539,0.40597599744796753
65.0,26.277400970458984,14.012017250061035,0.40428563952445984
65.0,26.279626846313477,14.017221450805664,0.40234488248825073
65.0,26.281730651855469,14.022164344787598,0.40018945932388306
65.0,26.284015655517578,14.02756404876709,0.39720875024795532
65.0,26.286308288574219,14.033027648925781,0.39421799778938293
65.0,26.288385391235352,14.038022041320801,0.39094811677932739
65.0,26.290410995483398,14.042939186096191,0.38739711046218872
65.0,26.292425155639648,14.047877311706543,0.38380780816078186
65.0,26.294588088989258,14.053232192993164,0.37955936789512634
65.0,26.296770095825195,14.058703422546387,0.37507793307304382
65.0,26.298713684082031,14.063640594482422,0.37032076716423035
65.0,26.300756454467773,14.068902015686035,0.36517012119293213
65.0,26.302749633789062,14.074113845825195,0.35987508296966553
65.0,26.304630279541016,14.07911491394043,0.35446584224700928
65.0,26.306661605834961,14.08460521697998,0.34770062565803528
65.0,26.308691024780273,14.090207099914551,0.34055668115615845
65.0,26.310445785522461,14.095157623291016,0.33381444215774536
65.0,26.312221527099609,14.100275993347168,0.32581424713134766
65.0,26.313987731933594,14.105502128601074,0.31744301319122314
65.0,26.315788269042969,14.110982894897461,0.30910390615463257
65.0,26.317466735839844,14.116238594055176,0.30036142468452454
65.0,26.319114685058594,14.121561050415039,0.29141110181808472
65.0,26.32084846496582,14.127340316772461,0.28279918432235718
65.0,26.322641372680664,14.133508682250977,0.26593619585037231
65.0,26.325325012207031,14.143362998962402,0.25867199897766113
65.0,26.326824188232422,14.149031639099121,0.25239178538322449
65.0,26.32811164855957,14.154020309448242,0.24732585251331329
65.0,26.329547882080078,14.159708976745605,0.24383240938186646
65.0,26.330865859985352,14.165003776550293,0.24052886664867401
65.0,26.332248687744141,14.170644760131836,0.23807410895824432
65.0,26.333534240722656,14.175942420959473,0.23550820350646973
65.0,26.334802627563477,14.181228637695312,0.23360629379749298
65.0,26.336175918579102,14.187003135681152,0.23197124898433685
66.0,26.337448120117188,14.192389488220215,0.23118044435977936
66.0,26.33867073059082,14.197587013244629,0.23035852611064911
66.0,26.339916229248047,14.202899932861328,0.22934667766094208
66.0,26.341281890869141,14.208746910095215,0.22885467112064362
66.0,26.343208312988281,14.215373039245605,-0.29485845565795898
66.0,26.3414306640625,14.221225738525391,-0.29483604431152344
66.0,26.339748382568359,14.226763725280762,-0.29392147064208984
66.0,26.336481094360352,14.237557411193848,-0.29495906829833984
66.0,26.333341598510742,14.247893333435059,-0.29554462432861328
66.0,26.331399917602539,14.254267692565918,-0.29388093948364258
66.0,26.328445434570312,14.264028549194336,-0.29110622406005859
66.0,26.325254440307617,14.274680137634277,-0.28988838195800781
66.0,26.323442459106445,14.280754089355469,-0.28796100616455078
66.0,26.320339202880859,14.291228294372559,-0.28587675094604492
66.0,26.317230224609375,14.30180549621582,-0.28520870208740234
66.0,26.314117431640625,14.312424659729004,-0.28334712982177734
66.0,26.311056137084961,14.322938919067383,-0.28093099594116211
66.0,26.309352874755859,14.328842163085938,-0.27344512939453125
66.0,26.306482315063477,14.339075088500977,-0.26948404312133789
66.0,26.304908752441406,14.344770431518555,-0.26047992706298828
66.0,26.302064895629883,14.355443000793457,-0.25519990921020508
66.0,26.300571441650391,14.361166000366211,-0.24356937408447266
66.0,26.297994613647461,14.37153434753418,-0.23569059371948242
66.0,26.296619415283203,14.377260208129883,-0.21953630447387695
66.0,26.294113159179688,14.388496398925781,-0.20289516448974609
66.0,26.291933059692383,14.399097442626953,-0.18492460250854492
66.0,26.289970397949219,14.409592628479004,-0.17567062377929688
66.0,26.288848876953125,14.415910720825195,-0.15614032745361328
66.0,26.287227630615234,14.42620849609375,-0.14613962173461914
66.0,26.286355972290039,14.432135581970215,-0.13541364669799805
66.0,26.285537719726562,14.438140869140625,-0.11009120941162109
66.0,26.284351348876953,14.448872566223145,-0.079083919525146484
66.0,26.28352165222168,14.459342002868652,-0.063043117523193359
66.0,26.282991409301758,14.467741966247559,-0.035182476043701172
66.0,26.282699584960938,14.476010322570801,-0.021501541137695312
66.0,26.282575607299805,14.481808662414551,-0.0067687034606933594
66.0,26.282535552978516,14.48775577545166,0.029171966016292572
66.0,26.282848358154297,14.498476982116699,0.047923535108566284
66.0,26.283134460449219,14.504437446594238,0.092281520366668701
66.0,26.284112930297852,14.515007019042969,0.11523707956075668
66.0,26.284759521484375,14.520599365234375,0.12804408371448517
66.0,26.286212921142578,14.531891822814941,0.14485464990139008
66.0,26.287786483764648,14.542677879333496,0.15879255533218384
66.0,26.289566040039062,14.553787231445312,0.16239804029464722
66.0,26.291358947753906,14.564730644226074,0.16335882246494293
66.0,26.293190002441406,14.575838088989258,0.16451869904994965
66.0,26.295038223266602,14.586966514587402,0.16588233411312103
66.0,26.296865463256836,14.597884178161621,0.16534903645515442
66.0,26.298772811889648,14.609313011169434,0.16267915070056915
66.0,26.300514221191406,14.619921684265137,0.15851461887359619
66.0,26.302280426025391,14.630974769592285,0.1525779664516449
66.0,26.303989410400391,14.642086982727051,0.14866088330745697
66.0,26.305639266967773,14.653099060058594,0.14515569806098938
66.0,26.307214736938477,14.663880348205566,0.1422402411699295
67.0,26.308870315551758,14.675439834594727,0.13922932744026184
67.0,26.310420989990234,14.686511039733887,0.13698412477970123
67.0,26.311973571777344,14.697770118713379,0.13495461642742157
67.0,26.313440322875977,14.708575248718262,0.13411761820316315
67.0,26.314899444580078,14.719389915466309,0.13281992077827454
67.0,26.31641960144043,14.73077392578125,0.13067175447940826
67.0,26.317836761474609,14.741564750671387,0.12799911201000214
67.0,26.319276809692383,14.75275993347168,0.12475462257862091
67.0,26.320816040039062,14.765039443969727,0.12227416038513184
67.0,26.322025299072266,14.774880409240723,0.12207075953483582
67.0,26.323404312133789,14.786115646362305,0.1213994175195694
67.0,26.324796676635742,14.797523498535156,0.1194528192281723
67.0,26.326066970825195,14.808114051818848,0.11781364679336548
67.0,26.327445983886719,14.819759368896484,0.11673347651958466
67.0,26.328676223754883,14.830243110656738,0.11615580320358276
67.0,26.329999923706055,14.841588020324707,0.11431210488080978
67.0,26.331253051757812,14.852495193481445,0.11369824409484863
67.0,26.332534790039062,14.863724708557129,0.11326888203620911
67.0,26.33380126953125,14.874860763549805,0.11218266934156418
67.0,26.335027694702148,14.885739326477051,0.11092015355825424
67.0,26.336282730102539,14.897014617919922,0.11122044920921326
67.0,26.337514877319336,14.908055305480957,0.11221589893102646
67.0,26.33880615234375,14.919507026672363,0.11474715173244476
67.0,26.34004020690918,14.930212020874023,0.11780166625976562
67.0,26.341365814208984,14.94141674041748,0.12194721400737762
67.0,26.342737197875977,14.952609062194824,0.12564817070960999
67.0,26.34412956237793,14.963629722595215,0.12948247790336609
67.0,26.345560073852539,14.974617004394531,0.13436003029346466
67.0,26.347087860107422,14.985922813415527,0.13931114971637726
67.0,26.348625183105469,14.996880531311035,0.1452738493680954
67.0,26.350244522094727,15.007954597473145,0.15106217563152313
67.0,26.352088928222656,15.02007007598877,0.15686702728271484
67.0,26.353612899780273,15.029706954956055,0.16261371970176697
67.0,26.355472564697266,15.041047096252441,0.1684282124042511
67.0,26.357297897338867,15.051782608032227,0.17457516491413116
67.0,26.359251022338867,15.062860488891602,0.18052054941654205
67.0,26.361339569091797,15.074307441711426,0.18561361730098724
67.0,26.363288879394531,15.084689140319824,0.19068312644958496
67.0,26.365421295166016,15.095733642578125,0.19544759392738342
67.0,26.36760139465332,15.106748580932617,0.19877530634403229
67.0,26.369863510131836,15.117975234985352,0.20058636367321014
67.0,26.372356414794922,15.13023567199707,0.20118112862110138
67.0,26.374202728271484,15.139287948608398,0.20203179121017456
67.0,26.376508712768555,15.150547981262207,0.20320926606655121
67.0,26.378721237182617,15.161288261413574,0.20624077320098877
67.0,26.381044387817383,15.172389030456543,0.20993509888648987
68.0,26.383350372314453,15.183213233947754,0.21284046769142151
68.0,26.385984420776367,15.195402145385742,0.21495664119720459
68.0,26.38807487487793,15.204975128173828,0.21709249913692474
68.0,26.390470504760742,15.215832710266113,0.2186032235622406
68.0,26.392936706542969,15.226937294006348,0.21933956444263458
68.0,26.395357131958008,15.237796783447266,0.22009801864624023
68.0,26.397823333740234,15.248819351196289,0.21927684545516968
68.0,26.400222778320312,15.259588241577148,0.2157943993806839
68.0,26.402631759643555,15.270578384399414,0.20667390525341034
68.0,26.404886245727539,15.281327247619629,0.19415996968746185
68.0,26.407100677490234,15.292584419250488,0.18372726440429688
68.0,26.409141540527344,15.30356502532959,0.17421703040599823
68.0,26.411020278930664,15.314234733581543,0.16359569132328033
68.0,26.412876129150391,15.325473785400391,0.15220789611339569
68.0,26.414560317993164,15.336455345153809,0.14224150776863098
68.0,26.416164398193359,15.34765625,0.13496002554893494
68.0,26.417678833007812,15.358803749084473,0.12968029081821442
68.0,26.419136047363281,15.369983673095703,0.12675836682319641
68.0,26.420513153076172,15.380792617797852,0.12443383783102036
68.0,26.421899795532227,15.391871452331543,0.1231972947716713
68.0,26.423273086547852,15.402961730957031,0.12377726286649704
68.0,26.424646377563477,15.413999557495117,0.12297641485929489
68.0,26.426076889038086,15.425569534301758,0.12060251086950302
68.0,26.427392959594727,15.43642520904541,0.11828453093767166
68.0,26.428728103637695,15.447653770446777,0.11722546815872192
68.0,26.430049896240234,15.458869934082031,0.11453240364789963
68.0,26.431270599365234,15.469483375549316,0.10938269644975662
68.0,26.432493209838867,15.480620384216309,0.10161894559860229
68.0,26.433605194091797,15.491524696350098,0.093337729573249817
68.0,26.434703826904297,15.50325870513916,0.083406679332256317
68.0,26.435598373413086,15.513947486877441,0.073076777160167694
68.0,26.436407089233398,15.524997711181641,0.063090965151786804
68.0,26.437126159667969,15.536386489868164,0.052888683974742889
68.0,26.437709808349609,15.547406196594238,0.04036233201622963
68.0,26.438154220581055,15.558398246765137,0.024844115599989891
68.0,26.438449859619141,15.570304870605469,0.0028234252240508795
68.0,26.438480377197266,15.580787658691406,-0.031607627868652344
68.0,26.438121795654297,15.592156410217285,-0.085516929626464844
68.0,26.437170028686523,15.603253364562988,-0.15062665939331055
68.0,26.435476303100586,15.614412307739258,-0.22765398025512695
68.0,26.432723999023438,15.62629508972168,-0.31599903106689453
68.0,26.42951774597168,15.636101722717285,-0.38924264907836914
68.0,26.425247192382812,15.646512985229492,-0.45077896118164062
68.0,26.420366287231445,15.656598091125488,-0.5009303092956543
69.0,26.415121078491211,15.666177749633789,-0.54344463348388672
69.0,26.409265518188477,15.675870895385742,-0.58030939102172852
69.0,26.403083801269531,15.685300827026367,-0.60930633544921875
69.0,26.396692276000977,15.694458961486816,-0.63428783416748047
69.0,26.390073776245117,15.703455924987793,-0.66455554962158203
69.0,26.383327484130859,15.712066650390625,-0.692626953125
69.0,26.375844955444336,15.721084594726562,-0.71483087539672852
69.0,26.368867874145508,15.729122161865234,-0.74106740951538086
69.0,26.361181259155273,15.737522125244141,-0.77024221420288086
69.0,26.353424072265625,15.745516777038574,-0.79107522964477539
69.0,26.345525741577148,15.753326416015625,-0.79646778106689453
69.0,26.337533950805664,15.761143684387207,-0.78777408599853516
69.0,26.329578399658203,15.769061088562012,-0.767822265625
69.0,26.321893692016602,15.777020454406738,-0.74396228790283203
69.0,26.314140319824219,15.785445213317871,-0.72294712066650391
69.0,26.306545257568359,15.794054985046387,-0.7048187255859375
69.0,26.299346923828125,15.802517890930176,-0.68820619583129883
69.0,26.292545318603516,15.810789108276367,-0.67576122283935547
69.0,26.285480499267578,15.819602012634277,-0.66837501525878906
69.0,26.278635025024414,15.828271865844727,-0.66270637512207031
69.0,26.271816253662109,15.837008476257324,-0.65814685821533203
69.0,26.264656066894531,15.846268653869629,-0.65630960464477539
69.0,26.258077621459961,15.854808807373047,-0.65297126770019531
69.0,26.251152038574219,15.863862037658691,-0.64448785781860352
69.0,26.244684219360352,15.872467994689941,-0.63548088073730469
69.0,26.23790168762207,15.881664276123047,-0.63520908355712891
69.0,26.231317520141602,15.890596389770508,-0.63727474212646484
69.0,26.224796295166016,15.899405479431152,-0.64333772659301758
69.0,26.217962265014648,15.90852165222168,-0.66018486022949219
69.0,26.215902328491211,15.917196273803711,-0.69905328750610352
69.0,26.215902328491211,15.92582893371582,-0.74566125869750977
69.0,26.215902328491211,15.934616088867188,-0.81992483139038086
69.0,26.215902328491211,15.942009925842285,-0.89660882949829102
69.0,26.215902328491211,15.948831558227539,-0.97354984283447266
69.0,26.215902328491211,15.955097198486328,-1.0426015853881836
69.0,26.215902328491211,15.960574150085449,-1.1019396781921387
69.0,26.215902328491211,15.965761184692383,-1.143714427947998
69.0,26.215902328491211,15.97032356262207,-1.1708025932312012
69.0,26.215902328491211,15.974687576293945,-1.1853275299072266
69.0,26.215902328491211,15.978870391845703,-1.1881842613220215
69.0,26.215902328491211,15.98301887512207,-1.1916279792785645
69.0,26.215902328491211,15.987214088439941,-1.2019305229187012
69.0,26.215869903564453,15.992406845092773,-1.2121720314025879
69.0,26.215625762939453,15.995785713195801,-1.2228498458862305
69.0,26.21504020690918,16.000894546508789,-1.2282085418701172
70.0,26.214025497436523,16.006326675415039,-1.2314081192016602
70.0,26.212400436401367,16.012382507324219,-1.2364053726196289
70.0,26.21003532409668,16.018848419189453,-1.2338657379150391
70.0,26.206428527832031,16.026193618774414,-1.2272520065307617
70.0,26.201427459716797,16.033653259277344,-1.2220573425292969
70.0,26.194768905639648,16.040876388549805,-1.2124247550964355
70.0,26.185745239257812,16.047365188598633,-1.1977329254150391
70.0,26.175554275512695,16.051353454589844,-1.1771907806396484
70.0,26.16539192199707,16.055572509765625,-1.1480107307434082
70.0,26.154796600341797,16.060338973999023,-1.0995931625366211
70.0,26.145156860351562,16.065250396728516,-1.0279250144958496
70.0,26.135902404785156,16.070835113525391,-0.93286323547363281
70.0,26.126853942871094,16.077543258666992,-0.8115382194519043
70.0,26.118463516235352,16.085506439208984,-0.65928268432617188
70.0,26.111705780029297,16.094226837158203,-0.46712779998779297
70.0,26.106565475463867,16.104419708251953,-0.25467014312744141
70.0,26.103883743286133,16.114723205566406,-0.034021377563476562
70.0,26.103509902954102,16.125720977783203,0.1718771755695343
70.0,26.105493545532227,16.13714599609375,0.36965304613113403
70.0,26.109262466430664,16.146873474121094,0.56337529420852661
70.0,26.115196228027344,16.156269073486328,0.74410605430603027
70.0,26.122722625732422,16.164443969726562,0.90685033798217773
70.0,26.131208419799805,16.171083450317383,1.0517762899398804
70.0,26.141006469726562,16.176681518554688,1.1747606992721558
70.0,26.150844573974609,16.180795669555664,1.2815204858779907
70.0,26.161638259887695,16.18400764465332,1.3755431175231934
70.0,26.172449111938477,16.186145782470703,1.4461855888366699
70.0,26.183622360229492,16.187545776367188,1.4920580387115479
70.0,26.194482803344727,16.18840217590332,1.5294919013977051
70.0,26.205852508544922,16.188871383666992,1.5540883541107178
70.0,26.216814041137695,16.189054489135742,1.5683603286743164
70.0,26.228086471557617,16.189081192016602,1.564793586730957
70.0,26.239120483398438,16.18914794921875,1.5480998754501343
70.0,26.250608444213867,16.189409255981445,1.5245471000671387
70.0,26.261480331420898,16.189912796020508,1.4978592395782471
70.0,26.27287483215332,16.190744400024414,1.4706132411956787
70.0,26.283866882324219,16.191848754882812,1.4432119131088257
70.0,26.294784545898438,16.193248748779297,1.4263231754302979
70.0,26.305927276611328,16.194869995117188,1.3976701498031616
70.0,26.318037033081055,16.196987152099609,1.3805645704269409
70.0,26.322309494018555,16.197809219360352,1.3604379892349243
70.0,26.327842712402344,16.198989868164062,1.3345335721969604
70.0,26.333976745605469,16.200466156005859,1.3037161827087402
70.0,26.339117050170898,16.201871871948242,1.2706372737884521
70.0,26.343900680541992,16.203351974487305,1.2323909997940063
70.0,26.349580764770508,16.205350875854492,1.1837087869644165
70.0,26.354467391967773,16.207342147827148,1.1366586685180664
70.0,26.359447479248047,16.209650039672852,1.0782753229141235
70.0,26.364559173583984,16.212392807006836,1.0164175033569336
70.0,26.369356155395508,16.215362548828125,0.95237451791763306
70.0,26.373844146728516,16.218555450439453,0.87699860334396362
71.0,26.378190994262695,16.222171783447266,0.8077007532119751
71.0,26.38237190246582,16.226171493530273,0.73230642080307007
71.0,26.387451171875,16.231821060180664,0.58289611339569092
71.0,26.392597198486328,16.239625930786133,0.50576883554458618
71.0,26.395242691040039,16.244401931762695,0.43204620480537415
71.0,26.397768020629883,16.2498779296875,0.35748246312141418
71.0,26.399726867675781,16.255121231079102,0.28925007581710815
71.0,26.401470184326172,16.260978698730469,0.17028971016407013
71.0,26.403366088867188,16.272008895874023,0.11695263534784317
71.0,26.404056549072266,16.277887344360352,0.041307143867015839
71.0,26.404495239257812,16.288480758666992,0.010715710930526257
71.0,26.404561996459961,16.294750213623047,-0.016732692718505859
71.0,26.404386520385742,16.305274963378906,-0.027698040008544922
71.0,26.404218673706055,16.311365127563477,-0.040001392364501953
71.0,26.403785705566406,16.322183609008789,-0.069214820861816406
71.0,26.40330696105957,16.329090118408203,-0.047163009643554688
71.0,26.402580261230469,16.344497680664062,-0.018849372863769531
71.0,26.402374267578125,16.355474472045898,0.0042892103083431721
71.0,26.402421951293945,16.366691589355469,0.020455937832593918
71.0,26.402650833129883,16.377893447875977,0.030604148283600807
71.0,26.40300178527832,16.38935661315918,0.041525281965732574
71.0,26.403461456298828,16.400440216064453,0.051772743463516235
71.0,26.404071807861328,16.412223815917969,0.057127047330141068
71.0,26.404672622680664,16.422740936279297,0.058919880539178848
71.0,26.405345916748047,16.43414306640625,0.060916729271411896
71.0,26.40599250793457,16.444755554199219,0.062752947211265564
71.0,26.406711578369141,16.45619010925293,0.063503667712211609
71.0,26.407419204711914,16.467321395874023,0.063420578837394714
71.0,26.408103942871094,16.478111267089844,0.061070729047060013
71.0,26.408815383911133,16.489755630493164,0.057375870645046234
71.0,26.40943717956543,16.500595092773438,0.056547753512859344
71.0,26.410106658935547,16.512418746948242,0.06089768186211586
71.0,26.410736083984375,16.522726058959961,0.066790655255317688
71.0,26.411493301391602,16.534055709838867,0.068361356854438782
71.0,26.412252426147461,16.545150756835938,0.067981675267219543
71.0,26.41303825378418,16.556695938110352,0.067961186170578003
71.0,26.413816452026367,16.568140029907227,0.070128731429576874
71.0,26.414585113525391,16.579078674316406,0.073584131896495819
71.0,26.415376663208008,16.589824676513672,0.075547702610492706
71.0,26.416210174560547,16.600845336914062,0.075629450380802155
71.0,26.417104721069336,16.612653732299805,0.074780300259590149
71.0,26.417886734008789,16.623092651367188,0.075372479856014252
71.0,26.418777465820312,16.634895324707031,0.076771087944507599
71.0,26.419589996337891,16.645456314086914,0.078086927533149719
71.0,26.42045783996582,16.656538009643555,0.078798718750476837
71.0,26.421340942382812,16.667720794677734,0.079049237072467804
71.0,26.422212600708008,16.678712844848633,0.079126045107841492
71.0,26.423116683959961,16.690122604370117,0.078423596918582916
71.0,26.423971176147461,16.701005935668945,0.078190162777900696
72.0,26.42485237121582,16.712247848510742,0.078424468636512756
72.0,26.425727844238281,16.723396301269531,0.078803054988384247
72.0,26.426601409912109,16.734451293945312,0.078991509974002838
72.0,26.427482604980469,16.745588302612305,0.079221062362194061
72.0,26.428396224975586,16.757101058959961,0.080352313816547394
72.0,26.42926025390625,16.767831802368164,0.081667147576808929
72.0,26.430242538452148,16.779840469360352,0.08331337571144104
72.0,26.431106567382812,16.790199279785156,0.085340239107608795
72.0,26.432163238525391,16.802547454833984,0.088430359959602356
72.0,26.433052062988281,16.81257438659668,0.090757377445697784
72.0,26.434051513671875,16.823553085327148,0.091428607702255249
72.0,26.435079574584961,16.834756851196289,0.09127478301525116
72.0,26.43609619140625,16.845869064331055,0.091737985610961914
72.0,26.437112808227539,16.856914520263672,0.093406632542610168
72.0,26.438140869140625,16.867887496948242,0.095101162791252136
72.0,26.439323425292969,16.880285263061523,0.096661828458309174
72.0,26.440290451049805,16.890256881713867,0.097911514341831207
72.0,26.441377639770508,16.901317596435547,0.098334923386573792
72.0,26.442489624023438,16.912593841552734,0.098228476941585541
72.0,26.443578720092773,16.92364501953125,0.097995258867740631
72.0,26.444673538208008,16.934791564941406,0.098007455468177795
72.0,26.445766448974609,16.94590950012207,0.099290937185287476
