Time,id,x,y
76.0,4.0,7.4798812866210938,3.8149490356445312
76.0,4.0,7.4798812866210938,3.8149490356445312
76.0,4.0,7.4798054695129395,3.8002736568450928
76.0,4.0,7.4798054695129395,3.8002736568450928
76.0,4.0,7.4797072410583496,3.7852106094360352
76.0,4.0,7.4797072410583496,3.7852106094360352
76.0,4.0,7.4797072410583496,3.7852106094360352
76.0,4.0,7.4798331260681152,3.7732954025268555
76.0,4.0,7.4798331260681152,3.7732954025268555
76.0,4.0,7.4798331260681152,3.7732954025268555
76.0,4.0,7.4799509048461914,3.7590601444244385
76.0,4.0,7.4799509048461914,3.7590601444244385
76.0,4.0,7.4799509048461914,3.7590601444244385
77.0,4.0,7.4802136421203613,3.7447597980499268
77.0,4.0,7.4802136421203613,3.7447597980499268
77.0,4.0,7.4802136421203613,3.7447597980499268
77.0,4.0,7.4802136421203613,3.7447597980499268
77.0,4.0,7.4805607795715332,3.7291829586029053
77.0,4.0,7.4805607795715332,3.7291829586029053
77.0,4.0,7.481071949005127,3.7124683856964111
77.0,4.0,7.481071949005127,3.7124683856964111
77.0,4.0,7.481071949005127,3.7124683856964111
77.0,4.0,7.4814939498901367,3.7002458572387695
77.0,4.0,7.4814939498901367,3.7002458572387695
77.0,4.0,7.4814939498901367,3.7002458572387695
79.0,3.0,25.36766242980957,25.642009735107422
79.0,3.0,25.36766242980957,25.642009735107422
79.0,3.0,25.36509895324707,25.645469665527344
79.0,3.0,25.36509895324707,25.645469665527344
79.0,3.0,25.36509895324707,25.645469665527344
79.0,3.0,25.362333297729492,25.649200439453125
79.0,3.0,25.362333297729492,25.649200439453125
79.0,3.0,25.362333297729492,25.649200439453125
83.0,3.0,24.756731033325195,26.139059066772461
83.0,3.0,24.756731033325195,26.139059066772461
83.0,3.0,24.749311447143555,26.139059066772461
83.0,3.0,24.749311447143555,26.139059066772461
83.0,3.0,24.744657516479492,26.139059066772461
83.0,3.0,24.744657516479492,26.139059066772461
83.0,3.0,24.740377426147461,26.139059066772461
83.0,3.0,24.740377426147461,26.139059066772461
83.0,3.0,24.735881805419922,26.139059066772461
83.0,3.0,24.735881805419922,26.139059066772461
83.0,3.0,24.735881805419922,26.139059066772461
83.0,3.0,24.731317520141602,26.139059066772461
83.0,3.0,24.731317520141602,26.139059066772461
83.0,3.0,24.731317520141602,26.139059066772461
83.0,3.0,24.725502014160156,26.139059066772461
83.0,4.0,10.113524436950684,3.4805383682250977
83.0,3.0,24.725502014160156,26.139059066772461
83.0,4.0,10.113524436950684,3.4805383682250977
83.0,3.0,24.725502014160156,26.139059066772461
83.0,4.0,10.113524436950684,3.4805383682250977
83.0,3.0,24.717628479003906,26.139059066772461
83.0,4.0,10.130192756652832,3.4799058437347412
83.0,3.0,24.712505340576172,26.139059066772461
83.0,4.0,10.141360282897949,3.4794375896453857
83.0,3.0,24.712505340576172,26.139059066772461
83.0,4.0,10.141360282897949,3.4794375896453857
83.0,3.0,24.708530426025391,26.139059066772461
83.0,4.0,10.150434494018555,3.4792068004608154
83.0,3.0,24.708530426025391,26.139059066772461
83.0,4.0,10.150434494018555,3.4792068004608154
83.0,3.0,24.704566955566406,26.139059066772461
83.0,4.0,10.159716606140137,3.4790215492248535
83.0,3.0,24.704566955566406,26.139059066772461
83.0,4.0,10.159716606140137,3.4790215492248535
83.0,3.0,24.704566955566406,26.139059066772461
83.0,4.0,10.159716606140137,3.4790215492248535
83.0,3.0,24.700052261352539,26.139059066772461
83.0,4.0,10.170557975769043,3.4788610935211182
83.0,3.0,24.700052261352539,26.139059066772461
83.0,4.0,10.170557975769043,3.4788610935211182
83.0,3.0,24.700052261352539,26.139059066772461
83.0,4.0,10.170557975769043,3.4788610935211182
83.0,3.0,24.694202423095703,26.139059066772461
83.0,4.0,10.184508323669434,3.4788057804107666
83.0,3.0,24.694202423095703,26.139059066772461
83.0,4.0,10.184508323669434,3.4788057804107666
83.0,6.0,10.261213302612305,23.479015350341797
83.0,6.0,10.261213302612305,23.479015350341797
83.0,6.0,10.270968437194824,23.479232788085938
83.0,6.0,10.270968437194824,23.479232788085938
83.0,6.0,10.280801773071289,23.4794921875
83.0,6.0,10.280801773071289,23.4794921875
83.0,6.0,10.290905952453613,23.479764938354492
83.0,6.0,10.290905952453613,23.479764938354492
83.0,6.0,10.290905952453613,23.479764938354492
86.0,2.0,1.3599958419799805,3.6990594863891602
86.0,2.0,1.3599958419799805,3.6990594863891602
89.0,4.0,12.73814582824707,3.4813756942749023
89.0,4.0,12.73814582824707,3.4813756942749023
89.0,4.0,12.73814582824707,3.4813756942749023
89.0,4.0,12.749470710754395,3.4808657169342041
89.0,4.0,12.749470710754395,3.4808657169342041
89.0,4.0,12.749470710754395,3.4808657169342041
89.0,4.0,12.763586044311523,3.4803581237792969
89.0,4.0,12.763586044311523,3.4803581237792969
89.0,4.0,12.778244972229004,3.4797623157501221
89.0,4.0,12.778244972229004,3.4797623157501221
89.0,4.0,12.787936210632324,3.4795317649841309
89.0,4.0,12.787936210632324,3.4795317649841309
89.0,4.0,12.797815322875977,3.4793574810028076
89.0,4.0,12.797815322875977,3.4793574810028076
89.0,4.0,12.808083534240723,3.4791800975799561
89.0,4.0,12.808083534240723,3.4791800975799561
89.0,4.0,12.808083534240723,3.4791800975799561
89.0,4.0,12.818253517150879,3.4790458679199219
89.0,4.0,12.818253517150879,3.4790458679199219
89.0,4.0,12.818253517150879,3.4790458679199219
89.0,2.0,1.9662284851074219,3.6990594863891602
89.0,2.0,1.9662284851074219,3.6990594863891602
89.0,2.0,1.9706249237060547,3.6990594863891602
89.0,2.0,1.9706249237060547,3.6990594863891602
89.0,2.0,1.975306510925293,3.6990594863891602
89.0,2.0,1.975306510925293,3.6990594863891602
89.0,2.0,1.975306510925293,3.6990594863891602
89.0,2.0,1.9795236587524414,3.6990594863891602
89.0,2.0,1.9795236587524414,3.6990594863891602
89.0,2.0,1.9795236587524414,3.6990594863891602
89.0,2.0,1.9868335723876953,3.6990594863891602
89.0,2.0,1.9868335723876953,3.6990594863891602
89.0,2.0,1.9932470321655273,3.6990594863891602
89.0,2.0,1.9932470321655273,3.6990594863891602
89.0,2.0,1.997431755065918,3.6990594863891602
90.0,2.0,1.997431755065918,3.6990594863891602
90.0,2.0,2.0019350051879883,3.6990594863891602
90.0,2.0,2.0019350051879883,3.6990594863891602
90.0,2.0,2.00640869140625,3.6990594863891602
90.0,2.0,2.00640869140625,3.6990594863891602
90.0,2.0,2.00640869140625,3.6990594863891602
91.0,5.0,17.018804550170898,13.466524124145508
91.0,5.0,17.018804550170898,13.466524124145508
91.0,5.0,17.008550643920898,13.465764045715332
91.0,5.0,17.008550643920898,13.465764045715332
91.0,5.0,16.998067855834961,13.46513557434082
91.0,5.0,16.998067855834961,13.46513557434082
91.0,5.0,16.998067855834961,13.46513557434082
91.0,5.0,16.998067855834961,13.46513557434082
91.0,5.0,16.984062194824219,13.464463233947754
91.0,5.0,16.984062194824219,13.464463233947754
91.0,5.0,16.969234466552734,13.46356201171875
91.0,5.0,16.969234466552734,13.46356201171875
91.0,5.0,16.959745407104492,13.463094711303711
91.0,5.0,16.959745407104492,13.463094711303711
91.0,5.0,16.950294494628906,13.462602615356445
91.0,5.0,16.950294494628906,13.462602615356445
91.0,5.0,16.940963745117188,13.462080955505371
91.0,5.0,16.940963745117188,13.462080955505371
91.0,5.0,16.931381225585938,13.461653709411621
91.0,5.0,16.931381225585938,13.461653709411621
91.0,5.0,16.931381225585938,13.461653709411621
91.0,5.0,16.931381225585938,13.461653709411621
96.0,3.0,22.113286972045898,26.139059066772461
96.0,3.0,22.113286972045898,26.139059066772461
96.0,3.0,22.113286972045898,26.139059066772461
96.0,3.0,22.106864929199219,26.139059066772461
96.0,3.0,22.106864929199219,26.139059066772461
96.0,3.0,22.100175857543945,26.139059066772461
96.0,3.0,22.100175857543945,26.139059066772461
96.0,3.0,22.100175857543945,26.139059066772461
96.0,3.0,22.095512390136719,26.139059066772461
96.0,3.0,22.095512390136719,26.139059066772461
96.0,3.0,22.090009689331055,26.139059066772461
96.0,3.0,22.085872650146484,26.139059066772461
96.0,3.0,22.085872650146484,26.139059066772461
96.0,3.0,22.082412719726562,26.139059066772461
96.0,3.0,22.082412719726562,26.139059066772461
96.0,3.0,22.07795524597168,26.139059066772461
96.0,3.0,22.07795524597168,26.139059066772461
96.0,3.0,22.07795524597168,26.139059066772461
96.0,3.0,22.073308944702148,26.139059066772461
96.0,3.0,22.073308944702148,26.139059066772461
96.0,3.0,22.073308944702148,26.139059066772461
96.0,3.0,22.067405700683594,26.139059066772461
96.0,3.0,22.067405700683594,26.139059066772461
96.0,3.0,22.067405700683594,26.139059066772461
101.0,1.0,20.866373062133789,16.160314559936523
101.0,1.0,20.866373062133789,16.160314559936523
101.0,1.0,20.866373062133789,16.160314559936523
101.0,1.0,20.861894607543945,16.160255432128906
101.0,1.0,20.861894607543945,16.160255432128906
101.0,1.0,20.861894607543945,16.160255432128906
101.0,1.0,20.855924606323242,16.160177230834961
101.0,1.0,20.855924606323242,16.160177230834961
101.0,1.0,20.848514556884766,16.160079956054688
101.0,1.0,20.848514556884766,16.160079956054688
101.0,1.0,20.844062805175781,16.16002082824707
101.0,1.0,20.844062805175781,16.16002082824707
101.0,1.0,20.844062805175781,16.16002082824707
101.0,1.0,20.839689254760742,16.159963607788086
101.0,1.0,20.839689254760742,16.159963607788086
101.0,1.0,20.83489990234375,16.159900665283203
101.0,1.0,20.83489990234375,16.159900665283203
102.0,6.0,16.486808776855469,21.465801239013672
102.0,6.0,16.486808776855469,21.465801239013672
102.0,6.0,16.486808776855469,21.465801239013672
105.0,3.0,20.379619598388672,26.139059066772461
105.0,3.0,20.379619598388672,26.139059066772461
105.0,3.0,20.379619598388672,26.139059066772461
105.0,3.0,20.371295928955078,26.139059066772461
105.0,3.0,20.371295928955078,26.139059066772461
105.0,3.0,20.371295928955078,26.139059066772461
105.0,3.0,20.366214752197266,26.139059066772461
105.0,3.0,20.366214752197266,26.139059066772461
105.0,3.0,20.366214752197266,26.139059066772461
105.0,3.0,20.359231948852539,26.139059066772461
105.0,3.0,20.359231948852539,26.139059066772461
105.0,3.0,20.359231948852539,26.139059066772461
105.0,3.0,20.352724075317383,26.139059066772461
105.0,3.0,20.352724075317383,26.139059066772461
105.0,3.0,20.352724075317383,26.139059066772461
105.0,3.0,20.346094131469727,26.139059066772461
105.0,3.0,20.346094131469727,26.139059066772461
105.0,3.0,20.346094131469727,26.139059066772461
105.0,3.0,20.338001251220703,26.139059066772461
105.0,3.0,20.338001251220703,26.139059066772461
105.0,3.0,20.338001251220703,26.139059066772461
105.0,3.0,20.332698822021484,26.139059066772461
105.0,3.0,20.332698822021484,26.139059066772461
105.0,3.0,20.332698822021484,26.139059066772461
111.0,4.0,17.537265777587891,2.2642619609832764
111.0,4.0,17.537265777587891,2.2642619609832764
111.0,4.0,17.537265777587891,2.2642619609832764
111.0,4.0,17.536272048950195,2.278738260269165
111.0,4.0,17.536272048950195,2.278738260269165
111.0,4.0,17.536272048950195,2.278738260269165
111.0,4.0,17.536272048950195,2.278738260269165
111.0,4.0,17.535373687744141,2.2934603691101074
111.0,4.0,17.535373687744141,2.2934603691101074
111.0,4.0,17.535373687744141,2.2934603691101074
111.0,4.0,17.534820556640625,2.3097317218780518
111.0,4.0,17.534820556640625,2.3097317218780518
111.0,4.0,17.534820556640625,2.3097317218780518
111.0,4.0,17.534578323364258,2.3261089324951172
111.0,4.0,17.534578323364258,2.3261089324951172
111.0,4.0,17.534185409545898,2.3387668132781982
111.0,4.0,17.534185409545898,2.3387668132781982
111.0,4.0,17.534185409545898,2.3387668132781982
111.0,4.0,17.534185409545898,2.3387668132781982
111.0,4.0,17.533645629882812,2.3535428047180176
111.0,4.0,17.533645629882812,2.3535428047180176
111.0,4.0,17.533645629882812,2.3535428047180176
111.0,4.0,17.53300666809082,2.3685970306396484
111.0,4.0,17.53300666809082,2.3685970306396484
111.0,4.0,17.53300666809082,2.3685970306396484
113.0,5.0,13.277259826660156,13.494216918945312
113.0,5.0,13.277259826660156,13.494216918945312
113.0,5.0,13.263020515441895,13.491438865661621
113.0,5.0,13.263020515441895,13.491438865661621
113.0,5.0,13.253872871398926,13.490091323852539
113.0,5.0,13.253872871398926,13.490091323852539
113.0,5.0,13.245214462280273,13.488568305969238
113.0,5.0,13.245214462280273,13.488568305969238
113.0,5.0,13.245214462280273,13.488568305969238
113.0,5.0,13.235935211181641,13.487385749816895
113.0,5.0,13.235935211181641,13.487385749816895
113.0,5.0,13.22526741027832,13.485746383666992
113.0,5.0,13.22526741027832,13.485746383666992
113.0,5.0,13.22526741027832,13.485746383666992
113.0,5.0,13.212187767028809,13.484479904174805
113.0,5.0,13.212187767028809,13.484479904174805
114.0,5.0,12.845505714416504,13.471072196960449
114.0,5.0,12.845505714416504,13.471072196960449
114.0,5.0,12.836482048034668,13.471015930175781
114.0,5.0,12.836482048034668,13.471015930175781
114.0,5.0,12.827301025390625,13.470995903015137
114.0,5.0,12.827301025390625,13.470995903015137
114.0,5.0,12.817190170288086,13.471001625061035
114.0,5.0,12.817190170288086,13.471001625061035
114.0,5.0,12.817190170288086,13.471001625061035
114.0,5.0,12.817190170288086,13.471001625061035
114.0,6.0,18.629098892211914,22.53741455078125
114.0,5.0,12.804239273071289,13.471014022827148
114.0,5.0,12.804239273071289,13.471014022827148
114.0,6.0,18.629098892211914,22.53741455078125
114.0,5.0,12.789875030517578,13.471135139465332
114.0,6.0,18.645000457763672,22.536838531494141
114.0,5.0,12.789875030517578,13.471135139465332
114.0,6.0,18.645000457763672,22.536838531494141
114.0,6.0,18.654533386230469,22.53639030456543
114.0,5.0,12.780215263366699,13.4713134765625
114.0,5.0,12.780215263366699,13.4713134765625
114.0,6.0,18.654533386230469,22.53639030456543
114.0,5.0,12.770103454589844,13.471580505371094
114.0,6.0,18.664779663085938,22.535829544067383
114.0,5.0,12.770103454589844,13.471580505371094
114.0,6.0,18.664779663085938,22.535829544067383
114.0,5.0,12.760231971740723,13.471978187561035
114.0,6.0,18.674581527709961,22.535150527954102
114.0,5.0,12.760231971740723,13.471978187561035
114.0,6.0,18.674581527709961,22.535150527954102
114.0,5.0,12.7493896484375,13.47268009185791
114.0,5.0,12.7493896484375,13.47268009185791
114.0,5.0,12.7493896484375,13.47268009185791
114.0,5.0,12.7493896484375,13.47268009185791
114.0,5.0,12.735122680664062,13.473560333251953
114.0,5.0,12.735122680664062,13.473560333251953
114.0,5.0,12.719429016113281,13.474808692932129
114.0,5.0,12.719429016113281,13.474808692932129
114.0,5.0,12.709595680236816,13.475470542907715
114.0,5.0,12.709595680236816,13.475470542907715
114.0,5.0,12.700079917907715,13.476043701171875
114.0,5.0,12.700079917907715,13.476043701171875
114.0,5.0,12.690272331237793,13.476628303527832
114.0,5.0,12.690272331237793,13.476628303527832
114.0,5.0,12.690272331237793,13.476628303527832
114.0,5.0,12.679442405700684,13.477155685424805
114.0,5.0,12.679442405700684,13.477155685424805
114.0,5.0,12.679442405700684,13.477155685424805
114.0,5.0,12.665334701538086,13.477731704711914
114.0,5.0,12.665334701538086,13.477731704711914
114.0,5.0,12.649999618530273,13.478420257568359
114.0,5.0,12.649999618530273,13.478420257568359
114.0,5.0,12.641598701477051,13.478755950927734
114.0,5.0,12.641598701477051,13.478755950927734
114.0,3.0,18.474306106567383,26.139059066772461
114.0,5.0,12.632916450500488,13.479084968566895
114.0,3.0,18.474306106567383,26.139059066772461
114.0,5.0,12.632916450500488,13.479084968566895
114.0,3.0,18.46977424621582,26.139059066772461
114.0,5.0,12.623458862304688,13.479437828063965
114.0,3.0,18.46977424621582,26.139059066772461
114.0,5.0,12.623458862304688,13.479437828063965
114.0,5.0,12.614021301269531,13.479767799377441
114.0,3.0,18.465173721313477,26.139059066772461
114.0,3.0,18.465173721313477,26.139059066772461
114.0,5.0,12.614021301269531,13.479767799377441
114.0,3.0,18.460647583007812,26.139059066772461
114.0,5.0,12.604902267456055,13.480059623718262
114.0,3.0,18.460647583007812,26.139059066772461
114.0,5.0,12.604902267456055,13.480059623718262
114.0,3.0,18.456338882446289,26.139059066772461
114.0,5.0,12.5960693359375,13.480301856994629
114.0,3.0,18.456338882446289,26.139059066772461
114.0,5.0,12.5960693359375,13.480301856994629
114.0,3.0,18.451929092407227,26.139059066772461
114.0,5.0,12.58684253692627,13.48051643371582
114.0,3.0,18.451929092407227,26.139059066772461
114.0,5.0,12.58684253692627,13.48051643371582
114.0,3.0,18.447439193725586,26.139059066772461
114.0,5.0,12.577343940734863,13.480694770812988
114.0,3.0,18.447439193725586,26.139059066772461
114.0,5.0,12.577343940734863,13.480694770812988
114.0,3.0,18.443029403686523,26.139059066772461
114.0,3.0,18.443029403686523,26.139059066772461
114.0,3.0,18.438495635986328,26.139059066772461
114.0,3.0,18.438495635986328,26.139059066772461
114.0,3.0,18.438495635986328,26.139059066772461
115.0,3.0,18.433965682983398,26.139059066772461
115.0,3.0,18.433965682983398,26.139059066772461
115.0,3.0,18.433965682983398,26.139059066772461
115.0,3.0,18.426427841186523,26.139059066772461
115.0,3.0,18.426427841186523,26.139059066772461
115.0,3.0,18.419696807861328,26.139059066772461
115.0,3.0,18.419696807861328,26.139059066772461
115.0,3.0,18.415803909301758,26.139059066772461
115.0,3.0,18.415803909301758,26.139059066772461
115.0,3.0,18.411628723144531,26.139059066772461
115.0,3.0,18.411628723144531,26.139059066772461
115.0,3.0,18.407098770141602,26.139059066772461
115.0,3.0,18.407098770141602,26.139059066772461
115.0,3.0,18.402698516845703,26.139059066772461
115.0,3.0,18.402698516845703,26.139059066772461
115.0,3.0,18.398290634155273,26.139059066772461
115.0,3.0,18.398290634155273,26.139059066772461
115.0,3.0,18.393703460693359,26.139059066772461
115.0,3.0,18.393703460693359,26.139059066772461
115.0,3.0,18.389430999755859,26.139059066772461
115.0,3.0,18.389430999755859,26.139059066772461
115.0,3.0,18.38494873046875,26.139059066772461
115.0,3.0,18.38494873046875,26.139059066772461
115.0,3.0,18.380031585693359,26.139059066772461
115.0,3.0,18.380031585693359,26.139059066772461
119.0,1.0,17.719310760498047,16.659688949584961
119.0,1.0,17.719310760498047,16.659688949584961
119.0,1.0,17.719310760498047,16.664091110229492
119.0,1.0,17.719310760498047,16.664091110229492
119.0,1.0,17.719310760498047,16.664091110229492
119.0,1.0,17.719310760498047,16.668788909912109
119.0,1.0,17.719310760498047,16.668788909912109
119.0,1.0,17.719310760498047,16.668788909912109
119.0,1.0,17.719310760498047,16.674430847167969
119.0,1.0,17.719310760498047,16.674430847167969
119.0,1.0,17.719310760498047,16.682222366333008
119.0,1.0,17.719310760498047,16.682222366333008
119.0,1.0,17.719310760498047,16.686487197875977
119.0,1.0,17.719310760498047,16.686487197875977
124.0,4.0,22.549484252929688,3.0243918895721436
124.0,4.0,22.550102233886719,3.032498836517334
124.0,4.0,22.550102233886719,3.032498836517334
124.0,4.0,22.55079460144043,3.0410468578338623
124.0,4.0,22.55079460144043,3.0410468578338623
124.0,4.0,22.551876068115234,3.0506305694580078
124.0,4.0,22.551876068115234,3.0506305694580078
124.0,4.0,22.553045272827148,3.0605521202087402
124.0,4.0,22.553045272827148,3.0605521202087402
124.0,4.0,22.554115295410156,3.0703825950622559
124.0,4.0,22.554115295410156,3.0703825950622559
124.0,4.0,22.554115295410156,3.0703825950622559
124.0,4.0,22.555227279663086,3.0812506675720215
124.0,4.0,22.555227279663086,3.0812506675720215
124.0,4.0,22.555227279663086,3.0812506675720215
124.0,4.0,22.556612014770508,3.0952980518341064
124.0,4.0,22.556612014770508,3.0952980518341064
124.0,4.0,22.558420181274414,3.1100022792816162
124.0,4.0,22.558420181274414,3.1100022792816162
124.0,4.0,22.55931282043457,3.1197929382324219
124.0,4.0,22.55931282043457,3.1197929382324219
129.0,5.0,8.1019763946533203,10.085103034973145
129.0,5.0,8.1019763946533203,10.085103034973145
129.0,5.0,8.1028308868408203,10.075980186462402
129.0,5.0,8.1028308868408203,10.075980186462402
129.0,5.0,8.1028308868408203,10.075980186462402
129.0,5.0,8.1041049957275391,10.066153526306152
129.0,5.0,8.1041049957275391,10.066153526306152
129.0,5.0,8.1041049957275391,10.066153526306152
132.0,1.0,17.719310760498047,19.298343658447266
132.0,1.0,17.719310760498047,19.298343658447266
132.0,1.0,17.719310760498047,19.302360534667969
132.0,1.0,17.719310760498047,19.302360534667969
132.0,1.0,17.719310760498047,19.302360534667969
132.0,1.0,17.719310760498047,19.306861877441406
132.0,1.0,17.719310760498047,19.306861877441406
132.0,1.0,17.719310760498047,19.306861877441406
132.0,1.0,17.719310760498047,19.306861877441406
132.0,1.0,17.719310760498047,19.312885284423828
132.0,2.0,2.2755661010742188,12.10624885559082
132.0,1.0,17.719310760498047,19.312885284423828
132.0,2.0,2.2755661010742188,12.10624885559082
132.0,1.0,17.719310760498047,19.320331573486328
132.0,2.0,2.275660514831543,12.113694190979004
132.0,1.0,17.719310760498047,19.320331573486328
133.0,2.0,2.275660514831543,12.113694190979004
133.0,1.0,17.719310760498047,19.324850082397461
133.0,2.0,2.2757177352905273,12.118212699890137
133.0,1.0,17.719310760498047,19.324850082397461
133.0,2.0,2.2757177352905273,12.118212699890137
133.0,1.0,17.719310760498047,19.329317092895508
133.0,2.0,2.2757740020751953,12.122678756713867
133.0,1.0,17.719310760498047,19.329317092895508
133.0,2.0,2.2757740020751953,12.122678756713867
133.0,1.0,17.719310760498047,19.333812713623047
133.0,2.0,2.2758307456970215,12.12717342376709
133.0,1.0,17.719310760498047,19.333812713623047
133.0,2.0,2.2758307456970215,12.12717342376709
133.0,1.0,17.719310760498047,19.33833122253418
133.0,2.0,2.2758879661560059,12.131691932678223
133.0,1.0,17.719310760498047,19.33833122253418
133.0,2.0,2.2758879661560059,12.131691932678223
133.0,1.0,17.719310760498047,19.33833122253418
133.0,2.0,2.2758879661560059,12.131691932678223
133.0,1.0,17.719310760498047,19.33833122253418
133.0,2.0,2.2758879661560059,12.131691932678223
133.0,1.0,17.719310760498047,19.344066619873047
133.0,2.0,2.2759604454040527,12.137426376342773
133.0,1.0,17.719310760498047,19.344066619873047
133.0,2.0,2.2759604454040527,12.137426376342773
133.0,1.0,17.719310760498047,19.351806640625
133.0,2.0,2.2760581970214844,12.14516544342041
133.0,1.0,17.719310760498047,19.351806640625
133.0,2.0,2.2760581970214844,12.14516544342041
133.0,1.0,17.719310760498047,19.35601806640625
133.0,2.0,2.2761116027832031,12.149375915527344
133.0,1.0,17.719310760498047,19.35601806640625
133.0,2.0,2.2761116027832031,12.149375915527344
133.0,1.0,17.719310760498047,19.360507965087891
133.0,2.0,2.2761683464050293,12.153864860534668
133.0,1.0,17.719310760498047,19.360507965087891
133.0,2.0,2.2761683464050293,12.153864860534668
133.0,1.0,17.719310760498047,19.36517333984375
133.0,2.0,2.2762269973754883,12.158530235290527
133.0,1.0,17.719310760498047,19.36517333984375
133.0,2.0,2.2762269973754883,12.158530235290527
133.0,1.0,17.719310760498047,19.369472503662109
133.0,1.0,17.719310760498047,19.369472503662109
133.0,1.0,17.719310760498047,19.369472503662109
133.0,1.0,17.719310760498047,19.369472503662109
133.0,1.0,17.719310760498047,19.375635147094727
133.0,1.0,17.719310760498047,19.375635147094727
133.0,1.0,17.719310760498047,19.383834838867188
133.0,1.0,17.719310760498047,19.383834838867188
133.0,1.0,17.719310760498047,19.387659072875977
133.0,1.0,17.719310760498047,19.387659072875977
133.0,1.0,17.719310760498047,19.39166259765625
133.0,1.0,17.719310760498047,19.39166259765625
133.0,1.0,17.719310760498047,19.396205902099609
133.0,1.0,17.719310760498047,19.396205902099609
133.0,1.0,17.719310760498047,19.40062141418457
133.0,1.0,17.719310760498047,19.40062141418457
133.0,1.0,17.719310760498047,19.40062141418457
133.0,1.0,17.719310760498047,19.40062141418457
133.0,1.0,17.719310760498047,19.406703948974609
133.0,1.0,17.719310760498047,19.406703948974609
133.0,1.0,17.719310760498047,19.414104461669922
133.0,1.0,17.719310760498047,19.414104461669922
133.0,1.0,17.719310760498047,19.418561935424805
133.0,1.0,17.719310760498047,19.418561935424805
133.0,1.0,17.719310760498047,19.423185348510742
133.0,1.0,17.719310760498047,19.423185348510742
133.0,1.0,17.719310760498047,19.427448272705078
133.0,1.0,17.719310760498047,19.427448272705078
133.0,1.0,17.719310760498047,19.432033538818359
133.0,1.0,17.719310760498047,19.432033538818359
133.0,1.0,17.719310760498047,19.432033538818359
133.0,1.0,17.719310760498047,19.432033538818359
133.0,1.0,17.719310760498047,19.437845230102539
133.0,1.0,17.719310760498047,19.437845230102539
135.0,3.0,17.729312896728516,22.803852081298828
135.0,3.0,17.729312896728516,22.803852081298828
135.0,3.0,17.729312896728516,22.799421310424805
135.0,3.0,17.729312896728516,22.799421310424805
135.0,3.0,17.729312896728516,22.79472541809082
135.0,3.0,17.729312896728516,22.79472541809082
135.0,3.0,17.729312896728516,22.79472541809082
135.0,3.0,17.729312896728516,22.79472541809082
135.0,3.0,17.729312896728516,22.788772583007812
135.0,3.0,17.729312896728516,22.788772583007812
135.0,3.0,17.729312896728516,22.781318664550781
135.0,3.0,17.729312896728516,22.781318664550781
135.0,3.0,17.729312896728516,22.776884078979492
135.0,3.0,17.729312896728516,22.776884078979492
135.0,3.0,17.729312896728516,22.772296905517578
135.0,3.0,17.729312896728516,22.772296905517578
135.0,3.0,17.729312896728516,22.772296905517578
135.0,3.0,17.729312896728516,22.767986297607422
135.0,3.0,17.729312896728516,22.767986297607422
135.0,3.0,17.729312896728516,22.767986297607422
135.0,3.0,17.729312896728516,22.761350631713867
135.0,3.0,17.729312896728516,22.761350631713867
135.0,3.0,17.729312896728516,22.761350631713867
139.0,3.0,17.729312896728516,21.857404708862305
139.0,3.0,17.729312896728516,21.857404708862305
139.0,3.0,17.729312896728516,21.850063323974609
139.0,3.0,17.729312896728516,21.850063323974609
141.0,4.0,23.696863174438477,3.4798152446746826
141.0,4.0,23.696863174438477,3.4798152446746826
141.0,4.0,23.706386566162109,3.4782662391662598
141.0,4.0,23.706386566162109,3.4782662391662598
141.0,4.0,23.716850280761719,3.4767587184906006
141.0,4.0,23.716850280761719,3.4767587184906006
141.0,4.0,23.716850280761719,3.4767587184906006
141.0,4.0,23.716850280761719,3.4767587184906006
142.0,4.0,23.730310440063477,3.4750833511352539
142.0,4.0,23.730310440063477,3.4750833511352539
142.0,4.0,23.745824813842773,3.4728751182556152
142.0,4.0,23.745824813842773,3.4728751182556152
142.0,4.0,23.755887985229492,3.4718489646911621
142.0,4.0,23.755887985229492,3.4718489646911621
142.0,4.0,23.766305923461914,3.4707486629486084
142.0,4.0,23.766305923461914,3.4707486629486084
142.0,4.0,23.776279449462891,3.4696874618530273
142.0,4.0,23.776279449462891,3.4696874618530273
142.0,4.0,23.776279449462891,3.4696874618530273
142.0,4.0,23.786552429199219,3.4687685966491699
142.0,4.0,23.786552429199219,3.4687685966491699
142.0,4.0,23.786552429199219,3.4687685966491699
150.0,5.0,15.697622299194336,6.9266819953918457
150.0,5.0,15.697622299194336,6.9266819953918457
150.0,5.0,15.708335876464844,6.9276914596557617
150.0,5.0,15.708335876464844,6.9276914596557617
150.0,5.0,15.708335876464844,6.9276914596557617
150.0,5.0,15.708335876464844,6.9276914596557617
150.0,5.0,15.722500801086426,6.9272971153259277
150.0,5.0,15.722500801086426,6.9272971153259277
150.0,5.0,15.73780345916748,6.9279608726501465
150.0,5.0,15.73780345916748,6.9279608726501465
150.0,5.0,15.747915267944336,6.9276580810546875
150.0,5.0,15.747915267944336,6.9276580810546875
150.0,5.0,15.757881164550781,6.9284062385559082
150.0,5.0,15.757881164550781,6.9284062385559082
150.0,5.0,15.767224311828613,6.9280056953430176
150.0,5.0,15.767224311828613,6.9280056953430176
