Time,x,y
151.73980927467346,2.5,12.5
151.94073367118835,2.5,12.5
151.94073367118835,2.5,12.5
151.94073367118835,2.5,12.5
151.94073367118835,2.5,12.5
151.94073367118835,2.5,12.5
151.94073367118835,2.5,12.5
151.94073367118835,2.5,12.5
151.94073367118835,2.5,12.5
151.94073367118835,2.5,12.5
151.94073367118835,2.5,12.5
151.94073367118835,2.5,12.5
151.94073367118835,2.5,12.5
151.94073367118835,2.5,12.5
151.94073367118835,2.5,12.5
151.94073367118835,2.5,12.5
151.94073367118835,2.5,12.5
151.94073367118835,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.14249324798584,2.5,12.5
152.34361004829407,2.5,12.5
152.34361004829407,2.5,12.5
152.34361004829407,2.5,12.5
152.34361004829407,2.5,12.5
152.34361004829407,2.5,12.5
152.34361004829407,2.5,12.5
152.34361004829407,2.5,12.5
152.34361004829407,2.5,12.5
152.34361004829407,2.5,12.5
152.34361004829407,2.5,12.5
152.34361004829407,2.5,12.5
152.34361004829407,2.5,12.5
152.34361004829407,2.5,12.5
152.34361004829407,2.5,12.5
152.34361004829407,2.5,12.5
152.34361004829407,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.54714894294739,2.5,12.5
152.74830770492554,2.5,12.5
152.74830770492554,2.5,12.5
152.74830770492554,2.5,12.5
152.74830770492554,2.5,12.5
152.74830770492554,2.5,12.5
152.74830770492554,2.5,12.5
152.74830770492554,2.5,12.5
152.74830770492554,2.5,12.5
152.74830770492554,2.5,12.5
152.74830770492554,2.5,12.5
152.74830770492554,2.5,12.5
152.74830770492554,2.5,12.5
152.74830770492554,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
152.94939708709717,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.14993739128113,2.5,12.5
153.35208368301392,2.5,12.5
153.35208368301392,2.5,12.5
153.35208368301392,2.5,12.5
153.35208368301392,2.5,12.5
153.35208368301392,2.5,12.5
153.35208368301392,2.5,12.5
153.35208368301392,2.5,12.5
153.35208368301392,2.5,12.5
153.35208368301392,2.5,12.5
153.35208368301392,2.5,12.5
153.35208368301392,2.5,12.5
153.35208368301392,2.5,12.5
153.35208368301392,2.5,12.5
153.35208368301392,2.5,12.5
153.35208368301392,2.5,12.5
153.35208368301392,2.5,12.5
153.35208368301392,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.55275368690491,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.77801656723022,2.5,12.5
153.97950911521912,2.5,12.5
153.97950911521912,2.5,12.5
153.97950911521912,2.5,12.5
153.97950911521912,2.5,12.5
153.97950911521912,2.5,12.5
153.97950911521912,2.5,12.5
153.97950911521912,2.5,12.5
153.97950911521912,2.5,12.5
153.97950911521912,2.5,12.5
153.97950911521912,2.5,12.5
153.97950911521912,2.5,12.5
153.97950911521912,2.5,12.5
153.97950911521912,2.5,12.5
153.97950911521912,2.5,12.5
153.97950911521912,2.5,12.5
153.97950911521912,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.18073916435242,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.38186264038086,2.5,12.5
154.58343529701233,2.5,12.5
154.58343529701233,2.5,12.5
154.58343529701233,2.5,12.5
154.58343529701233,2.5,12.5
154.58343529701233,2.5,12.5
154.58343529701233,2.5,12.5
154.58343529701233,2.5,12.5
154.58343529701233,2.5,12.5
154.58343529701233,26.5,1.5
154.58343529701233,26.5,1.5
154.58343529701233,26.5,1.5
154.58343529701233,26.5,1.5
154.58343529701233,26.5,1.5
154.58343529701233,26.5,1.5
154.58343529701233,26.5,1.5
154.58343529701233,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.78454518318176,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
154.98597979545593,26.5,1.5
155.18724989891052,26.5,1.5
155.18724989891052,26.5,1.5
155.18724989891052,26.5,1.5
155.18724989891052,26.5,1.5
155.18724989891052,26.5,1.5
155.18724989891052,26.5,1.5
155.18724989891052,26.5,1.5
155.18724989891052,26.5,1.5
155.18724989891052,26.5,1.5
155.18724989891052,26.5,1.5
155.18724989891052,26.5,1.5
155.18724989891052,26.5,1.5
155.18724989891052,26.5,1.5
155.18724989891052,26.5,1.5
155.18724989891052,26.5,1.5
155.18724989891052,26.5,1.5
155.18724989891052,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.38870406150818,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.58979606628418,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.79091691970825,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
155.99223923683167,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.19332766532898,26.5,1.5
156.39366388320923,26.5,1.5
156.39366388320923,26.5,1.5
156.39366388320923,26.5,1.5
156.39366388320923,26.5,1.5
156.39366388320923,26.5,1.5
156.39366388320923,26.5,1.5
156.39366388320923,26.5,1.5
156.39366388320923,26.5,1.5
156.39366388320923,26.5,1.5
156.39366388320923,26.5,1.5
156.39366388320923,26.5,1.5
156.39366388320923,26.5,1.5
156.39366388320923,26.5,1.5
156.39366388320923,26.5,1.5
156.39366388320923,26.5,1.5
156.39366388320923,26.5,1.5
156.59538650512695,26.5,1.5
156.59538650512695,26.5,1.5
156.59538650512695,26.5,1.5
156.59538650512695,26.5,1.5
156.59538650512695,26.5,1.5
156.59538650512695,26.5,1.5
156.59538650512695,26.5,1.5
156.59538650512695,26.5,1.5
156.59538650512695,26.5,1.5
156.59538650512695,26.5,1.5
156.59538650512695,26.5,1.5
156.59538650512695,26.5,1.5
156.59538650512695,26.5,1.5
156.59538650512695,26.5,1.5
156.59538650512695,26.5,1.5
156.59538650512695,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.79647660255432,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
156.9966344833374,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.19811797142029,26.5,1.5
157.39977645874023,26.5,1.5
157.39977645874023,26.5,1.5
157.39977645874023,26.5,1.5
157.39977645874023,26.5,1.5
157.39977645874023,26.5,1.5
157.39977645874023,26.5,1.5
157.39977645874023,26.5,1.5
157.39977645874023,26.5,1.5
157.39977645874023,26.5,1.5
157.39977645874023,26.5,1.5
157.39977645874023,26.5,1.5
157.39977645874023,26.5,1.5
157.39977645874023,26.5,1.5
157.39977645874023,26.5,1.5
157.39977645874023,26.5,1.5
157.39977645874023,26.5,1.5
157.39977645874023,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.60176014900208,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
157.80195808410645,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.00305986404419,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.20387816429138,26.5,1.5
158.40498614311218,26.5,1.5
158.40498614311218,26.5,1.5
158.40498614311218,26.5,1.5
158.40498614311218,26.5,1.5
158.40498614311218,26.5,1.5
158.40498614311218,26.5,1.5
158.40498614311218,26.5,1.5
158.40498614311218,26.5,1.5
158.40498614311218,26.5,1.5
158.40498614311218,26.5,1.5
158.40498614311218,26.5,1.5
158.40498614311218,26.5,1.5
158.40498614311218,26.5,1.5
158.40498614311218,26.5,1.5
158.40498614311218,26.5,1.5
158.40498614311218,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.61027836799622,26.5,1.5
158.81143069267273,26.5,1.5
158.81143069267273,26.5,1.5
158.81143069267273,26.5,1.5
158.81143069267273,26.5,1.5
158.81143069267273,26.5,1.5
158.81143069267273,26.5,1.5
158.81143069267273,26.5,1.5
158.81143069267273,26.5,1.5
158.81143069267273,26.5,1.5
158.81143069267273,26.5,1.5
158.81143069267273,26.5,1.5
158.81143069267273,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.10364484786987,26.5,1.5
159.3047833442688,26.5,1.5
159.3047833442688,26.5,1.5
159.3047833442688,26.5,1.5
159.3047833442688,26.5,1.5
159.3047833442688,26.5,1.5
159.3047833442688,26.5,1.5
159.3047833442688,26.5,1.5
159.3047833442688,26.5,1.5
159.3047833442688,26.5,1.5
159.3047833442688,26.5,1.5
159.3047833442688,26.5,1.5
159.3047833442688,26.5,1.5
159.3047833442688,26.5,1.5
159.3047833442688,26.5,1.5
159.3047833442688,26.5,1.5
159.3047833442688,26.5,1.5
159.3047833442688,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.50795245170593,26.5,1.5
159.70830035209656,26.5,1.5
159.70830035209656,26.5,1.5
159.70830035209656,26.5,1.5
159.70830035209656,26.5,1.5
159.70830035209656,26.5,1.5
159.70830035209656,26.5,1.5
159.70830035209656,26.5,1.5
159.70830035209656,26.5,1.5
159.70830035209656,26.5,1.5
159.70830035209656,26.5,1.5
159.70830035209656,26.5,1.5
159.70830035209656,26.5,1.5
159.70830035209656,26.5,1.5
159.70830035209656,26.5,1.5
159.70830035209656,26.5,1.5
159.91027855873108,26.5,1.5
159.91027855873108,26.5,1.5
159.91027855873108,26.5,1.5
159.91027855873108,26.5,1.5
159.91027855873108,26.5,1.5
159.91027855873108,26.5,1.5
159.91027855873108,26.5,1.5
159.91027855873108,26.5,1.5
159.91027855873108,26.5,1.5
159.91027855873108,26.5,1.5
159.91027855873108,26.5,1.5
159.91027855873108,26.5,1.5
159.91027855873108,26.5,1.5
159.91027855873108,26.5,1.5
159.91027855873108,26.5,1.5
159.91027855873108,26.5,1.5
159.91027855873108,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.11180996894836,26.5,1.5
160.31293702125549,26.5,1.5
160.31293702125549,26.5,1.5
160.31293702125549,26.5,1.5
160.31293702125549,26.5,1.5
160.31293702125549,26.5,1.5
160.31293702125549,26.5,1.5
160.31293702125549,26.5,1.5
160.31293702125549,26.5,1.5
160.31293702125549,26.5,1.5
160.31293702125549,26.5,1.5
160.31293702125549,26.5,1.5
160.31293702125549,26.5,1.5
160.31293702125549,26.5,1.5
160.31293702125549,26.5,1.5
160.31293702125549,26.5,1.5
160.31293702125549,26.5,1.5
160.31293702125549,26.5,1.5
160.51497673988342,26.5,1.5
160.51497673988342,26.5,1.5
160.51497673988342,26.5,1.5
160.51497673988342,26.5,1.5
160.51497673988342,26.5,1.5
160.51497673988342,26.5,1.5
160.51497673988342,26.5,1.5
160.51497673988342,26.5,1.5
160.51497673988342,26.5,1.5
160.51497673988342,26.5,1.5
160.51497673988342,26.5,1.5
160.51497673988342,26.5,1.5
160.51497673988342,26.5,1.5
160.51497673988342,26.5,1.5
160.51497673988342,26.5,1.5
160.51497673988342,26.5,1.5
160.51497673988342,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.716059923172,26.5,1.5
160.91637516021729,26.5,1.5
160.91637516021729,26.5,1.5
160.91637516021729,26.5,1.5
160.91637516021729,26.5,1.5
160.91637516021729,26.5,1.5
160.91637516021729,26.5,1.5
160.91637516021729,26.5,1.5
160.91637516021729,26.5,1.5
160.91637516021729,26.5,1.5
160.91637516021729,26.5,1.5
160.91637516021729,26.5,1.5
160.91637516021729,26.5,1.5
160.91637516021729,26.5,1.5
160.91637516021729,26.5,1.5
160.91637516021729,26.5,1.5
160.91637516021729,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.11707282066345,26.5,1.5
161.31804776191711,26.5,1.5
161.31804776191711,26.5,1.5
161.31804776191711,26.5,1.5
161.31804776191711,26.5,1.5
161.31804776191711,26.5,1.5
161.31804776191711,26.5,1.5
161.31804776191711,26.5,1.5
161.31804776191711,26.5,1.5
161.31804776191711,26.5,1.5
161.31804776191711,26.5,1.5
161.31804776191711,26.5,1.5
161.31804776191711,26.5,1.5
161.31804776191711,26.5,1.5
161.31804776191711,26.5,1.5
161.31804776191711,26.5,1.5
161.31804776191711,26.5,1.5
161.31804776191711,26.5,1.5
161.5210702419281,26.5,1.5
161.5210702419281,26.5,1.5
161.5210702419281,26.5,1.5
161.5210702419281,26.5,1.5
161.5210702419281,26.5,1.5
161.5210702419281,26.5,1.5
161.5210702419281,26.5,1.5
161.5210702419281,26.5,1.5
161.5210702419281,26.5,1.5
161.5210702419281,26.5,1.5
161.5210702419281,26.5,1.5
161.5210702419281,26.5,1.5
161.5210702419281,26.5,1.5
161.5210702419281,26.5,1.5
