Time,id,x,y
184.0,1.0,15.766566276550293,27.89906120300293
184.0,1.0,15.762210845947266,27.89906120300293
184.0,1.0,15.762210845947266,27.89906120300293
184.0,1.0,15.757974624633789,27.89906120300293
184.0,1.0,15.757974624633789,27.89906120300293
184.0,1.0,15.753330230712891,27.89906120300293
184.0,1.0,15.753330230712891,27.89906120300293
184.0,1.0,15.753330230712891,27.89906120300293
184.0,1.0,15.748908996582031,27.89906120300293
184.0,1.0,15.748908996582031,27.89906120300293
184.0,1.0,15.748908996582031,27.89906120300293
184.0,1.0,15.743008613586426,27.89906120300293
184.0,1.0,15.743008613586426,27.89906120300293
184.0,1.0,15.735434532165527,27.89906120300293
184.0,1.0,15.735434532165527,27.89906120300293
184.0,1.0,15.730955123901367,27.89906120300293
184.0,1.0,15.730955123901367,27.89906120300293
184.0,1.0,15.730955123901367,27.89906120300293
184.0,1.0,15.726563453674316,27.89906120300293
184.0,1.0,15.726563453674316,27.89906120300293
184.0,1.0,15.721877098083496,27.89906120300293
184.0,1.0,15.721877098083496,27.89906120300293
184.0,1.0,15.717545509338379,27.89906120300293
184.0,1.0,15.717545509338379,27.89906120300293
184.0,1.0,15.717545509338379,27.89906120300293
184.0,1.0,15.717545509338379,27.89906120300293
184.0,1.0,15.711687088012695,27.89906120300293
184.0,1.0,15.711687088012695,27.89906120300293
184.0,1.0,15.704157829284668,27.89906120300293
184.0,1.0,15.704157829284668,27.89906120300293
184.0,1.0,15.699766159057617,27.89906120300293
184.0,1.0,15.699766159057617,27.89906120300293
184.0,1.0,15.695218086242676,27.89906120300293
184.0,1.0,15.695218086242676,27.89906120300293
184.0,1.0,15.690886497497559,27.89906120300293
184.0,1.0,15.690886497497559,27.89906120300293
184.0,1.0,15.686189651489258,27.89906120300293
184.0,1.0,15.686189651489258,27.89906120300293
184.0,1.0,15.686189651489258,27.89906120300293
184.0,1.0,15.686189651489258,27.89906120300293
184.0,1.0,15.680533409118652,27.89906120300293
184.0,1.0,15.680533409118652,27.89906120300293
184.0,1.0,15.672756195068359,27.89906120300293
184.0,1.0,15.672756195068359,27.89906120300293
184.0,1.0,15.668088912963867,27.89906120300293
184.0,1.0,15.668088912963867,27.89906120300293
185.0,5.0,13.470976829528809,14.583693504333496
185.0,5.0,13.470976829528809,14.583693504333496
185.0,5.0,13.471673965454102,14.572669982910156
185.0,5.0,13.471673965454102,14.572669982910156
185.0,5.0,13.472362518310547,14.560746192932129
185.0,5.0,13.472362518310547,14.560746192932129
186.0,3.0,14.445741653442383,17.839059829711914
186.0,3.0,14.445741653442383,17.839059829711914
186.0,3.0,14.441126823425293,17.839059829711914
186.0,3.0,14.441126823425293,17.839059829711914
186.0,3.0,14.43685245513916,17.839059829711914
186.0,3.0,14.43685245513916,17.839059829711914
186.0,3.0,14.432391166687012,17.839059829711914
186.0,3.0,14.432391166687012,17.839059829711914
186.0,3.0,14.432391166687012,17.839059829711914
186.0,3.0,14.427849769592285,17.839059829711914
186.0,3.0,14.427849769592285,17.839059829711914
186.0,3.0,14.427849769592285,17.839059829711914
186.0,3.0,14.421070098876953,17.839059829711914
186.0,3.0,14.421070098876953,17.839059829711914
186.0,3.0,14.414523124694824,17.839059829711914
186.0,3.0,14.414523124694824,17.839059829711914
186.0,3.0,14.410137176513672,17.839059829711914
186.0,3.0,14.410137176513672,17.839059829711914
189.0,2.0,9.7182455062866211,16.244281768798828
189.0,2.0,9.7182455062866211,16.244281768798828
189.0,2.0,9.7228374481201172,16.244211196899414
189.0,2.0,9.7228374481201172,16.244211196899414
189.0,2.0,9.7228374481201172,16.244211196899414
189.0,2.0,9.7273998260498047,16.244140625
189.0,2.0,9.7273998260498047,16.244140625
189.0,2.0,9.7273998260498047,16.244140625
190.0,2.0,9.7332096099853516,16.244050979614258
190.0,2.0,9.7332096099853516,16.244050979614258
190.0,2.0,9.740962028503418,16.243930816650391
190.0,2.0,9.740962028503418,16.243930816650391
190.0,2.0,9.74554443359375,16.243860244750977
190.0,2.0,9.74554443359375,16.243860244750977
190.0,2.0,9.7502756118774414,16.243785858154297
190.0,2.0,9.7502756118774414,16.243785858154297
190.0,2.0,9.7541227340698242,16.24372673034668
190.0,2.0,9.7541227340698242,16.24372673034668
190.0,2.0,9.7541227340698242,16.24372673034668
190.0,2.0,9.7586574554443359,16.243656158447266
190.0,2.0,9.7586574554443359,16.243656158447266
190.0,2.0,9.7586574554443359,16.243656158447266
190.0,2.0,9.7645483016967773,16.243564605712891
190.0,2.0,9.7645483016967773,16.243564605712891
190.0,2.0,9.772273063659668,16.243444442749023
190.0,2.0,9.772273063659668,16.243444442749023
190.0,2.0,9.776397705078125,16.243379592895508
190.0,2.0,9.776397705078125,16.243379592895508
190.0,2.0,9.7810497283935547,16.243307113647461
190.0,2.0,9.7810497283935547,16.243307113647461
190.0,2.0,9.7854442596435547,16.24323844909668
190.0,2.0,9.7854442596435547,16.24323844909668
190.0,2.0,9.7854442596435547,16.24323844909668
190.0,2.0,9.7899169921875,16.243169784545898
190.0,2.0,9.7899169921875,16.243169784545898
190.0,2.0,9.7899169921875,16.243169784545898
190.0,2.0,9.7960128784179688,16.243074417114258
190.0,2.0,9.7960128784179688,16.243074417114258
190.0,2.0,9.8033962249755859,16.242959976196289
190.0,2.0,9.8033962249755859,16.242959976196289
190.0,2.0,9.8078737258911133,16.242891311645508
190.0,2.0,9.8078737258911133,16.242891311645508
190.0,2.0,9.8122978210449219,16.242822647094727
190.0,2.0,9.8122978210449219,16.242822647094727
190.0,2.0,9.8166589736938477,16.242753982543945
190.0,2.0,9.8166589736938477,16.242753982543945
190.0,2.0,9.8166589736938477,16.242753982543945
190.0,2.0,9.8212995529174805,16.242681503295898
190.0,2.0,9.8212995529174805,16.242681503295898
190.0,2.0,9.8212995529174805,16.242681503295898
190.0,2.0,9.8270902633666992,16.242591857910156
190.0,2.0,9.8270902633666992,16.242591857910156
190.0,2.0,9.8345155715942383,16.242477416992188
190.0,2.0,9.8345155715942383,16.242477416992188
190.0,2.0,9.8389854431152344,16.242408752441406
190.0,2.0,9.8389854431152344,16.242408752441406
190.0,2.0,9.8436012268066406,16.242336273193359
190.0,2.0,9.8436012268066406,16.242336273193359
190.0,2.0,9.847874641418457,16.242269515991211
190.0,2.0,9.847874641418457,16.242269515991211
190.0,2.0,9.847874641418457,16.242269515991211
190.0,2.0,9.8525285720825195,16.242197036743164
190.0,2.0,9.8525285720825195,16.242197036743164
190.0,2.0,9.8525285720825195,16.242197036743164
192.0,5.0,12.454365730285645,14.243049621582031
192.0,5.0,12.454365730285645,14.243049621582031
192.0,5.0,12.454163551330566,14.252658843994141
192.0,5.0,12.454163551330566,14.252658843994141
192.0,5.0,12.454133987426758,14.261612892150879
192.0,5.0,12.454133987426758,14.261612892150879
192.0,5.0,12.454133987426758,14.261612892150879
192.0,5.0,12.454387664794922,14.272342681884766
192.0,5.0,12.454387664794922,14.272342681884766
192.0,5.0,12.454387664794922,14.272342681884766
192.0,5.0,12.454642295837402,14.287161827087402
192.0,5.0,12.454642295837402,14.287161827087402
192.0,5.0,12.455145835876465,14.300775527954102
192.0,5.0,12.455145835876465,14.300775527954102
192.0,5.0,12.455600738525391,14.310429573059082
192.0,5.0,12.455600738525391,14.310429573059082
192.0,5.0,12.456167221069336,14.320305824279785
192.0,5.0,12.456167221069336,14.320305824279785
192.0,5.0,12.45677375793457,14.330466270446777
192.0,5.0,12.45677375793457,14.330466270446777
192.0,5.0,12.45677375793457,14.330466270446777
192.0,2.0,10.238800048828125,16.236198425292969
192.0,2.0,10.238800048828125,16.236198425292969
192.0,2.0,10.238800048828125,16.236198425292969
192.0,2.0,10.244546890258789,16.236108779907227
192.0,2.0,10.244546890258789,16.236108779907227
192.0,2.0,10.252254486083984,16.235988616943359
192.0,2.0,10.252254486083984,16.235988616943359
195.0,1.0,13.658082008361816,27.89906120300293
195.0,1.0,13.658082008361816,27.89906120300293
195.0,1.0,13.658082008361816,27.89906120300293
195.0,1.0,13.653554916381836,27.89906120300293
195.0,1.0,13.653554916381836,27.89906120300293
195.0,1.0,13.653554916381836,27.89906120300293
195.0,1.0,13.647452354431152,27.89906120300293
195.0,1.0,13.647452354431152,27.89906120300293
195.0,1.0,13.640186309814453,27.89906120300293
195.0,1.0,13.640186309814453,27.89906120300293
195.0,1.0,13.635707855224609,27.89906120300293
195.0,1.0,13.635707855224609,27.89906120300293
195.0,1.0,13.631241798400879,27.89906120300293
195.0,1.0,13.631241798400879,27.89906120300293
195.0,1.0,13.470259666442871,27.89906120300293
195.0,1.0,13.470259666442871,27.89906120300293
195.0,1.0,13.465843200683594,27.89906120300293
195.0,1.0,13.465843200683594,27.89906120300293
195.0,1.0,13.461426734924316,27.89906120300293
195.0,1.0,13.461426734924316,27.89906120300293
196.0,1.0,13.455904006958008,27.89906120300293
196.0,1.0,13.455904006958008,27.89906120300293
196.0,1.0,13.452157020568848,27.89906120300293
196.0,1.0,13.452157020568848,27.89906120300293
196.0,1.0,13.447635650634766,27.89906120300293
196.0,1.0,13.447635650634766,27.89906120300293
196.0,1.0,13.44343376159668,27.89906120300293
196.0,1.0,13.44343376159668,27.89906120300293
196.0,1.0,13.439096450805664,27.89906120300293
196.0,1.0,13.439096450805664,27.89906120300293
196.0,1.0,13.43454647064209,27.89906120300293
196.0,1.0,13.43454647064209,27.89906120300293
196.0,1.0,13.430131912231445,27.89906120300293
196.0,1.0,13.430131912231445,27.89906120300293
196.0,1.0,13.425727844238281,27.89906120300293
196.0,1.0,13.425727844238281,27.89906120300293
196.0,1.0,13.421298980712891,27.89906120300293
196.0,1.0,13.421298980712891,27.89906120300293
196.0,1.0,13.416834831237793,27.89906120300293
196.0,1.0,13.416834831237793,27.89906120300293
196.0,1.0,13.412339210510254,27.89906120300293
196.0,1.0,13.412339210510254,27.89906120300293
196.0,1.0,13.407923698425293,27.89906120300293
196.0,1.0,13.407923698425293,27.89906120300293
196.0,1.0,13.407923698425293,27.89906120300293
196.0,1.0,13.403244972229004,27.89906120300293
196.0,1.0,13.403244972229004,27.89906120300293
196.0,1.0,13.403244972229004,27.89906120300293
196.0,1.0,13.397299766540527,27.89906120300293
196.0,1.0,13.397299766540527,27.89906120300293
196.0,1.0,13.390048980712891,27.89906120300293
196.0,1.0,13.390048980712891,27.89906120300293
196.0,1.0,13.385448455810547,27.89906120300293
196.0,1.0,13.385448455810547,27.89906120300293
196.0,1.0,13.381041526794434,27.89906120300293
196.0,1.0,13.381041526794434,27.89906120300293
196.0,1.0,13.376643180847168,27.89906120300293
196.0,1.0,13.376643180847168,27.89906120300293
196.0,1.0,13.372090339660645,27.89906120300293
196.0,1.0,13.372090339660645,27.89906120300293
196.0,1.0,13.367685317993164,27.89906120300293
196.0,1.0,13.367685317993164,27.89906120300293
196.0,1.0,13.363193511962891,27.89906120300293
196.0,1.0,13.363193511962891,27.89906120300293
196.0,1.0,13.35880184173584,27.89906120300293
196.0,1.0,13.35880184173584,27.89906120300293
196.0,1.0,13.354313850402832,27.89906120300293
196.0,1.0,13.354313850402832,27.89906120300293
196.0,1.0,13.349771499633789,27.89906120300293
196.0,1.0,13.349771499633789,27.89906120300293
196.0,1.0,13.345194816589355,27.89906120300293
196.0,1.0,13.345194816589355,27.89906120300293
196.0,1.0,13.345194816589355,27.89906120300293
196.0,1.0,13.340779304504395,27.89906120300293
196.0,1.0,13.340779304504395,27.89906120300293
196.0,1.0,13.340779304504395,27.89906120300293
199.0,5.0,12.519257545471191,17.379043579101562
199.0,5.0,12.519257545471191,17.379043579101562
199.0,5.0,12.519257545471191,17.379043579101562
199.0,5.0,12.519613265991211,17.395797729492188
199.0,5.0,12.519613265991211,17.395797729492188
199.0,5.0,12.519613265991211,17.395797729492188
199.0,5.0,12.516645431518555,17.405069351196289
199.0,5.0,12.516645431518555,17.405069351196289
199.0,5.0,12.516645431518555,17.405069351196289
199.0,5.0,12.511569976806641,17.416648864746094
199.0,5.0,12.511569976806641,17.416648864746094
199.0,5.0,12.511569976806641,17.416648864746094
199.0,5.0,12.504607200622559,17.427776336669922
199.0,5.0,12.504607200622559,17.427776336669922
199.0,5.0,12.504607200622559,17.427776336669922
199.0,5.0,12.495691299438477,17.437753677368164
199.0,5.0,12.495691299438477,17.437753677368164
199.0,5.0,12.495691299438477,17.437753677368164
199.0,5.0,12.486124038696289,17.447658538818359
199.0,5.0,12.486124038696289,17.447658538818359
199.0,5.0,12.486124038696289,17.447658538818359
199.0,5.0,12.477789878845215,17.453617095947266
199.0,5.0,12.477789878845215,17.453617095947266
199.0,5.0,12.477789878845215,17.453617095947266
199.0,5.0,12.46682071685791,17.460952758789062
199.0,5.0,12.46682071685791,17.460952758789062
199.0,5.0,12.46682071685791,17.460952758789062
199.0,5.0,12.454288482666016,17.468111038208008
199.0,5.0,12.454288482666016,17.468111038208008
199.0,5.0,12.454288482666016,17.468111038208008
199.0,5.0,12.439984321594238,17.475030899047852
199.0,5.0,12.439984321594238,17.475030899047852
199.0,5.0,12.439984321594238,17.475030899047852
199.0,5.0,12.425002098083496,17.481838226318359
199.0,5.0,12.425002098083496,17.481838226318359
199.0,5.0,12.425002098083496,17.481838226318359
199.0,5.0,12.413431167602539,17.485923767089844
199.0,5.0,12.413431167602539,17.485923767089844
199.0,5.0,12.413431167602539,17.485923767089844
199.0,5.0,12.398895263671875,17.490556716918945
199.0,5.0,12.398895263671875,17.490556716918945
199.0,5.0,12.398895263671875,17.490556716918945
199.0,5.0,12.384255409240723,17.494722366333008
199.0,5.0,12.384255409240723,17.494722366333008
199.0,5.0,12.384255409240723,17.494722366333008
199.0,5.0,12.384255409240723,17.494722366333008
199.0,5.0,12.368794441223145,17.498516082763672
199.0,5.0,12.368794441223145,17.498516082763672
199.0,5.0,12.352033615112305,17.502374649047852
199.0,5.0,12.352033615112305,17.502374649047852
199.0,5.0,12.352033615112305,17.502374649047852
199.0,5.0,12.339458465576172,17.505115509033203
199.0,5.0,12.339458465576172,17.505115509033203
199.0,5.0,12.339458465576172,17.505115509033203
199.0,5.0,12.327875137329102,17.507257461547852
199.0,5.0,12.327875137329102,17.507257461547852
199.0,5.0,12.327875137329102,17.507257461547852
200.0,5.0,12.314029693603516,17.509714126586914
200.0,5.0,12.314029693603516,17.509714126586914
200.0,5.0,12.314029693603516,17.509714126586914
200.0,5.0,12.314029693603516,17.509714126586914
200.0,5.0,12.299592971801758,17.511838912963867
200.0,5.0,12.299592971801758,17.511838912963867
200.0,5.0,12.284624099731445,17.514123916625977
200.0,5.0,12.284624099731445,17.514123916625977
200.0,5.0,12.284624099731445,17.514123916625977
200.0,5.0,12.273285865783691,17.515506744384766
200.0,5.0,12.273285865783691,17.515506744384766
200.0,5.0,12.273285865783691,17.515506744384766
200.0,2.0,11.760608673095703,16.212560653686523
200.0,5.0,12.259267807006836,17.517271041870117
200.0,2.0,11.760608673095703,16.212560653686523
200.0,5.0,12.259267807006836,17.517271041870117
200.0,2.0,11.760608673095703,16.212560653686523
200.0,5.0,12.259267807006836,17.517271041870117
200.0,2.0,11.767176628112793,16.212457656860352
200.0,5.0,12.245427131652832,17.518938064575195
200.0,2.0,11.767176628112793,16.212457656860352
200.0,5.0,12.245427131652832,17.518938064575195
200.0,2.0,11.767176628112793,16.212457656860352
200.0,5.0,12.245427131652832,17.518938064575195
200.0,2.0,11.767176628112793,16.212457656860352
200.0,5.0,12.245427131652832,17.518938064575195
200.0,2.0,11.77392578125,16.212352752685547
200.0,3.0,11.610377311706543,17.839059829711914
200.0,5.0,12.230362892150879,17.520744323730469
200.0,2.0,11.77392578125,16.212352752685547
200.0,3.0,11.610377311706543,17.839059829711914
200.0,5.0,12.230362892150879,17.520744323730469
200.0,2.0,11.781914710998535,16.212228775024414
200.0,3.0,11.602387428283691,17.839059829711914
200.0,5.0,12.214004516601562,17.523155212402344
200.0,2.0,11.781914710998535,16.212228775024414
200.0,3.0,11.602387428283691,17.839059829711914
200.0,5.0,12.214004516601562,17.523155212402344
200.0,2.0,11.781914710998535,16.212228775024414
200.0,3.0,11.602387428283691,17.839059829711914
200.0,5.0,12.214004516601562,17.523155212402344
200.0,3.0,11.596972465515137,17.839059829711914
200.0,2.0,11.78732967376709,16.21214485168457
200.0,5.0,12.201278686523438,17.525140762329102
200.0,2.0,11.78732967376709,16.21214485168457
200.0,3.0,11.596972465515137,17.839059829711914
200.0,5.0,12.201278686523438,17.525140762329102
200.0,2.0,11.78732967376709,16.21214485168457
200.0,3.0,11.596972465515137,17.839059829711914
200.0,5.0,12.201278686523438,17.525140762329102
200.0,2.0,11.794005393981934,16.212041854858398
200.0,3.0,11.590295791625977,17.839059829711914
200.0,5.0,12.18646240234375,17.527462005615234
200.0,2.0,11.794005393981934,16.212041854858398
200.0,3.0,11.590295791625977,17.839059829711914
200.0,5.0,12.18646240234375,17.527462005615234
200.0,2.0,11.794005393981934,16.212041854858398
200.0,3.0,11.590295791625977,17.839059829711914
200.0,5.0,12.18646240234375,17.527462005615234
200.0,2.0,11.80064582824707,16.211938858032227
200.0,3.0,11.583654403686523,17.839059829711914
200.0,5.0,12.171662330627441,17.529800415039062
200.0,2.0,11.80064582824707,16.211938858032227
200.0,3.0,11.583654403686523,17.839059829711914
200.0,5.0,12.171662330627441,17.529800415039062
200.0,2.0,11.80064582824707,16.211938858032227
200.0,3.0,11.583654403686523,17.839059829711914
200.0,5.0,12.171662330627441,17.529800415039062
200.0,2.0,11.80064582824707,16.211938858032227
200.0,3.0,11.583654403686523,17.839059829711914
200.0,5.0,12.171662330627441,17.529800415039062
200.0,2.0,11.807615280151367,16.211830139160156
200.0,3.0,11.57668399810791,17.839059829711914
200.0,5.0,12.15580940246582,17.531986236572266
200.0,2.0,11.807615280151367,16.211830139160156
200.0,3.0,11.57668399810791,17.839059829711914
200.0,5.0,12.15580940246582,17.531986236572266
200.0,2.0,11.815770149230957,16.211704254150391
200.0,3.0,11.568528175354004,17.839059829711914
200.0,5.0,12.139775276184082,17.534454345703125
200.0,2.0,11.815770149230957,16.211704254150391
200.0,3.0,11.568528175354004,17.839059829711914
200.0,5.0,12.139775276184082,17.534454345703125
200.0,2.0,11.815770149230957,16.211704254150391
200.0,3.0,11.568528175354004,17.839059829711914
200.0,5.0,12.139775276184082,17.534454345703125
200.0,2.0,11.82060718536377,16.211629867553711
200.0,3.0,11.563690185546875,17.839059829711914
200.0,5.0,12.128472328186035,17.535654067993164
200.0,2.0,11.82060718536377,16.211629867553711
200.0,3.0,11.563690185546875,17.839059829711914
200.0,5.0,12.128472328186035,17.535654067993164
200.0,2.0,11.82060718536377,16.211629867553711
200.0,3.0,11.563690185546875,17.839059829711914
200.0,5.0,12.128472328186035,17.535654067993164
200.0,2.0,11.827235221862793,16.211526870727539
200.0,3.0,11.557061195373535,17.839059829711914
200.0,5.0,12.114224433898926,17.537202835083008
200.0,2.0,11.827235221862793,16.211526870727539
200.0,3.0,11.557061195373535,17.839059829711914
200.0,5.0,12.114224433898926,17.537202835083008
200.0,2.0,11.827235221862793,16.211526870727539
200.0,3.0,11.557061195373535,17.839059829711914
200.0,5.0,12.114224433898926,17.537202835083008
200.0,2.0,11.834073066711426,16.211420059204102
200.0,3.0,11.550222396850586,17.839059829711914
200.0,5.0,12.099861145019531,17.538730621337891
200.0,2.0,11.834073066711426,16.211420059204102
200.0,3.0,11.550222396850586,17.839059829711914
200.0,5.0,12.099861145019531,17.538730621337891
200.0,2.0,11.834073066711426,16.211420059204102
200.0,3.0,11.550222396850586,17.839059829711914
200.0,5.0,12.099861145019531,17.538730621337891
200.0,2.0,11.834073066711426,16.211420059204102
200.0,3.0,11.550222396850586,17.839059829711914
200.0,5.0,12.099861145019531,17.538730621337891
200.0,2.0,11.840785980224609,16.211315155029297
200.0,5.0,12.08510684967041,17.540098190307617
200.0,3.0,11.543508529663086,17.839059829711914
200.0,2.0,11.840785980224609,16.211315155029297
200.0,3.0,11.543508529663086,17.839059829711914
200.0,5.0,12.08510684967041,17.540098190307617
200.0,2.0,11.849034309387207,16.211187362670898
200.0,3.0,11.535259246826172,17.839059829711914
200.0,5.0,12.069673538208008,17.541812896728516
200.0,2.0,11.849034309387207,16.211187362670898
200.0,3.0,11.535259246826172,17.839059829711914
200.0,5.0,12.069673538208008,17.541812896728516
200.0,2.0,11.849034309387207,16.211187362670898
200.0,3.0,11.535259246826172,17.839059829711914
200.0,5.0,12.069673538208008,17.541812896728516
200.0,2.0,11.854270935058594,16.211105346679688
200.0,3.0,11.530021667480469,17.839059829711914
200.0,5.0,12.058366775512695,17.542690277099609
200.0,2.0,11.854270935058594,16.211105346679688
200.0,3.0,11.530021667480469,17.839059829711914
200.0,5.0,12.058366775512695,17.542690277099609
200.0,2.0,11.854270935058594,16.211105346679688
200.0,3.0,11.530021667480469,17.839059829711914
200.0,5.0,12.058366775512695,17.542690277099609
200.0,2.0,11.860920906066895,16.211002349853516
200.0,3.0,11.523371696472168,17.839059829711914
200.0,5.0,12.044793128967285,17.543785095214844
200.0,3.0,11.523371696472168,17.839059829711914
200.0,2.0,11.860920906066895,16.211002349853516
200.0,5.0,12.044793128967285,17.543785095214844
200.0,2.0,11.860920906066895,16.211002349853516
200.0,3.0,11.523371696472168,17.839059829711914
200.0,5.0,12.044793128967285,17.543785095214844
200.0,2.0,11.867606163024902,16.210899353027344
200.0,3.0,11.516685485839844,17.839059829711914
200.0,5.0,12.030596733093262,17.544809341430664
200.0,2.0,11.867606163024902,16.210899353027344
200.0,3.0,11.516685485839844,17.839059829711914
200.0,5.0,12.030596733093262,17.544809341430664
200.0,2.0,11.867606163024902,16.210899353027344
200.0,3.0,11.516685485839844,17.839059829711914
200.0,5.0,12.030596733093262,17.544809341430664
200.0,2.0,11.867606163024902,16.210899353027344
200.0,3.0,11.516685485839844,17.839059829711914
200.0,5.0,12.030596733093262,17.544809341430664
200.0,2.0,11.87453556060791,16.210792541503906
200.0,3.0,11.50975513458252,17.839059829711914
200.0,5.0,12.015023231506348,17.545814514160156
200.0,2.0,11.87453556060791,16.210792541503906
200.0,3.0,11.50975513458252,17.839059829711914
200.0,5.0,12.015023231506348,17.545814514160156
200.0,2.0,11.882673263549805,16.210666656494141
200.0,3.0,11.501616477966309,17.839059829711914
200.0,5.0,11.998595237731934,17.54705810546875
200.0,2.0,11.882673263549805,16.210666656494141
200.0,3.0,11.501616477966309,17.839059829711914
200.0,5.0,11.998595237731934,17.54705810546875
200.0,2.0,11.882673263549805,16.210666656494141
200.0,3.0,11.501616477966309,17.839059829711914
200.0,5.0,11.998595237731934,17.54705810546875
200.0,2.0,11.887683868408203,16.210588455200195
200.0,3.0,11.496604919433594,17.839059829711914
200.0,5.0,11.986562728881836,17.547651290893555
200.0,2.0,11.887683868408203,16.210588455200195
200.0,3.0,11.496604919433594,17.839059829711914
200.0,5.0,11.986562728881836,17.547651290893555
200.0,2.0,11.887683868408203,16.210588455200195
200.0,3.0,11.496604919433594,17.839059829711914
200.0,5.0,11.986562728881836,17.547651290893555
200.0,2.0,11.894317626953125,16.210485458374023
200.0,3.0,11.489970207214355,17.839059829711914
200.0,5.0,11.971528053283691,17.54829216003418
200.0,2.0,11.894317626953125,16.210485458374023
200.0,3.0,11.489970207214355,17.839059829711914
200.0,5.0,11.971528053283691,17.54829216003418
200.0,2.0,11.894317626953125,16.210485458374023
200.0,3.0,11.489970207214355,17.839059829711914
200.0,5.0,11.971528053283691,17.54829216003418
200.0,2.0,11.901031494140625,16.210380554199219
200.0,3.0,11.483255386352539,17.839059829711914
200.0,5.0,11.956267356872559,17.54901123046875
200.0,2.0,11.901031494140625,16.210380554199219
200.0,3.0,11.483255386352539,17.839059829711914
200.0,5.0,11.956267356872559,17.54901123046875
200.0,2.0,11.901031494140625,16.210380554199219
200.0,3.0,11.483255386352539,17.839059829711914
200.0,5.0,11.956267356872559,17.54901123046875
200.0,2.0,11.901031494140625,16.210380554199219
200.0,3.0,11.483255386352539,17.839059829711914
200.0,5.0,11.956267356872559,17.54901123046875
200.0,2.0,11.907817840576172,16.210275650024414
200.0,3.0,11.476468086242676,17.839059829711914
200.0,5.0,11.940352439880371,17.549707412719727
200.0,2.0,11.907817840576172,16.210275650024414
200.0,3.0,11.476468086242676,17.839059829711914
200.0,5.0,11.940352439880371,17.549707412719727
200.0,2.0,11.915716171264648,16.210153579711914
200.0,3.0,11.468568801879883,17.839059829711914
200.0,5.0,11.923545837402344,17.550559997558594
200.0,2.0,11.915716171264648,16.210153579711914
200.0,3.0,11.468568801879883,17.839059829711914
200.0,5.0,11.923545837402344,17.550559997558594
200.0,2.0,11.915716171264648,16.210153579711914
200.0,3.0,11.468568801879883,17.839059829711914
200.0,5.0,11.923545837402344,17.550559997558594
200.0,3.0,11.462588310241699,17.839059829711914
200.0,2.0,11.921695709228516,16.210060119628906
200.0,5.0,11.910164833068848,17.551259994506836
200.0,2.0,11.921695709228516,16.210060119628906
200.0,3.0,11.462588310241699,17.839059829711914
200.0,5.0,11.910164833068848,17.551259994506836
200.0,2.0,11.921695709228516,16.210060119628906
200.0,3.0,11.462588310241699,17.839059829711914
200.0,5.0,11.910164833068848,17.551259994506836
200.0,2.0,11.927946090698242,16.209962844848633
200.0,3.0,11.456336975097656,17.839059829711914
200.0,5.0,11.896381378173828,17.552007675170898
200.0,2.0,11.927946090698242,16.209962844848633
200.0,3.0,11.456336975097656,17.839059829711914
200.0,5.0,11.896381378173828,17.552007675170898
201.0,2.0,11.927946090698242,16.209962844848633
201.0,3.0,11.456336975097656,17.839059829711914
201.0,5.0,11.896381378173828,17.552007675170898
201.0,2.0,11.934516906738281,16.209859848022461
201.0,5.0,11.882270812988281,17.552684783935547
201.0,2.0,11.934516906738281,16.209859848022461
201.0,5.0,11.882270812988281,17.552684783935547
201.0,2.0,11.934516906738281,16.209859848022461
201.0,5.0,11.882270812988281,17.552684783935547
201.0,2.0,11.934516906738281,16.209859848022461
201.0,5.0,11.882270812988281,17.552684783935547
201.0,2.0,11.941271781921387,16.209754943847656
201.0,5.0,11.867452621459961,17.553112030029297
201.0,2.0,11.941271781921387,16.209754943847656
201.0,5.0,11.867452621459961,17.553112030029297
201.0,2.0,11.949651718139648,16.209625244140625
201.0,5.0,11.852432250976562,17.553903579711914
201.0,2.0,11.949651718139648,16.209625244140625
201.0,5.0,11.852432250976562,17.553903579711914
201.0,2.0,11.949651718139648,16.209625244140625
201.0,5.0,11.852432250976562,17.553903579711914
201.0,2.0,11.95460319519043,16.209548950195312
201.0,5.0,11.841676712036133,17.554101943969727
201.0,2.0,11.95460319519043,16.209548950195312
201.0,5.0,11.841676712036133,17.554101943969727
201.0,2.0,11.95460319519043,16.209548950195312
201.0,5.0,11.841676712036133,17.554101943969727
201.0,5.0,11.82789421081543,17.554571151733398
201.0,5.0,11.82789421081543,17.554571151733398
201.0,5.0,11.82789421081543,17.554571151733398
201.0,5.0,11.813838005065918,17.555112838745117
201.0,5.0,11.813838005065918,17.555112838745117
201.0,5.0,11.813838005065918,17.555112838745117
201.0,5.0,11.813838005065918,17.555112838745117
201.0,5.0,11.798739433288574,17.555688858032227
201.0,5.0,11.798739433288574,17.555688858032227
201.0,5.0,11.798739433288574,17.555688858032227
201.0,5.0,11.782371520996094,17.557111740112305
201.0,5.0,11.782371520996094,17.557111740112305
203.0,2.0,12.490582466125488,16.201213836669922
203.0,2.0,12.490582466125488,16.201213836669922
203.0,2.0,12.495205879211426,16.201141357421875
203.0,2.0,12.495205879211426,16.201141357421875
203.0,2.0,12.495205879211426,16.201141357421875
203.0,2.0,12.495205879211426,16.201141357421875
203.0,2.0,12.500933647155762,16.201051712036133
203.0,2.0,12.500933647155762,16.201051712036133
203.0,2.0,12.508384704589844,16.200935363769531
203.0,2.0,12.508384704589844,16.200935363769531
203.0,2.0,12.512944221496582,16.200864791870117
