Time,id,x,y
68.0,2.0,1.6296052932739258,2.4990580081939697
68.0,2.0,1.6257925033569336,2.4990580081939697
68.0,2.0,1.6257925033569336,2.4990580081939697
68.0,2.0,1.6219482421875,2.4990580081939697
68.0,2.0,1.6219482421875,2.4990580081939697
68.0,2.0,1.6175336837768555,2.4990580081939697
68.0,2.0,1.6175336837768555,2.4990580081939697
71.0,3.0,25.381233215332031,24.382028579711914
71.0,3.0,25.381233215332031,24.382028579711914
71.0,3.0,25.383329391479492,24.385009765625
71.0,3.0,25.383329391479492,24.385009765625
71.0,3.0,25.385639190673828,24.38829231262207
71.0,3.0,25.385639190673828,24.38829231262207
71.0,3.0,25.388208389282227,24.391942977905273
71.0,3.0,25.388208389282227,24.391942977905273
71.0,3.0,25.390783309936523,24.395603179931641
71.0,3.0,25.390783309936523,24.395603179931641
71.0,3.0,25.393377304077148,24.399290084838867
71.0,3.0,25.393377304077148,24.399290084838867
71.0,3.0,25.395965576171875,24.402969360351562
71.0,3.0,25.395965576171875,24.402969360351562
71.0,3.0,25.399360656738281,24.407796859741211
71.0,3.0,25.399360656738281,24.407796859741211
71.0,3.0,25.401330947875977,24.41059684753418
71.0,3.0,25.401330947875977,24.41059684753418
71.0,3.0,25.403724670410156,24.413999557495117
71.0,3.0,25.403724670410156,24.413999557495117
71.0,3.0,25.406368255615234,24.417758941650391
71.0,3.0,25.406368255615234,24.417758941650391
71.0,3.0,25.408731460571289,24.421119689941406
71.0,3.0,25.408731460571289,24.421119689941406
71.0,3.0,25.411350250244141,24.424844741821289
71.0,3.0,25.411350250244141,24.424844741821289
71.0,3.0,25.413873672485352,24.428432464599609
71.0,3.0,25.413873672485352,24.428432464599609
71.0,3.0,25.417236328125,24.433212280273438
71.0,3.0,25.417236328125,24.433212280273438
73.0,3.0,25.660636901855469,24.779253005981445
73.0,3.0,25.660636901855469,24.779253005981445
73.0,3.0,25.663228988647461,24.782938003540039
73.0,3.0,25.663228988647461,24.782938003540039
73.0,3.0,25.663228988647461,24.782938003540039
73.0,1.0,24.709220886230469,17.859058380126953
73.0,3.0,25.66595458984375,24.786813735961914
73.0,1.0,24.703027725219727,17.859058380126953
73.0,3.0,25.669517517089844,24.791879653930664
73.0,1.0,24.703027725219727,17.859058380126953
73.0,3.0,25.669517517089844,24.791879653930664
73.0,1.0,24.699501037597656,17.859058380126953
73.0,3.0,25.671546936035156,24.794765472412109
73.0,1.0,24.699501037597656,17.859058380126953
73.0,3.0,25.671546936035156,24.794765472412109
73.0,3.0,25.673633575439453,24.797731399536133
73.0,1.0,24.69587516784668,17.859058380126953
73.0,1.0,24.69587516784668,17.859058380126953
73.0,3.0,25.673633575439453,24.797731399536133
73.0,1.0,24.691493988037109,17.859058380126953
73.0,3.0,25.676155090332031,24.801315307617188
73.0,1.0,24.691493988037109,17.859058380126953
73.0,3.0,25.676155090332031,24.801315307617188
73.0,1.0,24.687105178833008,17.859058380126953
73.0,3.0,25.678680419921875,24.804904937744141
73.0,1.0,24.687105178833008,17.859058380126953
73.0,3.0,25.678680419921875,24.804904937744141
73.0,1.0,24.682611465454102,17.859058380126953
73.0,3.0,25.681264877319336,24.80858039855957
73.0,1.0,24.682611465454102,17.859058380126953
73.0,3.0,25.681264877319336,24.80858039855957
73.0,1.0,24.682611465454102,17.859058380126953
73.0,3.0,25.681264877319336,24.80858039855957
73.0,1.0,24.678150177001953,17.859058380126953
73.0,3.0,25.683830261230469,24.812229156494141
74.0,1.0,24.672279357910156,17.859058380126953
74.0,3.0,25.68720817565918,24.81702995300293
74.0,1.0,24.672279357910156,17.859058380126953
74.0,3.0,25.68720817565918,24.81702995300293
74.0,1.0,24.668701171875,17.859058380126953
74.0,3.0,25.689266204833984,24.819955825805664
74.0,1.0,24.668701171875,17.859058380126953
74.0,3.0,25.689266204833984,24.819955825805664
74.0,1.0,24.664798736572266,17.859058380126953
74.0,3.0,25.691511154174805,24.823148727416992
74.0,1.0,24.664798736572266,17.859058380126953
74.0,3.0,25.691511154174805,24.823148727416992
74.0,1.0,24.660238265991211,17.859058380126953
74.0,3.0,25.694135665893555,24.826879501342773
74.0,1.0,24.660238265991211,17.859058380126953
74.0,3.0,25.694135665893555,24.826879501342773
74.0,1.0,24.655572891235352,17.859058380126953
74.0,1.0,24.655572891235352,17.859058380126953
74.0,1.0,24.651029586791992,17.859058380126953
74.0,1.0,24.651029586791992,17.859058380126953
74.0,1.0,24.651029586791992,17.859058380126953
74.0,1.0,24.646787643432617,17.859058380126953
74.0,1.0,24.641008377075195,17.859058380126953
74.0,1.0,24.641008377075195,17.859058380126953
74.0,1.0,24.637626647949219,17.859058380126953
74.0,1.0,24.637626647949219,17.859058380126953
74.0,1.0,24.633522033691406,17.859058380126953
74.0,1.0,24.633522033691406,17.859058380126953
74.0,5.0,22.873727798461914,17.522220611572266
74.0,5.0,22.873727798461914,17.522220611572266
74.0,5.0,22.863685607910156,17.52191162109375
74.0,5.0,22.863685607910156,17.52191162109375
74.0,5.0,22.853818893432617,17.521638870239258
74.0,5.0,22.853818893432617,17.521638870239258
74.0,5.0,22.853818893432617,17.521638870239258
74.0,5.0,22.843042373657227,17.521333694458008
74.0,5.0,22.830991744995117,17.520957946777344
74.0,5.0,22.830991744995117,17.520957946777344
74.0,5.0,22.822460174560547,17.520744323730469
74.0,5.0,22.822460174560547,17.520744323730469
74.0,5.0,22.813907623291016,17.52058219909668
74.0,5.0,22.813907623291016,17.52058219909668
75.0,4.0,21.055473327636719,10.175274848937988
75.0,4.0,21.055473327636719,10.175274848937988
75.0,4.0,21.063663482666016,10.170815467834473
75.0,4.0,21.063663482666016,10.170815467834473
75.0,4.0,21.071979522705078,10.166301727294922
75.0,4.0,21.071979522705078,10.166301727294922
75.0,4.0,21.071979522705078,10.166301727294922
76.0,4.0,21.080608367919922,10.161698341369629
76.0,4.0,21.089874267578125,10.156695365905762
76.0,4.0,21.089874267578125,10.156695365905762
76.0,4.0,21.096504211425781,10.153218269348145
76.0,4.0,21.096504211425781,10.153218269348145
76.0,4.0,21.104436874389648,10.149099349975586
76.0,4.0,21.104436874389648,10.149099349975586
76.0,4.0,21.113393783569336,10.144438743591309
76.0,4.0,21.113393783569336,10.144438743591309
79.0,1.0,23.819311141967773,17.5897216796875
79.0,1.0,23.819311141967773,17.5897216796875
79.0,1.0,23.819311141967773,17.58610725402832
79.0,1.0,23.819311141967773,17.58610725402832
79.0,1.0,23.819311141967773,17.581779479980469
79.0,1.0,23.819311141967773,17.581779479980469
79.0,1.0,23.819311141967773,17.577264785766602
79.0,1.0,23.819311141967773,17.577264785766602
79.0,1.0,23.819311141967773,17.572780609130859
79.0,1.0,23.819311141967773,17.572780609130859
79.0,1.0,23.819311141967773,17.568405151367188
79.0,1.0,23.819311141967773,17.568405151367188
79.0,1.0,23.819311141967773,17.562828063964844
79.0,1.0,23.819311141967773,17.562828063964844
79.0,1.0,23.819311141967773,17.559268951416016
79.0,1.0,23.819311141967773,17.559268951416016
79.0,1.0,23.819311141967773,17.554897308349609
79.0,1.0,23.819311141967773,17.554897308349609
79.0,1.0,23.819311141967773,17.550697326660156
79.0,1.0,23.819311141967773,17.550697326660156
79.0,1.0,23.819311141967773,17.546194076538086
79.0,1.0,23.819311141967773,17.546194076538086
79.0,1.0,23.819311141967773,17.541727066040039
79.0,1.0,23.819311141967773,17.541727066040039
79.0,1.0,23.819311141967773,17.541727066040039
79.0,1.0,23.819311141967773,17.53611946105957
79.0,1.0,23.819311141967773,17.531173706054688
79.0,1.0,23.819311141967773,17.531173706054688
79.0,1.0,23.819311141967773,17.527652740478516
79.0,1.0,23.819311141967773,17.527652740478516
79.0,1.0,23.819311141967773,17.523866653442383
79.0,1.0,23.819311141967773,17.523866653442383
80.0,1.0,23.819311141967773,17.519388198852539
80.0,1.0,23.819311141967773,17.519388198852539
80.0,1.0,23.819311141967773,17.514976501464844
80.0,1.0,23.819311141967773,17.514976501464844
80.0,1.0,23.819311141967773,17.510364532470703
80.0,1.0,23.819311141967773,17.510364532470703
80.0,1.0,23.819311141967773,17.510364532470703
80.0,1.0,23.819311141967773,17.505931854248047
80.0,1.0,23.819311141967773,17.499753952026367
80.0,1.0,23.819311141967773,17.499753952026367
81.0,3.0,25.042118072509766,26.081302642822266
81.0,3.0,25.042118072509766,26.081302642822266
81.0,3.0,25.039566040039062,26.084747314453125
81.0,3.0,25.039566040039062,26.084747314453125
81.0,3.0,25.036914825439453,26.088325500488281
81.0,3.0,25.036914825439453,26.088325500488281
81.0,3.0,25.036914825439453,26.088325500488281
81.0,3.0,25.03411865234375,26.092098236083984
81.0,3.0,25.030561447143555,26.096897125244141
81.0,3.0,25.030561447143555,26.096897125244141
81.0,3.0,25.027992248535156,26.100362777709961
81.0,3.0,25.027992248535156,26.100362777709961
85.0,6.0,8.0826778411865234,27.516750335693359
85.0,6.0,8.0826778411865234,27.516750335693359
85.0,6.0,8.0826778411865234,27.516750335693359
85.0,6.0,8.0720787048339844,27.5166015625
85.0,6.0,8.0720787048339844,27.5166015625
85.0,6.0,8.0720787048339844,27.5166015625
85.0,6.0,8.0576877593994141,27.516508102416992
85.0,6.0,8.0576877593994141,27.516508102416992
85.0,6.0,8.0576877593994141,27.516508102416992
85.0,6.0,8.0437049865722656,27.516578674316406
85.0,6.0,8.0437049865722656,27.516578674316406
85.0,6.0,8.0437049865722656,27.516578674316406
85.0,6.0,8.0437049865722656,27.516578674316406
85.0,6.0,8.0282907485961914,27.516925811767578
85.0,6.0,8.0282907485961914,27.516925811767578
85.0,6.0,8.0108652114868164,27.517812728881836
85.0,6.0,8.0108652114868164,27.517812728881836
85.0,6.0,8.0108652114868164,27.517812728881836
85.0,6.0,7.9988193511962891,27.51838493347168
85.0,6.0,7.9988193511962891,27.51838493347168
85.0,6.0,7.9988193511962891,27.51838493347168
85.0,6.0,7.9839000701904297,27.519168853759766
85.0,6.0,7.9839000701904297,27.519168853759766
85.0,6.0,7.9839000701904297,27.519168853759766
87.0,5.0,17.454923629760742,16.996513366699219
87.0,5.0,17.454923629760742,16.996513366699219
87.0,5.0,17.452566146850586,16.979700088500977
87.0,5.0,17.452566146850586,16.979700088500977
87.0,5.0,17.452566146850586,16.979700088500977
87.0,5.0,17.451042175292969,16.966733932495117
87.0,5.0,17.451042175292969,16.966733932495117
87.0,5.0,17.451042175292969,16.966733932495117
87.0,5.0,17.449285507202148,16.952293395996094
87.0,5.0,17.449285507202148,16.952293395996094
87.0,5.0,17.449285507202148,16.952293395996094
87.0,5.0,17.447772979736328,16.937997817993164
87.0,5.0,17.447772979736328,16.937997817993164
87.0,5.0,17.447772979736328,16.937997817993164
87.0,5.0,17.447772979736328,16.937997817993164
87.0,5.0,17.446353912353516,16.922554016113281
87.0,5.0,17.446353912353516,16.922554016113281
87.0,5.0,17.44477653503418,16.906646728515625
87.0,5.0,17.44477653503418,16.906646728515625
87.0,5.0,17.44477653503418,16.906646728515625
87.0,5.0,17.443801879882812,16.894197463989258
87.0,5.0,17.443801879882812,16.894197463989258
87.0,5.0,17.443801879882812,16.894197463989258
87.0,5.0,17.442901611328125,16.881065368652344
87.0,5.0,17.442901611328125,16.881065368652344
87.0,5.0,17.442901611328125,16.881065368652344
88.0,5.0,17.441812515258789,16.866819381713867
88.0,5.0,17.441812515258789,16.866819381713867
88.0,5.0,17.441812515258789,16.866819381713867
88.0,5.0,17.441812515258789,16.866819381713867
100.0,1.0,21.158069610595703,16.164169311523438
100.0,1.0,21.158069610595703,16.164169311523438
100.0,1.0,21.158069610595703,16.164169311523438
100.0,1.0,21.152528762817383,16.164096832275391
100.0,1.0,21.152528762817383,16.164096832275391
100.0,1.0,21.152528762817383,16.164096832275391
100.0,1.0,21.145891189575195,16.164009094238281
100.0,1.0,21.145891189575195,16.164009094238281
100.0,1.0,21.145891189575195,16.164009094238281
100.0,1.0,21.139205932617188,16.163921356201172
100.0,1.0,21.139205932617188,16.163921356201172
100.0,1.0,21.139205932617188,16.163921356201172
100.0,1.0,21.131998062133789,16.163825988769531
100.0,1.0,21.131998062133789,16.163825988769531
100.0,1.0,21.131998062133789,16.163825988769531
100.0,1.0,21.124490737915039,16.163726806640625
100.0,1.0,21.124490737915039,16.163726806640625
100.0,1.0,21.124490737915039,16.163726806640625
100.0,1.0,21.118890762329102,16.163652420043945
100.0,1.0,21.118890762329102,16.163652420043945
100.0,1.0,21.118890762329102,16.163652420043945
100.0,1.0,21.112409591674805,16.163566589355469
100.0,1.0,21.112409591674805,16.163566589355469
100.0,1.0,21.105777740478516,16.163478851318359
100.0,1.0,21.105777740478516,16.163478851318359
100.0,1.0,21.101398468017578,16.163421630859375
100.0,1.0,21.101398468017578,16.163421630859375
100.0,1.0,21.095485687255859,16.16334342956543
100.0,1.0,21.095485687255859,16.16334342956543
100.0,1.0,21.095485687255859,16.16334342956543
100.0,1.0,21.095485687255859,16.16334342956543
100.0,1.0,21.091396331787109,16.163290023803711
100.0,1.0,21.091396331787109,16.163290023803711
100.0,1.0,21.083440780639648,16.163185119628906
100.0,1.0,21.083440780639648,16.163185119628906
100.0,1.0,21.078943252563477,16.163125991821289
100.0,1.0,21.078943252563477,16.163125991821289
100.0,1.0,21.074512481689453,16.163068771362305
100.0,1.0,21.074512481689453,16.163068771362305
100.0,1.0,21.069974899291992,16.163009643554688
100.0,1.0,21.069974899291992,16.163009643554688
104.0,6.0,3.6246631145477295,27.519287109375
104.0,6.0,3.6246631145477295,27.519287109375
104.0,6.0,3.614854097366333,27.519554138183594
104.0,6.0,3.614854097366333,27.519554138183594
104.0,6.0,3.6048293113708496,27.519733428955078
104.0,6.0,3.6048293113708496,27.519733428955078
104.0,6.0,3.5940821170806885,27.519870758056641
104.0,6.0,3.5940821170806885,27.519870758056641
104.0,6.0,3.5940821170806885,27.519870758056641
104.0,6.0,3.5940821170806885,27.519870758056641
104.0,6.0,3.5838849544525146,27.52027702331543
104.0,6.0,3.5838849544525146,27.52027702331543
104.0,6.0,3.5654044151306152,27.520816802978516
104.0,6.0,3.5654044151306152,27.520816802978516
104.0,6.0,3.5550351142883301,27.521089553833008
104.0,6.0,3.5550351142883301,27.521089553833008
104.0,6.0,3.5456883907318115,27.521326065063477
104.0,6.0,3.5456883907318115,27.521326065063477
104.0,6.0,3.5361611843109131,27.521551132202148
104.0,6.0,3.5361611843109131,27.521551132202148
104.0,6.0,3.5361611843109131,27.521551132202148
104.0,6.0,3.5276279449462891,27.521732330322266
105.0,6.0,3.5163021087646484,27.521928787231445
105.0,6.0,3.5163021087646484,27.521928787231445
105.0,6.0,3.5163021087646484,27.521928787231445
105.0,6.0,3.5163021087646484,27.521928787231445
105.0,6.0,3.5082182884216309,27.52203369140625
105.0,6.0,3.5082182884216309,27.52203369140625
105.0,6.0,3.491316556930542,27.522148132324219
105.0,6.0,3.491316556930542,27.522148132324219
105.0,6.0,3.481576681137085,27.522153854370117
105.0,6.0,3.481576681137085,27.522153854370117
105.0,6.0,3.4705548286437988,27.522150039672852
105.0,6.0,3.4705548286437988,27.522150039672852
105.0,6.0,3.4705548286437988,27.522150039672852
105.0,6.0,3.4615588188171387,27.52210807800293
105.0,6.0,3.4615588188171387,27.52210807800293
105.0,6.0,3.4484302997589111,27.521957397460938
105.0,6.0,3.4484302997589111,27.521957397460938
105.0,6.0,3.4484302997589111,27.521957397460938
105.0,6.0,3.4372127056121826,27.521841049194336
105.0,6.0,3.4372127056121826,27.521841049194336
105.0,6.0,3.421130895614624,27.52142333984375
105.0,6.0,3.421130895614624,27.52142333984375
105.0,6.0,3.4106991291046143,27.521177291870117
105.0,6.0,3.4106991291046143,27.521177291870117
105.0,6.0,3.4007916450500488,27.520977020263672
105.0,6.0,3.4007916450500488,27.520977020263672
105.0,6.0,3.4007916450500488,27.520977020263672
105.0,6.0,3.4007916450500488,27.520977020263672
110.0,5.0,13.890731811523438,16.52082633972168
110.0,5.0,13.890731811523438,16.52082633972168
110.0,5.0,13.890731811523438,16.52082633972168
110.0,5.0,13.875762939453125,16.521169662475586
110.0,5.0,13.875762939453125,16.521169662475586
110.0,5.0,13.875762939453125,16.521169662475586
110.0,5.0,13.859592437744141,16.521425247192383
110.0,5.0,13.859592437744141,16.521425247192383
110.0,5.0,13.859592437744141,16.521425247192383
110.0,5.0,13.843931198120117,16.521572113037109
110.0,5.0,13.843931198120117,16.521572113037109
110.0,5.0,13.843931198120117,16.521572113037109
110.0,5.0,13.831328392028809,16.521562576293945
110.0,5.0,13.831328392028809,16.521562576293945
110.0,5.0,13.831328392028809,16.521562576293945
110.0,5.0,13.817381858825684,16.521556854248047
110.0,5.0,13.817381858825684,16.521556854248047
110.0,5.0,13.817381858825684,16.521556854248047
111.0,5.0,13.803730010986328,16.521526336669922
111.0,5.0,13.803730010986328,16.521526336669922
111.0,5.0,13.803730010986328,16.521526336669922
111.0,5.0,13.803730010986328,16.521526336669922
114.0,1.0,18.27513313293457,16.126344680786133
114.0,1.0,18.27513313293457,16.126344680786133
114.0,1.0,18.27513313293457,16.126344680786133
114.0,1.0,18.268482208251953,16.126256942749023
114.0,1.0,18.268482208251953,16.126256942749023
114.0,1.0,18.268482208251953,16.126256942749023
114.0,1.0,18.260404586791992,16.126150131225586
114.0,1.0,18.260404586791992,16.126150131225586
114.0,1.0,18.260404586791992,16.126150131225586
114.0,1.0,18.25518798828125,16.126081466674805
114.0,1.0,18.25518798828125,16.126081466674805
114.0,1.0,18.25518798828125,16.126081466674805
114.0,1.0,18.248601913452148,16.125995635986328
114.0,1.0,18.248601913452148,16.125995635986328
114.0,1.0,18.248601913452148,16.125995635986328
114.0,1.0,18.24162483215332,16.125904083251953
114.0,1.0,18.24162483215332,16.125904083251953
114.0,1.0,18.24162483215332,16.125904083251953
116.0,2.0,2.2344951629638672,8.8563442230224609
116.0,2.0,2.2344951629638672,8.8563442230224609
116.0,2.0,2.2344951629638672,8.8563442230224609
116.0,2.0,2.2345762252807617,8.8627653121948242
116.0,2.0,2.2345762252807617,8.8627653121948242
116.0,2.0,2.2345762252807617,8.8627653121948242
116.0,2.0,2.2346758842468262,8.8706541061401367
116.0,2.0,2.2346758842468262,8.8706541061401367
116.0,2.0,2.2346758842468262,8.8706541061401367
116.0,2.0,2.234769344329834,8.8780536651611328
116.0,2.0,2.234769344329834,8.8780536651611328
116.0,2.0,2.234769344329834,8.8780536651611328
116.0,2.0,2.234832763671875,8.8830833435058594
117.0,2.0,2.234832763671875,8.8830833435058594
117.0,2.0,2.234832763671875,8.8830833435058594
117.0,2.0,2.2349176406860352,8.8897981643676758
117.0,2.0,2.2349176406860352,8.8897981643676758
117.0,2.0,2.2349176406860352,8.8897981643676758
117.0,2.0,2.2349982261657715,8.8961811065673828
117.0,2.0,2.2349982261657715,8.8961811065673828
117.0,2.0,2.2349982261657715,8.8961811065673828
117.0,2.0,2.2350864410400391,8.9031772613525391
117.0,2.0,2.2350864410400391,8.9031772613525391
117.0,2.0,2.2350864410400391,8.9031772613525391
117.0,5.0,13.481058120727539,13.902851104736328
117.0,5.0,13.481058120727539,13.902851104736328
117.0,5.0,13.481058120727539,13.902851104736328
117.0,5.0,13.481058120727539,13.902851104736328
117.0,5.0,13.481192588806152,13.89002513885498
117.0,5.0,13.481192588806152,13.89002513885498
117.0,5.0,13.480744361877441,13.873385429382324
117.0,5.0,13.480744361877441,13.873385429382324
117.0,5.0,13.480744361877441,13.873385429382324
117.0,5.0,13.48039722442627,13.860420227050781
117.0,5.0,13.48039722442627,13.860420227050781
117.0,5.0,13.48039722442627,13.860420227050781
123.0,1.0,17.719310760498047,17.372583389282227
123.0,1.0,17.719310760498047,17.376333236694336
123.0,1.0,17.719310760498047,17.376333236694336
123.0,1.0,17.719310760498047,17.376333236694336
123.0,1.0,17.719310760498047,17.380582809448242
123.0,1.0,17.719310760498047,17.380582809448242
123.0,1.0,17.719310760498047,17.385066986083984
123.0,1.0,17.719310760498047,17.385066986083984
123.0,1.0,17.719310760498047,17.389652252197266
123.0,1.0,17.719310760498047,17.389652252197266
123.0,1.0,17.719310760498047,17.394218444824219
123.0,1.0,17.719310760498047,17.394218444824219
125.0,1.0,17.719310760498047,17.748315811157227
125.0,1.0,17.719310760498047,17.756317138671875
125.0,1.0,17.719310760498047,17.756317138671875
125.0,1.0,17.719310760498047,17.756317138671875
125.0,1.0,17.719310760498047,17.760608673095703
125.0,1.0,17.719310760498047,17.760608673095703
125.0,1.0,17.719310760498047,17.76521110534668
125.0,1.0,17.719310760498047,17.76521110534668
125.0,1.0,17.719310760498047,17.769805908203125
125.0,1.0,17.719310760498047,17.769805908203125
126.0,5.0,12.517316818237305,15.88648509979248
126.0,5.0,12.517316818237305,15.88648509979248
126.0,5.0,12.517316818237305,15.88648509979248
126.0,5.0,12.51717472076416,15.896993637084961
126.0,5.0,12.51717472076416,15.896993637084961
126.0,5.0,12.51717472076416,15.896993637084961
126.0,5.0,12.516819953918457,15.912084579467773
126.0,5.0,12.516819953918457,15.912084579467773
126.0,5.0,12.516819953918457,15.912084579467773
126.0,5.0,12.51657772064209,15.927870750427246
126.0,5.0,12.51657772064209,15.927870750427246
126.0,5.0,12.51657772064209,15.927870750427246
126.0,5.0,12.51657772064209,15.927870750427246
126.0,5.0,12.516336441040039,15.943476676940918
126.0,5.0,12.516336441040039,15.943476676940918
126.0,5.0,12.516057014465332,15.95982837677002
126.0,5.0,12.516057014465332,15.95982837677002
126.0,5.0,12.516057014465332,15.95982837677002
126.0,5.0,12.515992164611816,15.97199535369873
126.0,5.0,12.515992164611816,15.97199535369873
126.0,5.0,12.515992164611816,15.97199535369873
126.0,5.0,12.515964508056641,15.98572826385498
126.0,5.0,12.515964508056641,15.98572826385498
126.0,5.0,12.515964508056641,15.98572826385498
126.0,5.0,12.51585865020752,15.999661445617676
126.0,5.0,12.51585865020752,15.999661445617676
126.0,5.0,12.51585865020752,15.999661445617676
126.0,5.0,12.51585865020752,15.999661445617676
126.0,5.0,12.515637397766113,16.014213562011719
126.0,5.0,12.515637397766113,16.014213562011719
126.0,5.0,12.515453338623047,16.029443740844727
126.0,5.0,12.515453338623047,16.029443740844727
126.0,5.0,12.515453338623047,16.029443740844727
126.0,5.0,12.515314102172852,16.040994644165039
126.0,5.0,12.515314102172852,16.040994644165039
126.0,5.0,12.515314102172852,16.040994644165039
128.0,2.0,2.2640190124511719,11.192440032958984
128.0,2.0,2.2640190124511719,11.192440032958984
128.0,2.0,2.2640962600708008,11.198576927185059
128.0,2.0,2.2640962600708008,11.198576927185059
128.0,2.0,2.2640962600708008,11.198576927185059
128.0,2.0,2.2641534805297852,11.203088760375977
128.0,2.0,2.2641534805297852,11.203088760375977
128.0,2.0,2.2642459869384766,11.210433959960938
128.0,2.0,2.2642459869384766,11.210433959960938
128.0,2.0,2.2643017768859863,11.214855194091797
128.0,2.0,2.2643017768859863,11.214855194091797
128.0,2.0,2.2643594741821289,11.219426155090332
128.0,2.0,2.2643594741821289,11.219426155090332
128.0,2.0,2.2643594741821289,11.219426155090332
128.0,2.0,2.2644128799438477,11.223677635192871
128.0,2.0,2.2644128799438477,11.223677635192871
128.0,2.0,2.264488697052002,11.229669570922852
128.0,2.0,2.264488697052002,11.229669570922852
128.0,2.0,2.264488697052002,11.229669570922852
128.0,2.0,2.2645416259765625,11.233854293823242
128.0,2.0,2.2645416259765625,11.233854293823242
128.0,2.0,2.2646398544311523,11.241599082946777
128.0,2.0,2.2646398544311523,11.241599082946777
128.0,2.0,2.2646975517272949,11.24616527557373
128.0,2.0,2.2646975517272949,11.24616527557373
128.0,2.0,2.2647523880004883,11.250520706176758
128.0,2.0,2.2647523880004883,11.250520706176758
128.0,2.0,2.2647523880004883,11.250520706176758
129.0,4.0,5.2982110977172852,7.4689888954162598
129.0,4.0,5.2982110977172852,7.4689888954162598
129.0,4.0,5.285759449005127,7.4694886207580566
129.0,4.0,5.285759449005127,7.4694886207580566
129.0,4.0,5.285759449005127,7.4694886207580566
129.0,4.0,5.2721152305603027,7.4701018333435059
129.0,4.0,5.2721152305603027,7.4701018333435059
129.0,4.0,5.2721152305603027,7.4701018333435059
129.0,4.0,5.2721152305603027,7.4701018333435059
129.0,4.0,5.2583475112915039,7.4706645011901855
129.0,4.0,5.2583475112915039,7.4706645011901855
129.0,4.0,5.2583475112915039,7.4706645011901855
129.0,4.0,5.2438030242919922,7.4711699485778809
129.0,4.0,5.2438030242919922,7.4711699485778809
129.0,4.0,5.2438030242919922,7.4711699485778809
129.0,4.0,5.2287173271179199,7.4716815948486328
129.0,4.0,5.2287173271179199,7.4716815948486328
129.0,4.0,5.2287173271179199,7.4716815948486328
129.0,4.0,5.2166352272033691,7.4721484184265137
129.0,4.0,5.2166352272033691,7.4721484184265137
129.0,4.0,5.2166352272033691,7.4721484184265137
130.0,1.0,17.719310760498047,18.780069351196289
130.0,1.0,17.719310760498047,18.780069351196289
130.0,1.0,17.719310760498047,18.788902282714844
130.0,1.0,17.719310760498047,18.788902282714844
130.0,1.0,17.719310760498047,18.794570922851562
130.0,1.0,17.719310760498047,18.794570922851562
130.0,1.0,17.719310760498047,18.794570922851562
130.0,1.0,17.719310760498047,18.798843383789062
130.0,1.0,17.719310760498047,18.798843383789062
130.0,1.0,17.719310760498047,18.806356430053711
130.0,1.0,17.719310760498047,18.806356430053711
130.0,1.0,17.719310760498047,18.806356430053711
130.0,1.0,17.719310760498047,18.810901641845703
130.0,1.0,17.719310760498047,18.810901641845703
130.0,1.0,17.719310760498047,18.810901641845703
136.0,5.0,9.4799642562866211,17.517139434814453
136.0,5.0,9.4799642562866211,17.517139434814453
136.0,5.0,9.466221809387207,17.517618179321289
136.0,5.0,9.466221809387207,17.517618179321289
136.0,5.0,9.466221809387207,17.517618179321289
136.0,5.0,9.4557266235351562,17.517797470092773
136.0,5.0,9.4557266235351562,17.517797470092773
136.0,5.0,9.4416265487670898,17.51814079284668
136.0,5.0,9.4416265487670898,17.51814079284668
136.0,5.0,9.4322242736816406,17.518331527709961
136.0,5.0,9.4322242736816406,17.518331527709961
136.0,5.0,9.4224271774291992,17.518524169921875
136.0,5.0,9.4224271774291992,17.518524169921875
136.0,5.0,9.4224271774291992,17.518524169921875
137.0,5.0,9.4120540618896484,17.51869010925293
137.0,5.0,9.4009647369384766,17.518888473510742
137.0,5.0,9.4009647369384766,17.518888473510742
137.0,5.0,9.392822265625,17.518987655639648
137.0,5.0,9.392822265625,17.518987655639648
137.0,5.0,9.3849382400512695,17.51904296875
137.0,5.0,9.3849382400512695,17.51904296875
137.0,5.0,9.3758993148803711,17.519075393676758
137.0,5.0,9.3758993148803711,17.519075393676758
137.0,5.0,9.3659648895263672,17.519063949584961
137.0,5.0,9.3659648895263672,17.519063949584961
137.0,5.0,9.355656623840332,17.519069671630859
137.0,5.0,9.355656623840332,17.519069671630859
137.0,5.0,9.355656623840332,17.519069671630859
137.0,2.0,2.2857809066772461,12.914586067199707
137.0,5.0,9.3465509414672852,17.519004821777344
137.0,2.0,2.2858548164367676,12.920442581176758
137.0,5.0,9.3348636627197266,17.518882751464844
137.0,2.0,2.2858548164367676,12.920442581176758
137.0,5.0,9.3348636627197266,17.518882751464844
137.0,2.0,2.2859010696411133,12.924098968505859
137.0,5.0,9.3267812728881836,17.518808364868164
137.0,2.0,2.2859010696411133,12.924098968505859
137.0,5.0,9.3267812728881836,17.518808364868164
137.0,2.0,2.2859477996826172,12.927817344665527
137.0,5.0,9.318115234375,17.518659591674805
137.0,2.0,2.2859477996826172,12.927817344665527
137.0,5.0,9.318115234375,17.518659591674805
137.0,2.0,2.2860054969787598,12.93238353729248
137.0,5.0,9.3080854415893555,17.518365859985352
137.0,2.0,2.2860054969787598,12.93238353729248
137.0,5.0,9.3080854415893555,17.518365859985352
137.0,2.0,2.2860598564147949,12.936685562133789
