Time,id,x,y
182.0,3.0,15.583210945129395,17.839059829711914
182.0,5.0,16.29925537109375,16.514627456665039
182.0,3.0,15.576352119445801,17.839059829711914
182.0,3.0,15.576352119445801,17.839059829711914
182.0,3.0,15.576352119445801,17.839059829711914
182.0,3.0,15.569769859313965,17.839059829711914
182.0,3.0,15.569769859313965,17.839059829711914
182.0,3.0,15.569769859313965,17.839059829711914
182.0,3.0,15.561722755432129,17.839059829711914
182.0,3.0,15.561722755432129,17.839059829711914
182.0,3.0,15.556341171264648,17.839059829711914
182.0,3.0,15.556341171264648,17.839059829711914
182.0,3.0,15.556341171264648,17.839059829711914
182.0,3.0,15.556341171264648,17.839059829711914
182.0,3.0,15.551446914672852,17.839059829711914
182.0,3.0,15.551446914672852,17.839059829711914
182.0,3.0,15.543051719665527,17.839059829711914
182.0,3.0,15.543051719665527,17.839059829711914
182.0,3.0,15.543051719665527,17.839059829711914
182.0,3.0,15.543051719665527,17.839059829711914
182.0,3.0,15.537994384765625,17.839059829711914
182.0,3.0,15.537994384765625,17.839059829711914
182.0,3.0,15.537994384765625,17.839059829711914
182.0,3.0,15.537994384765625,17.839059829711914
182.0,3.0,15.52816104888916,17.839059829711914
182.0,3.0,15.52816104888916,17.839059829711914
182.0,3.0,15.52816104888916,17.839059829711914
182.0,3.0,15.52816104888916,17.839059829711914
182.0,3.0,15.520473480224609,17.839059829711914
182.0,3.0,15.520473480224609,17.839059829711914
184.0,6.0,22.621816635131836,27.51616096496582
184.0,6.0,22.621816635131836,27.51616096496582
184.0,6.0,22.621816635131836,27.51616096496582
184.0,6.0,22.605974197387695,27.516319274902344
184.0,6.0,22.605974197387695,27.516319274902344
184.0,6.0,22.605974197387695,27.516319274902344
184.0,6.0,22.591270446777344,27.516639709472656
184.0,6.0,22.591270446777344,27.516639709472656
184.0,6.0,22.591270446777344,27.516639709472656
185.0,6.0,22.591270446777344,27.516639709472656
185.0,6.0,22.57618522644043,27.517457962036133
185.0,6.0,22.57618522644043,27.517457962036133
185.0,6.0,22.557559967041016,27.518388748168945
185.0,6.0,22.557559967041016,27.518388748168945
185.0,6.0,22.557559967041016,27.518388748168945
185.0,6.0,22.546640396118164,27.518856048583984
185.0,6.0,22.546640396118164,27.518856048583984
185.0,6.0,22.546640396118164,27.518856048583984
185.0,6.0,22.531635284423828,27.519380569458008
185.0,6.0,22.531635284423828,27.519380569458008
185.0,6.0,22.531635284423828,27.519380569458008
195.0,6.0,18.19584846496582,27.520553588867188
195.0,6.0,18.19584846496582,27.520553588867188
195.0,6.0,18.19584846496582,27.520553588867188
195.0,6.0,18.140222549438477,27.521549224853516
195.0,6.0,18.140222549438477,27.521549224853516
195.0,6.0,18.12480354309082,27.521724700927734
195.0,6.0,18.12480354309082,27.521724700927734
195.0,6.0,18.12480354309082,27.521724700927734
195.0,6.0,18.11419677734375,27.521793365478516
195.0,6.0,18.11419677734375,27.521793365478516
195.0,6.0,18.11419677734375,27.521793365478516
195.0,6.0,18.10102653503418,27.521810531616211
195.0,6.0,18.10102653503418,27.521810531616211
195.0,6.0,18.10102653503418,27.521810531616211
195.0,6.0,18.086227416992188,27.521736145019531
195.0,6.0,18.086227416992188,27.521736145019531
195.0,6.0,18.086227416992188,27.521736145019531
195.0,6.0,18.086227416992188,27.521736145019531
195.0,6.0,18.07069206237793,27.521623611450195
195.0,6.0,18.07069206237793,27.521623611450195
195.0,6.0,18.051959991455078,27.521324157714844
195.0,6.0,18.051959991455078,27.521324157714844
195.0,6.0,18.051959991455078,27.521324157714844
195.0,6.0,18.040056228637695,27.521125793457031
195.0,6.0,18.040056228637695,27.521125793457031
195.0,6.0,18.040056228637695,27.521125793457031
195.0,6.0,18.025119781494141,27.520641326904297
195.0,6.0,18.025119781494141,27.520641326904297
195.0,6.0,18.025119781494141,27.520641326904297
195.0,6.0,18.009565353393555,27.520208358764648
195.0,6.0,18.009565353393555,27.520208358764648
195.0,6.0,18.009565353393555,27.520208358764648
195.0,6.0,18.009565353393555,27.520208358764648
195.0,6.0,17.994518280029297,27.519844055175781
195.0,6.0,17.994518280029297,27.519844055175781
195.0,6.0,17.976715087890625,27.51930046081543
195.0,6.0,17.976715087890625,27.51930046081543
195.0,6.0,17.976715087890625,27.51930046081543
195.0,6.0,17.964948654174805,27.519100189208984
195.0,6.0,17.964948654174805,27.519100189208984
195.0,6.0,17.964948654174805,27.519100189208984
196.0,4.0,26.541397094726562,21.896955490112305
196.0,4.0,26.541397094726562,21.896955490112305
196.0,4.0,26.541397094726562,21.896955490112305
196.0,4.0,26.541751861572266,21.912553787231445
196.0,4.0,26.541751861572266,21.912553787231445
196.0,4.0,26.541904449462891,21.924205780029297
196.0,4.0,26.541904449462891,21.924205780029297
196.0,4.0,26.541904449462891,21.924205780029297
196.0,4.0,26.541904449462891,21.924205780029297
196.0,4.0,26.542020797729492,21.937353134155273
196.0,4.0,26.542020797729492,21.937353134155273
196.0,4.0,26.542020797729492,21.937353134155273
196.0,4.0,26.542051315307617,21.951705932617188
196.0,4.0,26.542051315307617,21.951705932617188
196.0,4.0,26.542051315307617,21.951705932617188
196.0,4.0,26.542055130004883,21.966888427734375
196.0,4.0,26.542055130004883,21.966888427734375
196.0,4.0,26.542055130004883,21.966888427734375
196.0,4.0,26.541923522949219,21.983720779418945
196.0,4.0,26.541923522949219,21.983720779418945
196.0,4.0,26.541923522949219,21.983720779418945
197.0,5.0,12.682332038879395,13.462325096130371
197.0,5.0,12.682332038879395,13.462325096130371
197.0,5.0,12.682332038879395,13.462325096130371
197.0,5.0,12.667118072509766,13.462671279907227
197.0,5.0,12.667118072509766,13.462671279907227
197.0,5.0,12.667118072509766,13.462671279907227
197.0,5.0,12.651994705200195,13.46268367767334
197.0,5.0,12.651994705200195,13.46268367767334
197.0,5.0,12.651994705200195,13.46268367767334
197.0,5.0,12.640445709228516,13.463114738464355
197.0,5.0,12.640445709228516,13.463114738464355
197.0,5.0,12.640445709228516,13.463114738464355
197.0,5.0,12.62651538848877,13.463313102722168
197.0,5.0,12.62651538848877,13.463313102722168
197.0,5.0,12.62651538848877,13.463313102722168
197.0,5.0,12.613027572631836,13.463620185852051
197.0,5.0,12.613027572631836,13.463620185852051
197.0,5.0,12.613027572631836,13.463620185852051
214.0,1.0,10.059537887573242,27.89906120300293
214.0,1.0,10.059537887573242,27.89906120300293
214.0,1.0,10.059537887573242,27.89906120300293
214.0,1.0,10.052859306335449,27.89906120300293
214.0,1.0,10.052859306335449,27.89906120300293
214.0,1.0,10.052859306335449,27.89906120300293
214.0,1.0,10.0460205078125,27.89906120300293
214.0,1.0,10.0460205078125,27.89906120300293
214.0,1.0,10.0460205078125,27.89906120300293
216.0,4.0,22.35453987121582,26.834497451782227
216.0,4.0,22.35453987121582,26.834497451782227
216.0,4.0,22.35453987121582,26.834497451782227
216.0,4.0,22.330696105957031,26.832473754882812
216.0,4.0,22.330696105957031,26.832473754882812
216.0,4.0,22.330696105957031,26.832473754882812
216.0,4.0,22.315462112426758,26.831249237060547
216.0,4.0,22.315462112426758,26.831249237060547
216.0,4.0,22.315462112426758,26.831249237060547
216.0,4.0,22.315462112426758,26.831249237060547
216.0,4.0,22.299861907958984,26.829990386962891
216.0,4.0,22.299861907958984,26.829990386962891
216.0,4.0,22.28337287902832,26.828706741333008
216.0,4.0,22.28337287902832,26.828706741333008
216.0,4.0,22.28337287902832,26.828706741333008
216.0,4.0,22.271293640136719,26.827924728393555
216.0,4.0,22.271293640136719,26.827924728393555
216.0,4.0,22.271293640136719,26.827924728393555
216.0,4.0,22.257438659667969,26.826969146728516
216.0,4.0,22.257438659667969,26.826969146728516
216.0,4.0,22.257438659667969,26.826969146728516
216.0,4.0,22.243837356567383,26.825984954833984
216.0,4.0,22.243837356567383,26.825984954833984
216.0,4.0,22.243837356567383,26.825984954833984
216.0,4.0,22.243837356567383,26.825984954833984
218.0,2.0,12.566065788269043,13.786049842834473
218.0,2.0,12.566065788269043,13.786049842834473
218.0,2.0,12.566065788269043,13.786049842834473
218.0,2.0,12.565888404846191,13.779274940490723
218.0,2.0,12.565888404846191,13.779274940490723
218.0,2.0,12.565888404846191,13.779274940490723
218.0,2.0,12.565712928771973,13.772563934326172
218.0,2.0,12.565712928771973,13.772563934326172
218.0,2.0,12.565712928771973,13.772563934326172
218.0,2.0,12.565712928771973,13.772563934326172
224.0,1.0,8.044062614440918,27.89906120300293
224.0,1.0,8.044062614440918,27.89906120300293
224.0,1.0,8.044062614440918,27.89906120300293
224.0,1.0,8.0362920761108398,27.89906120300293
224.0,1.0,8.0362920761108398,27.89906120300293
224.0,1.0,8.0362920761108398,27.89906120300293
224.0,1.0,8.0298347473144531,27.89906120300293
224.0,1.0,8.0298347473144531,27.89906120300293
224.0,1.0,8.0298347473144531,27.89906120300293
224.0,1.0,8.0230789184570312,27.89906120300293
224.0,1.0,8.0230789184570312,27.89906120300293
224.0,1.0,8.0230789184570312,27.89906120300293
224.0,1.0,8.0230789184570312,27.89906120300293
224.0,1.0,8.0162439346313477,27.89906120300293
224.0,1.0,8.0162439346313477,27.89906120300293
224.0,1.0,8.0072565078735352,27.89906120300293
224.0,1.0,8.0072565078735352,27.89906120300293
224.0,1.0,8.0072565078735352,27.89906120300293
225.0,1.0,8.0026397705078125,27.89906120300293
225.0,1.0,8.0026397705078125,27.89906120300293
225.0,1.0,8.0026397705078125,27.89906120300293
225.0,1.0,7.9963798522949219,27.89906120300293
225.0,1.0,7.9963798522949219,27.89906120300293
225.0,1.0,7.9963798522949219,27.89906120300293
225.0,1.0,7.989555835723877,27.89906120300293
225.0,1.0,7.989555835723877,27.89906120300293
225.0,1.0,7.989555835723877,27.89906120300293
225.0,1.0,7.9828548431396484,27.89906120300293
225.0,1.0,7.9828548431396484,27.89906120300293
225.0,1.0,7.9828548431396484,27.89906120300293
225.0,1.0,7.9748935699462891,27.89906120300293
225.0,1.0,7.9748935699462891,27.89906120300293
225.0,1.0,7.9748935699462891,27.89906120300293
225.0,1.0,7.969184398651123,27.89906120300293
225.0,1.0,7.969184398651123,27.89906120300293
225.0,1.0,7.969184398651123,27.89906120300293
233.0,5.0,4.8749895095825195,17.495672225952148
233.0,5.0,4.8749895095825195,17.495672225952148
233.0,5.0,4.8749895095825195,17.495672225952148
233.0,5.0,4.8632383346557617,17.496244430541992
233.0,5.0,4.8632383346557617,17.496244430541992
233.0,5.0,4.8632383346557617,17.496244430541992
233.0,5.0,4.8488564491271973,17.496908187866211
233.0,5.0,4.8488564491271973,17.496908187866211
233.0,5.0,4.8488564491271973,17.496908187866211
234.0,1.0,6.3793106079101562,27.593347549438477
234.0,1.0,6.3793106079101562,27.593347549438477
234.0,1.0,6.3793106079101562,27.593347549438477
234.0,1.0,6.3793106079101562,27.588018417358398
234.0,1.0,6.3793106079101562,27.588018417358398
234.0,1.0,6.3793106079101562,27.588018417358398
234.0,1.0,6.3793106079101562,27.581325531005859
234.0,1.0,6.3793106079101562,27.581325531005859
234.0,1.0,6.3793106079101562,27.581325531005859
234.0,1.0,6.3793106079101562,27.574487686157227
234.0,1.0,6.3793106079101562,27.574487686157227
234.0,1.0,6.3793106079101562,27.574487686157227
234.0,1.0,6.3793106079101562,27.567798614501953
234.0,1.0,6.3793106079101562,27.567798614501953
234.0,1.0,6.3793106079101562,27.567798614501953
234.0,1.0,6.3793106079101562,27.559778213500977
234.0,1.0,6.3793106079101562,27.559778213500977
234.0,1.0,6.3793106079101562,27.559778213500977
234.0,1.0,6.3793106079101562,27.554454803466797
234.0,1.0,6.3793106079101562,27.554454803466797
234.0,1.0,6.3793106079101562,27.554454803466797
234.0,1.0,6.3793106079101562,27.547775268554688
234.0,1.0,6.3793106079101562,27.547775268554688
234.0,1.0,6.3793106079101562,27.547775268554688
234.0,1.0,6.3793106079101562,27.54127311706543
234.0,1.0,6.3793106079101562,27.54127311706543
234.0,1.0,6.3793106079101562,27.54127311706543
234.0,1.0,6.3793106079101562,27.534805297851562
234.0,1.0,6.3793106079101562,27.534805297851562
234.0,1.0,6.3793106079101562,27.534805297851562
235.0,1.0,6.3793106079101562,27.526618957519531
235.0,1.0,6.3793106079101562,27.526618957519531
235.0,1.0,6.3793106079101562,27.526618957519531
235.0,1.0,6.3793106079101562,27.521266937255859
235.0,1.0,6.3793106079101562,27.521266937255859
235.0,1.0,6.3793106079101562,27.521266937255859
235.0,1.0,6.3793106079101562,27.514747619628906
235.0,1.0,6.3793106079101562,27.514747619628906
235.0,1.0,6.3793106079101562,27.514747619628906
235.0,1.0,6.3793106079101562,27.507698059082031
235.0,1.0,6.3793106079101562,27.507698059082031
235.0,1.0,6.3793106079101562,27.507698059082031
235.0,1.0,6.3793106079101562,27.501375198364258
235.0,1.0,6.3793106079101562,27.501375198364258
235.0,1.0,6.3793106079101562,27.501375198364258
235.0,1.0,6.3793106079101562,27.493148803710938
235.0,1.0,6.3793106079101562,27.493148803710938
235.0,1.0,6.3793106079101562,27.493148803710938
235.0,1.0,6.3793106079101562,27.488340377807617
235.0,1.0,6.3793106079101562,27.488340377807617
235.0,1.0,6.3793106079101562,27.488340377807617
235.0,1.0,6.3793106079101562,27.48170280456543
235.0,1.0,6.3793106079101562,27.48170280456543
235.0,1.0,6.3793106079101562,27.48170280456543
238.0,4.0,16.985107421875,21.901731491088867
238.0,4.0,16.985107421875,21.901731491088867
238.0,4.0,16.984617233276367,21.885154724121094
238.0,4.0,16.984617233276367,21.885154724121094
238.0,4.0,16.984617233276367,21.885154724121094
238.0,4.0,16.984067916870117,21.873046875
238.0,4.0,16.984067916870117,21.873046875
238.0,4.0,16.984067916870117,21.873046875
238.0,4.0,16.983976364135742,21.858465194702148
238.0,4.0,16.983976364135742,21.858465194702148
238.0,4.0,16.983976364135742,21.858465194702148
238.0,4.0,16.983608245849609,21.843313217163086
238.0,4.0,16.983608245849609,21.843313217163086
238.0,4.0,16.983608245849609,21.843313217163086
238.0,4.0,16.983608245849609,21.843313217163086
238.0,4.0,16.983856201171875,21.827081680297852
238.0,4.0,16.983856201171875,21.827081680297852
238.0,4.0,16.983596801757812,21.809402465820312
238.0,4.0,16.983596801757812,21.809402465820312
238.0,4.0,16.983596801757812,21.809402465820312
238.0,4.0,16.983345031738281,21.796857833862305
238.0,4.0,16.983345031738281,21.796857833862305
238.0,4.0,16.983345031738281,21.796857833862305
238.0,4.0,16.98280143737793,21.782857894897461
238.0,4.0,16.98280143737793,21.782857894897461
238.0,4.0,16.98280143737793,21.782857894897461
239.0,2.0,12.453808784484863,9.503148078918457
239.0,2.0,12.453808784484863,9.503148078918457
239.0,2.0,12.453808784484863,9.503148078918457
239.0,2.0,12.453634262084961,9.4965057373046875
239.0,2.0,12.453634262084961,9.4965057373046875
239.0,2.0,12.453634262084961,9.4965057373046875
239.0,2.0,12.453456878662109,9.4897537231445312
239.0,2.0,12.453456878662109,9.4897537231445312
239.0,2.0,12.453456878662109,9.4897537231445312
239.0,2.0,12.453456878662109,9.4897537231445312
239.0,2.0,12.453280448913574,9.483036994934082
239.0,2.0,12.453280448913574,9.483036994934082
239.0,2.0,12.453060150146484,9.4746255874633789
239.0,2.0,12.453060150146484,9.4746255874633789
239.0,2.0,12.453060150146484,9.4746255874633789
239.0,2.0,12.45292854309082,9.4696016311645508
239.0,2.0,12.45292854309082,9.4696016311645508
239.0,2.0,12.45292854309082,9.4696016311645508
239.0,2.0,12.4527587890625,9.4631137847900391
239.0,2.0,12.4527587890625,9.4631137847900391
239.0,2.0,12.4527587890625,9.4631137847900391
244.0,1.0,6.3793106079101562,25.547100067138672
244.0,1.0,6.3793106079101562,25.547100067138672
244.0,1.0,6.3793106079101562,25.547100067138672
244.0,1.0,6.3793106079101562,25.540548324584961
244.0,1.0,6.3793106079101562,25.540548324584961
244.0,1.0,6.3793106079101562,25.540548324584961
244.0,1.0,6.3793106079101562,25.540548324584961
244.0,1.0,6.3793106079101562,25.533504486083984
244.0,1.0,6.3793106079101562,25.533504486083984
245.0,1.0,6.3793106079101562,25.525545120239258
245.0,1.0,6.3793106079101562,25.525545120239258
245.0,1.0,6.3793106079101562,25.525545120239258
245.0,1.0,6.3793106079101562,25.520364761352539
245.0,1.0,6.3793106079101562,25.520364761352539
245.0,1.0,6.3793106079101562,25.520364761352539
245.0,1.0,6.3793106079101562,25.51362419128418
245.0,1.0,6.3793106079101562,25.51362419128418
245.0,1.0,6.3793106079101562,25.51362419128418
245.0,1.0,6.3793106079101562,25.506961822509766
245.0,1.0,6.3793106079101562,25.506961822509766
245.0,1.0,6.3793106079101562,25.506961822509766
245.0,1.0,6.3793106079101562,25.506961822509766
245.0,1.0,6.3793106079101562,25.500253677368164
245.0,1.0,6.3793106079101562,25.500253677368164
245.0,4.0,16.843570709228516,18.862337112426758
245.0,4.0,16.843570709228516,18.862337112426758
245.0,4.0,16.843570709228516,18.862337112426758
245.0,4.0,16.843027114868164,18.850418090820312
245.0,4.0,16.843027114868164,18.850418090820312
245.0,4.0,16.843027114868164,18.850418090820312
245.0,4.0,16.842422485351562,18.835912704467773
245.0,4.0,16.842422485351562,18.835912704467773
245.0,4.0,16.842422485351562,18.835912704467773
245.0,4.0,16.842422485351562,18.835912704467773
245.0,4.0,16.841787338256836,18.821035385131836
245.0,4.0,16.841787338256836,18.821035385131836
245.0,4.0,16.841787338256836,18.821035385131836
245.0,4.0,16.841276168823242,18.804895401000977
245.0,4.0,16.841276168823242,18.804895401000977
245.0,4.0,16.841276168823242,18.804895401000977
245.0,4.0,16.840585708618164,18.787420272827148
245.0,4.0,16.840585708618164,18.787420272827148
245.0,4.0,16.840585708618164,18.787420272827148
245.0,4.0,16.839941024780273,18.772098541259766
245.0,4.0,16.839941024780273,18.772098541259766
245.0,4.0,16.839534759521484,18.761714935302734
245.0,4.0,16.839534759521484,18.761714935302734
245.0,4.0,16.83897590637207,18.751712799072266
245.0,4.0,16.83897590637207,18.751712799072266
245.0,4.0,16.838394165039062,18.74200439453125
245.0,4.0,16.838394165039062,18.74200439453125
245.0,4.0,16.837734222412109,18.731744766235352
245.0,4.0,16.837734222412109,18.731744766235352
245.0,4.0,16.837734222412109,18.731744766235352
245.0,4.0,16.836948394775391,18.718391418457031
245.0,4.0,16.836948394775391,18.718391418457031
245.0,4.0,16.836948394775391,18.718391418457031
245.0,4.0,16.836549758911133,18.703924179077148
245.0,4.0,16.836172103881836,18.694358825683594
245.0,4.0,16.836172103881836,18.694358825683594
245.0,4.0,16.836130142211914,18.685295104980469
245.0,4.0,16.836130142211914,18.685295104980469
245.0,4.0,16.836130142211914,18.685295104980469
245.0,4.0,16.835800170898438,18.676166534423828
245.0,4.0,16.835800170898438,18.676166534423828
245.0,4.0,16.835874557495117,18.665500640869141
245.0,4.0,16.835874557495117,18.665500640869141
245.0,4.0,16.835874557495117,18.665500640869141
245.0,4.0,16.835494995117188,18.652559280395508
245.0,4.0,16.835494995117188,18.652559280395508
245.0,4.0,16.835277557373047,18.638599395751953
245.0,4.0,16.835277557373047,18.638599395751953
245.0,4.0,16.835277557373047,18.638599395751953
245.0,4.0,16.834844589233398,18.62860107421875
245.0,4.0,16.834844589233398,18.62860107421875
245.0,4.0,16.834629058837891,18.618387222290039
245.0,4.0,16.834629058837891,18.618387222290039
245.0,4.0,16.833803176879883,18.607994079589844
245.0,4.0,16.833803176879883,18.607994079589844
256.0,6.0,7.1590032577514648,29.534673690795898
256.0,6.0,7.1590032577514648,29.534673690795898
256.0,6.0,7.1590032577514648,29.534673690795898
265.0,4.0,15.985261917114258,10.315800666809082
265.0,4.0,15.985261917114258,10.315800666809082
265.0,4.0,15.985261917114258,10.315800666809082
265.0,4.0,15.985261917114258,10.315800666809082
265.0,4.0,15.981222152709961,10.297675132751465
265.0,4.0,15.981222152709961,10.297675132751465
265.0,4.0,15.981222152709961,10.297675132751465
265.0,4.0,15.981222152709961,10.297675132751465
265.0,4.0,15.981222152709961,10.297675132751465
265.0,4.0,15.97731876373291,10.279292106628418
265.0,4.0,15.97731876373291,10.279292106628418
265.0,4.0,15.97731876373291,10.279292106628418
265.0,1.0,5.5035281181335449,22.339059829711914
265.0,1.0,5.5035281181335449,22.339059829711914
265.0,1.0,5.5035281181335449,22.339059829711914
265.0,1.0,5.5035281181335449,22.339059829711914
265.0,1.0,5.4959359169006348,22.339059829711914
265.0,1.0,5.4959359169006348,22.339059829711914
265.0,1.0,5.4959359169006348,22.339059829711914
265.0,1.0,5.4959359169006348,22.339059829711914
265.0,1.0,5.486915111541748,22.339059829711914
265.0,1.0,5.486915111541748,22.339059829711914
265.0,1.0,5.486915111541748,22.339059829711914
265.0,1.0,5.486915111541748,22.339059829711914
265.0,1.0,5.486915111541748,22.339059829711914
265.0,1.0,5.4779248237609863,22.339059829711914
265.0,1.0,5.4779248237609863,22.339059829711914
265.0,1.0,5.4779248237609863,22.339059829711914
265.0,1.0,5.4675693511962891,22.339059829711914
265.0,1.0,5.4675693511962891,22.339059829711914
265.0,1.0,5.4675693511962891,22.339059829711914
265.0,1.0,5.4675693511962891,22.339059829711914
265.0,1.0,5.4600391387939453,22.339059829711914
265.0,1.0,5.4600391387939453,22.339059829711914
265.0,1.0,5.4600391387939453,22.339059829711914
265.0,1.0,5.4600391387939453,22.339059829711914
265.0,1.0,5.4510149955749512,22.339059829711914
265.0,1.0,5.4510149955749512,22.339059829711914
265.0,1.0,5.4510149955749512,22.339059829711914
266.0,6.0,4.9361443519592285,27.4937744140625
266.0,6.0,4.9361443519592285,27.4937744140625
266.0,6.0,4.9236912727355957,27.494419097900391
266.0,6.0,4.9236912727355957,27.494419097900391
266.0,6.0,4.9236912727355957,27.494419097900391
266.0,6.0,4.9236912727355957,27.494419097900391
266.0,6.0,4.9100961685180664,27.495037078857422
266.0,6.0,4.9100961685180664,27.495037078857422
266.0,6.0,4.9100961685180664,27.495037078857422
266.0,6.0,4.8921217918395996,27.495794296264648
266.0,6.0,4.8921217918395996,27.495794296264648
266.0,6.0,4.8921217918395996,27.495794296264648
269.0,4.0,15.576412200927734,8.334019660949707
269.0,4.0,15.576412200927734,8.334019660949707
269.0,4.0,15.572431564331055,8.3177509307861328
269.0,4.0,15.572431564331055,8.3177509307861328
269.0,4.0,15.572431564331055,8.3177509307861328
269.0,4.0,15.56955623626709,8.3053102493286133
269.0,4.0,15.56955623626709,8.3053102493286133
269.0,4.0,15.56955623626709,8.3053102493286133
270.0,2.0,15.204227447509766,6.2790579795837402
270.0,2.0,15.204227447509766,6.2790579795837402
270.0,2.0,15.212240219116211,6.2790579795837402
270.0,2.0,15.212240219116211,6.2790579795837402
270.0,2.0,15.212240219116211,6.2790579795837402
270.0,2.0,15.217732429504395,6.2790579795837402
270.0,2.0,15.217732429504395,6.2790579795837402
270.0,2.0,15.217732429504395,6.2790579795837402
270.0,2.0,15.224310874938965,6.2790579795837402
270.0,2.0,15.224310874938965,6.2790579795837402
270.0,2.0,15.224310874938965,6.2790579795837402
270.0,2.0,15.231334686279297,6.2790579795837402
270.0,2.0,15.231334686279297,6.2790579795837402
270.0,2.0,15.231334686279297,6.2790579795837402
270.0,2.0,15.231334686279297,6.2790579795837402
270.0,2.0,15.237946510314941,6.2790579795837402
270.0,2.0,15.237946510314941,6.2790579795837402
274.0,4.0,14.426905632019043,7.4951481819152832
274.0,4.0,14.426905632019043,7.4951481819152832
274.0,4.0,14.426905632019043,7.4951481819152832
274.0,4.0,14.412103652954102,7.4954876899719238
274.0,4.0,14.412103652954102,7.4954876899719238
274.0,4.0,14.412103652954102,7.4954876899719238
274.0,4.0,14.412103652954102,7.4954876899719238
274.0,4.0,14.395888328552246,7.4950389862060547
274.0,4.0,14.395888328552246,7.4950389862060547
274.0,4.0,14.395888328552246,7.4950389862060547
274.0,4.0,14.395888328552246,7.4950389862060547
274.0,4.0,14.395888328552246,7.4950389862060547
274.0,4.0,14.375057220458984,7.4949264526367188
274.0,4.0,14.375057220458984,7.4949264526367188
274.0,4.0,14.375057220458984,7.4949264526367188
274.0,4.0,14.355033874511719,7.4944992065429688
274.0,4.0,14.355033874511719,7.4944992065429688
274.0,4.0,14.355033874511719,7.4944992065429688
275.0,2.0,16.229944229125977,6.2790579795837402
275.0,2.0,16.229944229125977,6.2790579795837402
275.0,2.0,16.229944229125977,6.2790579795837402
275.0,2.0,16.229944229125977,6.2790579795837402
275.0,2.0,16.238813400268555,6.2790579795837402
275.0,2.0,16.238813400268555,6.2790579795837402
275.0,2.0,16.238813400268555,6.2790579795837402
275.0,2.0,16.247514724731445,6.2790579795837402
275.0,2.0,16.247514724731445,6.2790579795837402
275.0,2.0,16.247514724731445,6.2790579795837402
275.0,2.0,16.254293441772461,6.2790579795837402
275.0,2.0,16.254293441772461,6.2790579795837402
275.0,2.0,16.260841369628906,6.2790579795837402
275.0,2.0,16.260841369628906,6.2790579795837402
275.0,2.0,16.260841369628906,6.2790579795837402
275.0,2.0,16.265998840332031,6.2790579795837402
275.0,2.0,16.265998840332031,6.2790579795837402
275.0,2.0,16.265998840332031,6.2790579795837402
275.0,2.0,16.271934509277344,6.2790579795837402
275.0,2.0,16.271934509277344,6.2790579795837402
275.0,2.0,16.271934509277344,6.2790579795837402
275.0,2.0,16.271934509277344,6.2790579795837402
282.0,4.0,10.909235954284668,7.5176987648010254
282.0,4.0,10.909235954284668,7.5176987648010254
282.0,4.0,10.909235954284668,7.5176987648010254
282.0,4.0,10.895082473754883,7.5181779861450195
282.0,4.0,10.895082473754883,7.5181779861450195
282.0,4.0,10.895082473754883,7.5181779861450195
282.0,4.0,10.880867004394531,7.5186858177185059
282.0,4.0,10.880867004394531,7.5186858177185059
282.0,4.0,10.880867004394531,7.5186858177185059
282.0,4.0,10.880867004394531,7.5186858177185059
282.0,4.0,10.867714881896973,7.5190286636352539
282.0,4.0,10.867714881896973,7.5190286636352539
282.0,4.0,10.867714881896973,7.5190286636352539
282.0,4.0,10.867714881896973,7.5190286636352539
282.0,4.0,10.867714881896973,7.5190286636352539
282.0,4.0,10.848060607910156,7.5194768905639648
282.0,4.0,10.848060607910156,7.5194768905639648
282.0,4.0,10.848060607910156,7.5194768905639648
282.0,4.0,10.825680732727051,7.5198659896850586
282.0,4.0,10.825680732727051,7.5198659896850586
282.0,4.0,10.825680732727051,7.5198659896850586
284.0,4.0,9.8495035171508789,7.5372180938720703
284.0,4.0,9.8495035171508789,7.5372180938720703
284.0,4.0,9.8495035171508789,7.5372180938720703
284.0,4.0,9.8326616287231445,7.5373940467834473
284.0,4.0,9.8326616287231445,7.5373940467834473
284.0,4.0,9.8326616287231445,7.5373940467834473
284.0,4.0,9.8194665908813477,7.5374736785888672
284.0,4.0,9.8194665908813477,7.5374736785888672
284.0,4.0,9.8048620223999023,7.5374841690063477
284.0,4.0,9.8048620223999023,7.5374841690063477
284.0,4.0,9.8048620223999023,7.5374841690063477
284.0,4.0,9.7923908233642578,7.5374407768249512
284.0,4.0,9.7923908233642578,7.5374407768249512
284.0,4.0,9.7923908233642578,7.5374407768249512
284.0,4.0,9.7923908233642578,7.5374407768249512
284.0,4.0,9.7774276733398438,7.5374288558959961
284.0,4.0,9.7774276733398438,7.5374288558959961
284.0,4.0,9.7774276733398438,7.5374288558959961
284.0,4.0,9.7619514465332031,7.5374341011047363
284.0,4.0,9.7619514465332031,7.5374341011047363
284.0,4.0,9.7496814727783203,7.5374908447265625
284.0,4.0,9.7496814727783203,7.5374908447265625
284.0,4.0,9.7496814727783203,7.5374908447265625
285.0,5.0,6.5170912742614746,16.004730224609375
285.0,5.0,6.5170912742614746,16.004730224609375
285.0,5.0,6.5170912742614746,16.004730224609375
285.0,5.0,6.5168256759643555,16.018470764160156
285.0,5.0,6.5168256759643555,16.018470764160156
285.0,5.0,6.5168256759643555,16.018470764160156
285.0,2.0,18.123313903808594,6.0727424621582031
