Time,id,x,y
51.0,3.0,24.363985061645508,23.839059829711914
51.0,3.0,24.363985061645508,23.839059829711914
51.0,3.0,24.370609283447266,23.839059829711914
51.0,3.0,24.370609283447266,23.839059829711914
51.0,3.0,24.370609283447266,23.839059829711914
51.0,3.0,24.370609283447266,23.839059829711914
51.0,3.0,24.377304077148438,23.839059829711914
51.0,3.0,24.377304077148438,23.839059829711914
51.0,3.0,24.377304077148438,23.839059829711914
51.0,3.0,24.385473251342773,23.839059829711914
51.0,3.0,24.385473251342773,23.839059829711914
81.0,3.0,22.577665328979492,26.139059066772461
81.0,3.0,22.577665328979492,26.139059066772461
81.0,3.0,22.571102142333984,26.139059066772461
81.0,3.0,22.571102142333984,26.139059066772461
81.0,3.0,22.571102142333984,26.139059066772461
81.0,3.0,22.571102142333984,26.139059066772461
81.0,3.0,22.565832138061523,26.139059066772461
81.0,3.0,22.565832138061523,26.139059066772461
81.0,3.0,22.565832138061523,26.139059066772461
81.0,3.0,22.565832138061523,26.139059066772461
81.0,3.0,22.557577133178711,26.139059066772461
81.0,3.0,22.557577133178711,26.139059066772461
81.0,3.0,22.549468994140625,26.139059066772461
81.0,3.0,22.549468994140625,26.139059066772461
81.0,3.0,22.543853759765625,26.139059066772461
81.0,3.0,22.543853759765625,26.139059066772461
81.0,3.0,22.543853759765625,26.139059066772461
81.0,3.0,22.543853759765625,26.139059066772461
81.0,3.0,22.538717269897461,26.139059066772461
81.0,3.0,22.538717269897461,26.139059066772461
81.0,3.0,22.530889511108398,26.139059066772461
81.0,3.0,22.530889511108398,26.139059066772461
81.0,3.0,22.530889511108398,26.139059066772461
81.0,3.0,22.530889511108398,26.139059066772461
81.0,3.0,22.530889511108398,26.139059066772461
82.0,6.0,26.503168106079102,29.039226531982422
82.0,6.0,26.503168106079102,29.039226531982422
82.0,6.0,26.503168106079102,29.039226531982422
82.0,6.0,26.500534057617188,29.02288818359375
82.0,6.0,26.500534057617188,29.02288818359375
82.0,6.0,26.500534057617188,29.02288818359375
82.0,6.0,26.497161865234375,29.004884719848633
82.0,6.0,26.497161865234375,29.004884719848633
82.0,6.0,26.497161865234375,29.004884719848633
82.0,6.0,26.497161865234375,29.004884719848633
82.0,6.0,26.494024276733398,28.990013122558594
82.0,6.0,26.494024276733398,28.990013122558594
82.0,6.0,26.494024276733398,28.990013122558594
82.0,6.0,26.490432739257812,28.976423263549805
82.0,6.0,26.490432739257812,28.976423263549805
82.0,6.0,26.487686157226562,28.968305587768555
82.0,6.0,26.487686157226562,28.968305587768555
82.0,6.0,26.487686157226562,28.968305587768555
82.0,6.0,26.485454559326172,28.963191986083984
82.0,6.0,26.485454559326172,28.963191986083984
82.0,6.0,26.485454559326172,28.963191986083984
82.0,6.0,26.483129501342773,28.959917068481445
82.0,6.0,26.483129501342773,28.959917068481445
82.0,6.0,26.483129501342773,28.959917068481445
82.0,6.0,26.483129501342773,28.959917068481445
82.0,6.0,26.482294082641602,28.95770263671875
82.0,6.0,26.482294082641602,28.95770263671875
82.0,6.0,26.482732772827148,28.953952789306641
82.0,6.0,26.482732772827148,28.953952789306641
82.0,6.0,26.482732772827148,28.953952789306641
82.0,6.0,26.483879089355469,28.950639724731445
82.0,6.0,26.483879089355469,28.950639724731445
82.0,6.0,26.483879089355469,28.950639724731445
82.0,6.0,26.484855651855469,28.945938110351562
82.0,6.0,26.484855651855469,28.945938110351562
82.0,6.0,26.484855651855469,28.945938110351562
82.0,6.0,26.485631942749023,28.938522338867188
82.0,6.0,26.485631942749023,28.938522338867188
82.0,6.0,26.485631942749023,28.938522338867188
82.0,6.0,26.485631942749023,28.938522338867188
82.0,6.0,26.486045837402344,28.928173065185547
82.0,6.0,26.486045837402344,28.928173065185547
82.0,6.0,26.486045837402344,28.928173065185547
82.0,6.0,26.486019134521484,28.912458419799805
82.0,6.0,26.486019134521484,28.912458419799805
82.0,6.0,26.485698699951172,28.898679733276367
82.0,6.0,26.485698699951172,28.898679733276367
82.0,6.0,26.485698699951172,28.898679733276367
82.0,6.0,26.485055923461914,28.883392333984375
82.0,6.0,26.485055923461914,28.883392333984375
82.0,6.0,26.485055923461914,28.883392333984375
82.0,6.0,26.483882904052734,28.860258102416992
82.0,6.0,26.483882904052734,28.860258102416992
82.0,6.0,26.483882904052734,28.860258102416992
82.0,6.0,26.483882904052734,28.860258102416992
83.0,6.0,26.469659805297852,28.656330108642578
83.0,6.0,26.469659805297852,28.656330108642578
83.0,6.0,26.469659805297852,28.656330108642578
83.0,6.0,26.469659805297852,28.656330108642578
83.0,6.0,26.467130661010742,28.637859344482422
83.0,6.0,26.467130661010742,28.637859344482422
83.0,6.0,26.464181900024414,28.619178771972656
83.0,6.0,26.464181900024414,28.619178771972656
83.0,6.0,26.464181900024414,28.619178771972656
83.0,6.0,26.462522506713867,28.60920524597168
83.0,6.0,26.462522506713867,28.60920524597168
83.0,6.0,26.462522506713867,28.60920524597168
83.0,6.0,26.460775375366211,28.600404739379883
83.0,6.0,26.460775375366211,28.600404739379883
83.0,6.0,26.460775375366211,28.600404739379883
83.0,6.0,26.45918083190918,28.593496322631836
83.0,6.0,26.45918083190918,28.593496322631836
83.0,6.0,26.45918083190918,28.593496322631836
83.0,6.0,26.456840515136719,28.589366912841797
83.0,6.0,26.456840515136719,28.589366912841797
83.0,6.0,26.456840515136719,28.589366912841797
83.0,6.0,26.456094741821289,28.586282730102539
83.0,6.0,26.456094741821289,28.586282730102539
83.0,6.0,26.456094741821289,28.586282730102539
83.0,6.0,26.45640754699707,28.583635330200195
83.0,6.0,26.45640754699707,28.583635330200195
83.0,6.0,26.45640754699707,28.583635330200195
83.0,6.0,26.45771598815918,28.579803466796875
83.0,6.0,26.45771598815918,28.579803466796875
83.0,6.0,26.45771598815918,28.579803466796875
83.0,6.0,26.458873748779297,28.574277877807617
83.0,6.0,26.458873748779297,28.574277877807617
83.0,6.0,26.458873748779297,28.574277877807617
83.0,6.0,26.458873748779297,28.574277877807617
83.0,6.0,26.459903717041016,28.566701889038086
83.0,6.0,26.459903717041016,28.566701889038086
83.0,6.0,26.461023330688477,28.553720474243164
83.0,6.0,26.461023330688477,28.553720474243164
83.0,6.0,26.461023330688477,28.553720474243164
83.0,6.0,26.461833953857422,28.540477752685547
83.0,6.0,26.461833953857422,28.540477752685547
83.0,6.0,26.461833953857422,28.540477752685547
83.0,6.0,26.462551116943359,28.526191711425781
83.0,6.0,26.462551116943359,28.526191711425781
83.0,6.0,26.462551116943359,28.526191711425781
83.0,6.0,26.463275909423828,28.506008148193359
83.0,6.0,26.463275909423828,28.506008148193359
83.0,6.0,26.463275909423828,28.506008148193359
83.0,6.0,26.463275909423828,28.506008148193359
83.0,6.0,26.463876724243164,28.487415313720703
83.0,6.0,26.463876724243164,28.487415313720703
87.0,3.0,21.311550140380859,26.139059066772461
87.0,3.0,21.311550140380859,26.139059066772461
87.0,3.0,21.311550140380859,26.139059066772461
87.0,3.0,21.30647087097168,26.139059066772461
87.0,3.0,21.30647087097168,26.139059066772461
87.0,3.0,21.30647087097168,26.139059066772461
87.0,3.0,21.300271987915039,26.139059066772461
87.0,3.0,21.300271987915039,26.139059066772461
87.0,3.0,21.29344367980957,26.139059066772461
87.0,3.0,21.29344367980957,26.139059066772461
87.0,3.0,21.29344367980957,26.139059066772461
87.0,3.0,21.2882080078125,26.139059066772461
87.0,3.0,21.2882080078125,26.139059066772461
87.0,3.0,21.28221321105957,26.139059066772461
87.0,3.0,21.28221321105957,26.139059066772461
87.0,3.0,21.28221321105957,26.139059066772461
87.0,3.0,21.277196884155273,26.139059066772461
87.0,3.0,21.277196884155273,26.139059066772461
87.0,3.0,21.277196884155273,26.139059066772461
87.0,3.0,21.271270751953125,26.139059066772461
87.0,3.0,21.271270751953125,26.139059066772461
87.0,3.0,21.271270751953125,26.139059066772461
87.0,3.0,21.264560699462891,26.139059066772461
87.0,3.0,21.264560699462891,26.139059066772461
87.0,3.0,21.264560699462891,26.139059066772461
88.0,3.0,21.25776481628418,26.139059066772461
88.0,3.0,21.25776481628418,26.139059066772461
88.0,3.0,21.25776481628418,26.139059066772461
88.0,3.0,21.251010894775391,26.139059066772461
88.0,3.0,21.251010894775391,26.139059066772461
88.0,3.0,21.251010894775391,26.139059066772461
88.0,3.0,21.244350433349609,26.139059066772461
88.0,3.0,21.244350433349609,26.139059066772461
88.0,3.0,21.244350433349609,26.139059066772461
88.0,3.0,21.237583160400391,26.139059066772461
88.0,3.0,21.237583160400391,26.139059066772461
88.0,3.0,21.237583160400391,26.139059066772461
88.0,3.0,21.230854034423828,26.139059066772461
88.0,3.0,21.230854034423828,26.139059066772461
88.0,3.0,21.230854034423828,26.139059066772461
88.0,3.0,21.230854034423828,26.139059066772461
88.0,3.0,21.224117279052734,26.139059066772461
88.0,3.0,21.224117279052734,26.139059066772461
88.0,3.0,21.21600341796875,26.139059066772461
88.0,3.0,21.21600341796875,26.139059066772461
88.0,3.0,21.21600341796875,26.139059066772461
88.0,3.0,21.210378646850586,26.139059066772461
88.0,3.0,21.210378646850586,26.139059066772461
88.0,3.0,21.210378646850586,26.139059066772461
88.0,3.0,21.203739166259766,26.139059066772461
88.0,3.0,21.203739166259766,26.139059066772461
88.0,3.0,21.203739166259766,26.139059066772461
88.0,3.0,21.197246551513672,26.139059066772461
88.0,3.0,21.197246551513672,26.139059066772461
88.0,3.0,21.197246551513672,26.139059066772461
88.0,3.0,21.197246551513672,26.139059066772461
88.0,3.0,21.190505981445312,26.139059066772461
88.0,3.0,21.190505981445312,26.139059066772461
88.0,3.0,21.182310104370117,26.139059066772461
88.0,3.0,21.182310104370117,26.139059066772461
88.0,3.0,21.182310104370117,26.139059066772461
88.0,3.0,21.130199432373047,26.139059066772461
88.0,3.0,21.130199432373047,26.139059066772461
88.0,3.0,21.130199432373047,26.139059066772461
88.0,3.0,21.123344421386719,26.139059066772461
88.0,3.0,21.123344421386719,26.139059066772461
88.0,3.0,21.123344421386719,26.139059066772461
88.0,3.0,21.116430282592773,26.139059066772461
88.0,3.0,21.116430282592773,26.139059066772461
88.0,3.0,21.116430282592773,26.139059066772461
88.0,3.0,21.110713958740234,26.139059066772461
88.0,3.0,21.110713958740234,26.139059066772461
88.0,3.0,21.110713958740234,26.139059066772461
88.0,3.0,21.103061676025391,26.139059066772461
88.0,3.0,21.103061676025391,26.139059066772461
88.0,3.0,21.103061676025391,26.139059066772461
88.0,3.0,21.103061676025391,26.139059066772461
88.0,3.0,21.097110748291016,26.139059066772461
88.0,3.0,21.097110748291016,26.139059066772461
88.0,3.0,21.097110748291016,26.139059066772461
88.0,3.0,21.089532852172852,26.139059066772461
88.0,3.0,21.089532852172852,26.139059066772461
88.0,3.0,21.089532852172852,26.139059066772461
88.0,3.0,21.08209228515625,26.139059066772461
88.0,3.0,21.08209228515625,26.139059066772461
88.0,3.0,21.08209228515625,26.139059066772461
88.0,3.0,21.08209228515625,26.139059066772461
88.0,3.0,21.075958251953125,26.139059066772461
88.0,6.0,25.785945892333984,27.487977981567383
88.0,3.0,21.075958251953125,26.139059066772461
88.0,6.0,25.785945892333984,27.487977981567383
88.0,3.0,21.075958251953125,26.139059066772461
88.0,6.0,25.785945892333984,27.487977981567383
88.0,3.0,21.067268371582031,26.139059066772461
88.0,6.0,25.781898498535156,27.487007141113281
88.0,3.0,21.067268371582031,26.139059066772461
88.0,6.0,25.781898498535156,27.487007141113281
88.0,3.0,21.067268371582031,26.139059066772461
88.0,6.0,25.781898498535156,27.487007141113281
88.0,3.0,21.060396194458008,26.139059066772461
88.0,6.0,25.77790641784668,27.485645294189453
88.0,3.0,21.060396194458008,26.139059066772461
88.0,6.0,25.77790641784668,27.485645294189453
89.0,3.0,21.060396194458008,26.139059066772461
89.0,6.0,25.77790641784668,27.485645294189453
89.0,3.0,21.053749084472656,26.139059066772461
89.0,6.0,25.772672653198242,27.483932495117188
89.0,3.0,21.053749084472656,26.139059066772461
89.0,6.0,25.772672653198242,27.483932495117188
89.0,3.0,21.053749084472656,26.139059066772461
89.0,6.0,25.772672653198242,27.483932495117188
89.0,3.0,21.046375274658203,26.139059066772461
89.0,6.0,25.763992309570312,27.482500076293945
89.0,3.0,21.046375274658203,26.139059066772461
89.0,6.0,25.763992309570312,27.482500076293945
89.0,3.0,21.046375274658203,26.139059066772461
89.0,6.0,25.763992309570312,27.482500076293945
89.0,3.0,21.046375274658203,26.139059066772461
89.0,6.0,25.763992309570312,27.482500076293945
89.0,3.0,21.039384841918945,26.139059066772461
89.0,6.0,25.752836227416992,27.480449676513672
89.0,3.0,21.039384841918945,26.139059066772461
89.0,6.0,25.752836227416992,27.480449676513672
89.0,3.0,21.031532287597656,26.139059066772461
89.0,6.0,25.736024856567383,27.478708267211914
89.0,3.0,21.031532287597656,26.139059066772461
89.0,6.0,25.736024856567383,27.478708267211914
89.0,3.0,21.031532287597656,26.139059066772461
89.0,6.0,25.736024856567383,27.478708267211914
89.0,3.0,21.031532287597656,26.139059066772461
89.0,6.0,25.736024856567383,27.478708267211914
89.0,6.0,25.720586776733398,27.476730346679688
89.0,6.0,25.720586776733398,27.476730346679688
89.0,6.0,25.696384429931641,27.474945068359375
89.0,6.0,25.696384429931641,27.474945068359375
89.0,6.0,25.696384429931641,27.474945068359375
89.0,6.0,25.696384429931641,27.474945068359375
89.0,6.0,25.682493209838867,27.473526000976562
89.0,6.0,25.682493209838867,27.473526000976562
89.0,6.0,25.682493209838867,27.473526000976562
89.0,6.0,25.665433883666992,27.472511291503906
89.0,6.0,25.665433883666992,27.472511291503906
89.0,6.0,25.665433883666992,27.472511291503906
89.0,6.0,25.651334762573242,27.472377777099609
89.0,6.0,25.651334762573242,27.472377777099609
89.0,6.0,25.63446044921875,27.473342895507812
89.0,6.0,25.63446044921875,27.473342895507812
89.0,6.0,25.63446044921875,27.473342895507812
89.0,6.0,25.63446044921875,27.473342895507812
89.0,6.0,25.620098114013672,27.47392463684082
89.0,6.0,25.620098114013672,27.47392463684082
89.0,6.0,25.620098114013672,27.47392463684082
89.0,6.0,25.603994369506836,27.476242065429688
89.0,6.0,25.603994369506836,27.476242065429688
89.0,6.0,25.603994369506836,27.476242065429688
89.0,6.0,25.603994369506836,27.476242065429688
89.0,6.0,25.603994369506836,27.476242065429688
89.0,6.0,25.59602165222168,27.477602005004883
89.0,6.0,25.59602165222168,27.477602005004883
89.0,6.0,25.59602165222168,27.477602005004883
89.0,6.0,25.587272644042969,27.481199264526367
89.0,6.0,25.587272644042969,27.481199264526367
89.0,6.0,25.587272644042969,27.481199264526367
89.0,6.0,25.584911346435547,27.482595443725586
89.0,6.0,25.584911346435547,27.482595443725586
89.0,6.0,25.584911346435547,27.482595443725586
89.0,6.0,25.581972122192383,27.482429504394531
89.0,6.0,25.581972122192383,27.482429504394531
89.0,6.0,25.581972122192383,27.482429504394531
89.0,6.0,25.577425003051758,27.480512619018555
89.0,6.0,25.577425003051758,27.480512619018555
89.0,6.0,25.577425003051758,27.480512619018555
89.0,6.0,25.572038650512695,27.479381561279297
89.0,6.0,25.572038650512695,27.479381561279297
89.0,6.0,25.572038650512695,27.479381561279297
101.0,6.0,21.889245986938477,26.816478729248047
101.0,6.0,21.889245986938477,26.816478729248047
101.0,6.0,21.889245986938477,26.816478729248047
101.0,6.0,21.889245986938477,26.816478729248047
101.0,6.0,21.869749069213867,26.810503005981445
101.0,6.0,21.869749069213867,26.810503005981445
101.0,6.0,21.849346160888672,26.804458618164062
101.0,6.0,21.849346160888672,26.804458618164062
101.0,6.0,21.849346160888672,26.804458618164062
101.0,6.0,21.83729362487793,26.800983428955078
101.0,6.0,21.83729362487793,26.800983428955078
101.0,6.0,21.83729362487793,26.800983428955078
101.0,6.0,21.82562255859375,26.798688888549805
101.0,6.0,21.82562255859375,26.798688888549805
101.0,6.0,21.82562255859375,26.798688888549805
101.0,6.0,21.808618545532227,26.79582405090332
101.0,6.0,21.808618545532227,26.79582405090332
101.0,6.0,21.808618545532227,26.79582405090332
101.0,6.0,21.808618545532227,26.79582405090332
101.0,6.0,21.791791915893555,26.793436050415039
101.0,6.0,21.791791915893555,26.793436050415039
101.0,6.0,21.791791915893555,26.793436050415039
101.0,6.0,21.777305603027344,26.792036056518555
101.0,6.0,21.777305603027344,26.792036056518555
101.0,6.0,21.777305603027344,26.792036056518555
101.0,6.0,21.767892837524414,26.791923522949219
101.0,6.0,21.767892837524414,26.791923522949219
101.0,6.0,21.762090682983398,26.792379379272461
101.0,6.0,21.762090682983398,26.792379379272461
101.0,6.0,21.762090682983398,26.792379379272461
101.0,6.0,21.758014678955078,26.79353141784668
101.0,6.0,21.758014678955078,26.79353141784668
101.0,6.0,21.758014678955078,26.79353141784668
101.0,6.0,21.758014678955078,26.79353141784668
101.0,6.0,21.755733489990234,26.793880462646484
101.0,6.0,21.755733489990234,26.793880462646484
101.0,6.0,21.755733489990234,26.793880462646484
101.0,6.0,21.751792907714844,26.792360305786133
101.0,6.0,21.751792907714844,26.792360305786133
101.0,6.0,21.751792907714844,26.792360305786133
101.0,6.0,21.749114990234375,26.790451049804688
101.0,6.0,21.749114990234375,26.790451049804688
101.0,6.0,21.744768142700195,26.788074493408203
101.0,6.0,21.744768142700195,26.788074493408203
101.0,6.0,21.744768142700195,26.788074493408203
101.0,6.0,21.744768142700195,26.788074493408203
101.0,6.0,21.739801406860352,26.785818099975586
101.0,6.0,21.739801406860352,26.785818099975586
101.0,6.0,21.739801406860352,26.785818099975586
101.0,6.0,21.729143142700195,26.781644821166992
101.0,6.0,21.729143142700195,26.781644821166992
101.0,6.0,21.729143142700195,26.781644821166992
101.0,6.0,21.714406967163086,26.776523590087891
101.0,6.0,21.714406967163086,26.776523590087891
101.0,6.0,21.701999664306641,26.772443771362305
101.0,6.0,21.701999664306641,26.772443771362305
101.0,6.0,21.701999664306641,26.772443771362305
101.0,6.0,21.701999664306641,26.772443771362305
101.0,6.0,21.687770843505859,26.76801872253418
101.0,6.0,21.687770843505859,26.76801872253418
101.0,6.0,21.664386749267578,26.761009216308594
101.0,6.0,21.664386749267578,26.761009216308594
101.0,6.0,21.664386749267578,26.761009216308594
101.0,6.0,21.664386749267578,26.761009216308594
101.0,6.0,21.652894973754883,26.757715225219727
101.0,6.0,21.652894973754883,26.757715225219727
101.0,6.0,21.652894973754883,26.757715225219727
101.0,6.0,21.641586303710938,26.755620956420898
101.0,6.0,21.641586303710938,26.755620956420898
101.0,6.0,21.641586303710938,26.755620956420898
101.0,6.0,21.627521514892578,26.753379821777344
101.0,6.0,21.627521514892578,26.753379821777344
102.0,6.0,21.614049911499023,26.751504898071289
102.0,6.0,21.614049911499023,26.751504898071289
102.0,6.0,21.614049911499023,26.751504898071289
102.0,6.0,21.614049911499023,26.751504898071289
102.0,6.0,21.604255676269531,26.750411987304688
102.0,6.0,21.604255676269531,26.750411987304688
102.0,6.0,21.604255676269531,26.750411987304688
107.0,6.0,19.915596008300781,26.338762283325195
107.0,6.0,19.915596008300781,26.338762283325195
107.0,6.0,19.900581359863281,26.33711051940918
107.0,6.0,19.900581359863281,26.33711051940918
107.0,6.0,19.900581359863281,26.33711051940918
107.0,6.0,19.892803192138672,26.336845397949219
107.0,6.0,19.892803192138672,26.336845397949219
107.0,6.0,19.892803192138672,26.336845397949219
107.0,6.0,19.885730743408203,26.337123870849609
107.0,6.0,19.885730743408203,26.337123870849609
107.0,6.0,19.881282806396484,26.338169097900391
107.0,6.0,19.881282806396484,26.338169097900391
107.0,6.0,19.881282806396484,26.338169097900391
107.0,6.0,19.879573822021484,26.338586807250977
107.0,6.0,19.879573822021484,26.338586807250977
107.0,6.0,19.879573822021484,26.338586807250977
107.0,6.0,19.876836776733398,26.337411880493164
107.0,6.0,19.876836776733398,26.337411880493164
107.0,6.0,19.873477935791016,26.335103988647461
107.0,6.0,19.873477935791016,26.335103988647461
107.0,6.0,19.870021820068359,26.333101272583008
107.0,6.0,19.870021820068359,26.333101272583008
107.0,6.0,19.870021820068359,26.333101272583008
107.0,6.0,19.865720748901367,26.331003189086914
107.0,6.0,19.865720748901367,26.331003189086914
107.0,6.0,19.865720748901367,26.331003189086914
107.0,6.0,19.858705520629883,26.327980041503906
107.0,6.0,19.858705520629883,26.327980041503906
107.0,6.0,19.858705520629883,26.327980041503906
107.0,6.0,19.846828460693359,26.323484420776367
107.0,6.0,19.846828460693359,26.323484420776367
107.0,6.0,19.846828460693359,26.323484420776367
107.0,6.0,19.833684921264648,26.318885803222656
107.0,6.0,19.833684921264648,26.318885803222656
107.0,6.0,19.818239212036133,26.313772201538086
107.0,6.0,19.818239212036133,26.313772201538086
107.0,6.0,19.802738189697266,26.308883666992188
107.0,6.0,19.802738189697266,26.308883666992188
107.0,6.0,19.802738189697266,26.308883666992188
107.0,6.0,19.789819717407227,26.304843902587891
107.0,6.0,19.789819717407227,26.304843902587891
107.0,6.0,19.789819717407227,26.304843902587891
107.0,6.0,19.776815414428711,26.30097770690918
107.0,6.0,19.776815414428711,26.30097770690918
107.0,6.0,19.776815414428711,26.30097770690918
107.0,6.0,19.767864227294922,26.299043655395508
107.0,6.0,19.767864227294922,26.299043655395508
107.0,6.0,19.767864227294922,26.299043655395508
112.0,1.0,17.719310760498047,17.737087249755859
112.0,1.0,17.719310760498047,17.737087249755859
112.0,1.0,17.719310760498047,17.737087249755859
112.0,1.0,17.719310760498047,17.742197036743164
112.0,1.0,17.719310760498047,17.742197036743164
112.0,1.0,17.719310760498047,17.748588562011719
112.0,1.0,17.719310760498047,17.748588562011719
112.0,1.0,17.719310760498047,17.748588562011719
112.0,1.0,17.719310760498047,17.754945755004883
112.0,1.0,17.719310760498047,17.754945755004883
112.0,1.0,17.719310760498047,17.754945755004883
112.0,1.0,17.719310760498047,17.761510848999023
112.0,1.0,17.719310760498047,17.761510848999023
112.0,1.0,17.719310760498047,17.767467498779297
112.0,1.0,17.719310760498047,17.767467498779297
112.0,1.0,17.719310760498047,17.767467498779297
112.0,1.0,17.719310760498047,17.772884368896484
112.0,1.0,17.719310760498047,17.772884368896484
112.0,1.0,17.719310760498047,17.772884368896484
112.0,1.0,17.719310760498047,17.777914047241211
112.0,1.0,17.719310760498047,17.777914047241211
112.0,1.0,17.719310760498047,17.784219741821289
112.0,1.0,17.719310760498047,17.784219741821289
112.0,1.0,17.719310760498047,17.784219741821289
112.0,1.0,17.719310760498047,17.790679931640625
112.0,1.0,17.719310760498047,17.790679931640625
112.0,1.0,17.719310760498047,17.790679931640625
112.0,1.0,17.719310760498047,17.838211059570312
112.0,1.0,17.719310760498047,17.838211059570312
112.0,1.0,17.719310760498047,17.838211059570312
114.0,3.0,17.729312896728516,24.411960601806641
114.0,3.0,17.729312896728516,24.411960601806641
114.0,3.0,17.729312896728516,24.411960601806641
114.0,3.0,17.729312896728516,24.40394401550293
114.0,6.0,17.769956588745117,25.733299255371094
114.0,3.0,17.729312896728516,24.40394401550293
114.0,6.0,17.769956588745117,25.733299255371094
114.0,3.0,17.729312896728516,24.398393630981445
114.0,6.0,17.757030487060547,25.728311538696289
114.0,3.0,17.729312896728516,24.398393630981445
114.0,6.0,17.757030487060547,25.728311538696289
114.0,3.0,17.729312896728516,24.398393630981445
114.0,6.0,17.757030487060547,25.728311538696289
114.0,3.0,17.729312896728516,24.39210319519043
114.0,6.0,17.743871688842773,25.723152160644531
114.0,3.0,17.729312896728516,24.39210319519043
114.0,6.0,17.743871688842773,25.723152160644531
114.0,3.0,17.729312896728516,24.39210319519043
114.0,6.0,17.743871688842773,25.723152160644531
114.0,6.0,17.733078002929688,25.719577789306641
114.0,3.0,17.729312896728516,24.385238647460938
114.0,3.0,17.729312896728516,24.385238647460938
114.0,6.0,17.733078002929688,25.719577789306641
114.0,3.0,17.729312896728516,24.385238647460938
114.0,6.0,17.733078002929688,25.719577789306641
114.0,3.0,17.729312896728516,24.385238647460938
114.0,6.0,17.733078002929688,25.719577789306641
114.0,3.0,17.729312896728516,24.378639221191406
114.0,6.0,17.717159271240234,25.715478897094727
114.0,3.0,17.729312896728516,24.378639221191406
114.0,6.0,17.717159271240234,25.715478897094727
114.0,3.0,17.729312896728516,24.378639221191406
114.0,6.0,17.717159271240234,25.715478897094727
114.0,3.0,17.729312896728516,24.37054443359375
114.0,6.0,17.699398040771484,25.711193084716797
114.0,3.0,17.729312896728516,24.37054443359375
114.0,6.0,17.699398040771484,25.711193084716797
114.0,3.0,17.729312896728516,24.364307403564453
114.0,6.0,17.68895149230957,25.708795547485352
114.0,3.0,17.729312896728516,24.364307403564453
114.0,6.0,17.68895149230957,25.708795547485352
114.0,3.0,17.729312896728516,24.364307403564453
114.0,6.0,17.68895149230957,25.708795547485352
114.0,3.0,17.729312896728516,24.364307403564453
114.0,6.0,17.68895149230957,25.708795547485352
114.0,3.0,17.729312896728516,24.358552932739258
114.0,6.0,17.681461334228516,25.707313537597656
114.0,3.0,17.729312896728516,24.358552932739258
114.0,6.0,17.681461334228516,25.707313537597656
114.0,3.0,17.729312896728516,24.358552932739258
114.0,6.0,17.681461334228516,25.707313537597656
114.0,3.0,17.729312896728516,24.351579666137695
114.0,6.0,17.674934387207031,25.706184387207031
114.0,3.0,17.729312896728516,24.351579666137695
114.0,6.0,17.674934387207031,25.706184387207031
114.0,3.0,17.729312896728516,24.351579666137695
114.0,6.0,17.674934387207031,25.706184387207031
114.0,3.0,17.729312896728516,24.344867706298828
114.0,6.0,17.671779632568359,25.705842971801758
114.0,3.0,17.729312896728516,24.344867706298828
114.0,6.0,17.671779632568359,25.705842971801758
114.0,3.0,17.729312896728516,24.344867706298828
114.0,6.0,17.671779632568359,25.705842971801758
114.0,3.0,17.729312896728516,24.336952209472656
114.0,6.0,17.66996955871582,25.70380973815918
114.0,3.0,17.729312896728516,24.336952209472656
114.0,6.0,17.66996955871582,25.70380973815918
114.0,3.0,17.729312896728516,24.336952209472656
114.0,6.0,17.66996955871582,25.70380973815918
114.0,6.0,17.668392181396484,25.701543807983398
114.0,3.0,17.729312896728516,24.331438064575195
114.0,3.0,17.729312896728516,24.331438064575195
114.0,6.0,17.668392181396484,25.701543807983398
114.0,3.0,17.729312896728516,24.331438064575195
114.0,6.0,17.668392181396484,25.701543807983398
114.0,3.0,17.729312896728516,24.324880599975586
114.0,6.0,17.665948867797852,25.697633743286133
114.0,3.0,17.729312896728516,24.324880599975586
114.0,6.0,17.665948867797852,25.697633743286133
114.0,3.0,17.729312896728516,24.324880599975586
114.0,6.0,17.665948867797852,25.697633743286133
114.0,3.0,17.729312896728516,24.318214416503906
114.0,6.0,17.662189483642578,25.693572998046875
114.0,3.0,17.729312896728516,24.318214416503906
114.0,6.0,17.662189483642578,25.693572998046875
114.0,3.0,17.729312896728516,24.318214416503906
114.0,6.0,17.662189483642578,25.693572998046875
114.0,3.0,17.729312896728516,24.311639785766602
114.0,6.0,17.656238555908203,25.688983917236328
114.0,3.0,17.729312896728516,24.311639785766602
114.0,6.0,17.656238555908203,25.688983917236328
114.0,3.0,17.729312896728516,24.311639785766602
114.0,6.0,17.656238555908203,25.688983917236328
114.0,6.0,17.645265579223633,25.682424545288086
114.0,6.0,17.645265579223633,25.682424545288086
114.0,6.0,17.645265579223633,25.682424545288086
114.0,6.0,17.636110305786133,25.677713394165039
114.0,6.0,17.636110305786133,25.677713394165039
114.0,6.0,17.636110305786133,25.677713394165039
121.0,6.0,17.553947448730469,25.390518188476562
121.0,6.0,17.553947448730469,25.390518188476562
121.0,6.0,17.552825927734375,25.408416748046875
121.0,6.0,17.552825927734375,25.408416748046875
121.0,6.0,17.552825927734375,25.408416748046875
121.0,6.0,17.55311393737793,25.425668716430664
121.0,6.0,17.55311393737793,25.425668716430664
121.0,6.0,17.553274154663086,25.440404891967773
121.0,6.0,17.553274154663086,25.440404891967773
