Time,x,y,theta
3.0,27.431821823120117,19.427490234375,-0.071999549865722656
3.0,27.43072509765625,19.442684173583984,-0.071475505828857422
3.0,27.429418563842773,19.46092414855957,-0.070851325988769531
3.0,27.428554534912109,19.47309684753418,-0.069945335388183594
3.0,27.427541732788086,19.487548828125,-0.06880950927734375
3.0,27.426366806030273,19.504589080810547,-0.068519115447998047
3.0,27.42547607421875,19.517568588256836,-0.067953586578369141
3.0,27.424467086791992,19.532398223876953,-0.065422534942626953
3.0,27.423332214355469,19.549732208251953,-0.064581394195556641
3.0,27.422456741333008,19.563266754150391,-0.063892841339111328
3.0,27.421457290649414,19.578878402709961,-0.063209056854248047
3.0,27.420495986938477,19.594079971313477,-0.062876224517822266
3.0,27.419702529907227,19.606691360473633,-0.062958717346191406
3.0,27.418731689453125,19.622095108032227,-0.062442302703857422
3.0,27.417720794677734,19.638271331787109,-0.062470436096191406
3.0,27.416973114013672,19.650218963623047,-0.062123298645019531
3.0,27.416080474853516,19.664566040039062,-0.061970233917236328
3.0,27.415317535400391,19.676855087280273,-0.0625457763671875
3.0,27.414224624633789,19.694293975830078,-0.063533306121826172
3.0,27.413307189941406,19.708711624145508,-0.066067695617675781
3.0,27.412439346313477,19.721824645996094,-0.073246955871582031
3.0,27.411209106445312,19.738597869873047,-0.077632427215576172
3.0,27.410137176513672,19.752388000488281,-0.081670761108398438
3.0,27.409173965454102,19.764156341552734,-0.084874153137207031
3.0,27.40815544128418,19.776132583618164,-0.087323665618896484
3.0,27.40690803527832,19.790372848510742,-0.089508056640625
3.0,27.405542373657227,19.805591583251953,-0.089637279510498047
3.0,27.404464721679688,19.817586898803711,-0.090124130249023438
3.0,27.403131484985352,19.83234977722168,-0.089426040649414062
3.0,27.401556015014648,19.849922180175781,-0.08892059326171875
3.0,27.40046501159668,19.862157821655273,-0.088576793670654297
4.0,27.399202346801758,19.876373291015625,-0.088099002838134766
4.0,27.398160934448242,19.888160705566406,-0.091160297393798828
4.0,27.396574020385742,19.905525207519531,-0.093864917755126953
4.0,27.39508056640625,19.921384811401367,-0.10161590576171875
4.0,27.393293380737305,19.938911437988281,-0.10693359375
4.0,27.392002105712891,19.95094108581543,-0.1121373176574707
4.0,27.39019775390625,19.966972351074219,-0.12098407745361328
4.0,27.388153076171875,19.983791351318359,-0.124847412109375
4.0,27.386533737182617,19.996694564819336,-0.12892484664916992
4.0,27.384492874145508,20.012435913085938,-0.13366174697875977
4.0,27.382429122924805,20.02778434753418,-0.13460826873779297
4.0,27.380805969238281,20.039766311645508,-0.13345146179199219
4.0,27.378814697265625,20.054603576660156,-0.1269536018371582
4.0,27.37663459777832,20.071676254272461,-0.12398052215576172
4.0,27.375053405761719,20.08436393737793,-0.12168979644775391
4.0,27.373311996459961,20.098606109619141,-0.119598388671875
4.0,27.371908187866211,20.110288619995117,-0.1148838996887207
4.0,27.369935989379883,20.127382278442383,-0.11255264282226562
4.0,27.36821174621582,20.142635345458984,-0.11016988754272461
4.0,27.366840362548828,20.155033111572266,-0.10430192947387695
4.0,27.365091323852539,20.171733856201172,-0.10187005996704102
4.0,27.363590240478516,20.186422348022461,-0.099773406982421875
4.0,27.362356185913086,20.198740005493164,-0.096642494201660156
4.0,27.360666275024414,20.216167449951172,-0.094642162322998047
4.0,27.359254837036133,20.231029510498047,-0.093001842498779297
4.0,27.358148574829102,20.242897033691406,-0.091561794281005859
4.0,27.357061386108398,20.254735946655273,-0.09001922607421875
4.0,27.355478286743164,20.272283554077148,-0.090174198150634766
4.0,27.354366302490234,20.284589767456055,-0.090450763702392578
4.0,27.353271484375,20.296663284301758,-0.091096878051757812
4.0,27.351951599121094,20.311115264892578,-0.092978477478027344
4.0,27.350469589233398,20.326999664306641,-0.093323230743408203
4.0,27.349369049072266,20.338752746582031,-0.092999458312988281
4.0,27.348041534423828,20.352991104125977,-0.092659950256347656
4.0,27.346977233886719,20.364446640014648,-0.093044281005859375
5.0,27.345857620239258,20.376440048217773,-0.092530727386474609
5.0,27.344558715820312,20.390432357788086,-0.091187477111816406
5.0,27.343181610107422,20.405494689941406,-0.091380596160888672
5.0,27.342117309570312,20.417106628417969,-0.090863704681396484
5.0,27.340810775756836,20.431438446044922,-0.090555667877197266
5.0,27.339693069458008,20.443748474121094,-0.089684963226318359
5.0,27.338207244873047,20.460262298583984,-0.089875221252441406
5.0,27.33685302734375,20.475284576416016,-0.090548992156982422
5.0,27.335752487182617,20.487398147583008,-0.091060638427734375
5.0,27.334686279296875,20.499080657958984,-0.092496395111083984
5.0,27.333087921142578,20.516321182250977,-0.092172145843505859
5.0,27.33195686340332,20.528566360473633,-0.091198444366455078
5.0,27.330810546875,20.541099548339844,-0.089680671691894531
5.0,27.329462051391602,20.556087493896484,-0.082950592041015625
5.0,27.328029632568359,20.573314666748047,-0.078980922698974609
5.0,27.328029632568359,20.573314666748047,-0.064648628234863281
5.0,27.328029632568359,20.573314666748047,-0.059288501739501953
5.0,27.328029632568359,20.573314666748047,-0.054113388061523438
5.0,27.328029632568359,20.573314666748047,-0.049606800079345703
5.0,27.328029632568359,20.573314666748047,-0.044690608978271484
5.0,27.328029632568359,20.573314666748047,-0.044219493865966797
5.0,27.328029632568359,20.573314666748047,-0.0449371337890625
5.0,27.328029632568359,20.573314666748047,-0.047701358795166016
5.0,27.327671051025391,20.580827713012695,-0.049427986145019531
5.0,27.327079772949219,20.592777252197266,-0.050518989562988281
5.0,27.326360702514648,20.607013702392578,-0.051645755767822266
5.0,27.325468063354492,20.624296188354492,-0.052375316619873047
5.0,27.324840545654297,20.636268615722656,-0.053658485412597656
5.0,27.324071884155273,20.650592803955078,-0.054587364196777344
5.0,27.323392868041992,20.663034439086914,-0.055479526519775391
5.0,27.322452545166016,20.679975509643555,-0.055201053619384766
5.0,27.321575164794922,20.695865631103516,-0.05307769775390625
5.0,27.320625305175781,20.713752746582031,-0.051538944244384766
5.0,27.31995964050293,20.726659774780273,-0.050803184509277344
6.0,27.319128036499023,20.743007659912109,-0.049785137176513672
6.0,27.31837272644043,20.758148193359375,-0.049402236938476562
6.0,27.317789077758789,20.769969940185547,-0.049634456634521484
6.0,27.317058563232422,20.784690856933594,-0.050019264221191406
6.0,27.316473007202148,20.79637336730957,-0.049488067626953125
6.0,27.315629959106445,20.813411712646484,-0.049029350280761719
6.0,27.31494140625,20.827438354492188,-0.048215389251708984
6.0,27.314363479614258,20.83942985534668,-0.047184467315673828
6.0,27.313808441162109,20.851192474365234,-0.046427726745605469
6.0,27.313177108764648,20.864788055419922,-0.045218944549560547
6.0,27.312471389770508,20.880369186401367,-0.044875144958496094
6.0,27.311946868896484,20.892034530639648,-0.043918609619140625
6.0,27.311325073242188,20.906164169311523,-0.041921615600585938
6.0,27.310861587524414,20.917228698730469,-0.040091514587402344
6.0,27.310380935668945,20.929187774658203,-0.039988994598388672
6.0,27.309797286987305,20.943752288818359,-0.044828891754150391
6.0,27.309123992919922,20.958778381347656,-0.047237396240234375
6.0,27.308547973632812,20.970958709716797,-0.049092292785644531
6.0,27.307857513427734,20.985015869140625,-0.050273895263671875
6.0,27.307279586791992,20.99652099609375,-0.051728725433349609
6.0,27.306636810302734,21.008932113647461,-0.051356792449951172
6.0,27.305761337280273,21.025979995727539,-0.050999164581298828
6.0,27.305107116699219,21.038797378540039,-0.0494384765625
6.0,27.30449104309082,21.051261901855469,-0.048405647277832031
6.0,27.303752899169922,21.066513061523438,-0.048264026641845703
6.0,27.30302619934082,21.081560134887695,-0.049593448638916016
6.0,27.302433013916016,21.093524932861328,-0.051989555358886719
6.0,27.301643371582031,21.108718872070312,-0.057852745056152344
6.0,27.300643920898438,21.125959396362305,-0.061317920684814453
6.0,27.299869537353516,21.138566970825195,-0.064692974090576172
6.0,27.298952102661133,21.152742385864258,-0.068461894989013672
6.0,27.298166275024414,21.164192199707031,-0.076908588409423828
6.0,27.29681396484375,21.181751251220703,-0.080746173858642578
6.0,27.295658111572266,21.196043014526367,-0.083607196807861328
6.0,27.294704437255859,21.207418441772461,-0.085456371307373047
6.0,27.293661117553711,21.219593048095703,-0.085991382598876953
7.0,27.292379379272461,21.234451293945312,-0.081251621246337891
7.0,27.291181564331055,21.249166488647461,-0.075966358184814453
7.0,27.290216445922852,21.2618408203125,-0.067420482635498047
7.0,27.289278030395508,21.275739669799805,-0.060959339141845703
7.0,27.288217544555664,21.293107986450195,-0.060770988464355469
7.0,27.287483215332031,21.305181503295898,-0.056320667266845703
7.0,27.286670684814453,21.319608688354492,-0.054272651672363281
7.0,27.285993576049805,21.332067489624023,-0.053721427917480469
7.0,27.285102844238281,21.348636627197266,-0.054072380065917969
7.0,27.284252166748047,21.364364624023438,-0.056004047393798828
7.0,27.283506393432617,21.377677917480469,-0.055832386016845703
7.0,27.282615661621094,21.393625259399414,-0.052946090698242188
7.0,27.281768798828125,21.409591674804688,-0.048821926116943359
7.0,27.280939102172852,21.426559448242188,-0.045888423919677734
7.0,27.280361175537109,21.439136505126953,-0.042463779449462891
7.0,27.279726028442383,21.454090118408203,-0.036910057067871094
7.0,27.279075622558594,21.471685409545898,-0.0322418212890625
7.0,27.278656005859375,21.484712600708008,-0.027482509613037109
7.0,27.27827262878418,21.498640060424805,-0.019626617431640625
7.0,27.277927398681641,21.516216278076172,-0.014265060424804688
7.0,27.277763366699219,21.527692794799805,-0.011927604675292969
7.0,27.277599334716797,21.541509628295898,-0.0081877708435058594
7.0,27.277505874633789,21.55291748046875,-0.0047445297241210938
7.0,27.277450561523438,21.564374923706055,0.00042087599285878241
7.0,27.277456283569336,21.578296661376953,0.017366675660014153
7.0,27.277738571166992,21.594524383544922,0.030858434736728668
7.0,27.278116226196289,21.606744766235352,0.051041178405284882
7.0,27.278804779052734,21.620216369628906,0.076634049415588379
7.0,27.278804779052734,21.620216369628906,0.10709667205810547
7.0,27.278804779052734,21.620216369628906,0.13961988687515259
7.0,27.278804779052734,21.620216369628906,0.21620191633701324
7.0,27.278804779052734,21.620216369628906,0.25800687074661255
7.0,27.278804779052734,21.620216369628906,0.29950913786888123
7.0,27.278804779052734,21.620216369628906,0.33870223164558411
7.0,27.278804779052734,21.620216369628906,0.37624374032020569
7.0,27.278804779052734,21.620216369628906,0.4116649329662323
8.0,27.278804779052734,21.620216369628906,0.44748100638389587
8.0,27.278804779052734,21.620216369628906,0.48137104511260986
8.0,27.278804779052734,21.620216369628906,0.51117682456970215
8.0,27.278804779052734,21.620216369628906,0.56514465808868408
8.0,27.278804779052734,21.620216369628906,0.58937710523605347
8.0,27.278804779052734,21.620216369628906,0.61121463775634766
8.0,27.278804779052734,21.620216369628906,0.63162142038345337
8.0,27.278804779052734,21.620216369628906,0.65033203363418579
8.0,27.278804779052734,21.620216369628906,0.66565513610839844
8.0,27.278804779052734,21.620216369628906,0.67326337099075317
8.0,27.278804779052734,21.620216369628906,0.67820823192596436
8.0,27.278804779052734,21.620216369628906,0.68137454986572266
8.0,27.278804779052734,21.620216369628906,0.68643742799758911
8.0,27.278804779052734,21.620216369628906,0.69008994102478027
8.0,27.278804779052734,21.620216369628906,0.69144904613494873
8.0,27.278804779052734,21.620216369628906,0.68571323156356812
8.0,27.278804779052734,21.620216369628906,0.67349874973297119
8.0,27.278804779052734,21.620216369628906,0.65959995985031128
8.0,27.278804779052734,21.620216369628906,0.64367181062698364
8.0,27.278804779052734,21.620216369628906,0.62585806846618652
8.0,27.278804779052734,21.620216369628906,0.60315018892288208
8.0,27.278804779052734,21.620216369628906,0.57140457630157471
8.0,27.278804779052734,21.620216369628906,0.53614550828933716
8.0,27.278804779052734,21.620216369628906,0.50035202503204346
8.0,27.278804779052734,21.620216369628906,0.42214798927307129
8.0,27.278804779052734,21.620216369628906,0.38016411662101746
8.0,27.278804779052734,21.620216369628906,0.33158200979232788
8.0,27.278804779052734,21.620216369628906,0.27849024534225464
8.0,27.278804779052734,21.620216369628906,0.21960943937301636
8.0,27.278804779052734,21.620216369628906,0.15219698846340179
8.0,27.278804779052734,21.620216369628906,0.084140598773956299
8.0,27.278804779052734,21.620216369628906,0.012852880172431469
8.0,27.278804779052734,21.620216369628906,-0.063940525054931641
8.0,27.278804779052734,21.620216369628906,-0.21956157684326172
8.0,27.278804779052734,21.620216369628906,-0.29171180725097656
8.0,27.278804779052734,21.620216369628906,-0.35379362106323242
8.0,27.278804779052734,21.620216369628906,-0.467742919921875
8.0,27.278804779052734,21.620216369628906,-0.51465320587158203
8.0,27.278804779052734,21.620216369628906,-0.55595541000366211
8.0,27.278804779052734,21.620216369628906,-0.64441490173339844
9.0,27.278804779052734,21.620216369628906,-0.68871021270751953
9.0,27.278804779052734,21.620216369628906,-0.77386903762817383
9.0,27.278804779052734,21.620216369628906,-0.8095402717590332
9.0,27.278804779052734,21.620216369628906,-0.84064388275146484
9.0,27.278804779052734,21.620216369628906,-0.89213418960571289
9.0,27.278804779052734,21.620216369628906,-0.91243839263916016
9.0,27.278804779052734,21.620216369628906,-0.94475555419921875
9.0,27.278804779052734,21.620216369628906,-0.95096445083618164
9.0,27.278804779052734,21.620216369628906,-0.95542526245117188
9.0,27.278804779052734,21.620216369628906,-0.95263195037841797
9.0,27.278804779052734,21.620216369628906,-0.94879627227783203
9.0,27.278804779052734,21.620216369628906,-0.93445348739624023
9.0,27.272909164428711,21.62457275390625,-0.92832374572753906
9.0,27.263044357299805,21.631956100463867,-0.92369842529296875
9.0,27.250785827636719,21.641218185424805,-0.91628932952880859
9.0,27.240423202514648,21.649169921875,-0.91394329071044922
9.0,27.229352951049805,21.657705307006836,-0.91283607482910156
9.0,27.216281890869141,21.667806625366211,-0.91511726379394531
9.0,27.203075408935547,21.67796516418457,-0.91523456573486328
9.0,27.189592361450195,21.688333511352539,-0.91739702224731445
9.0,27.176149368286133,21.698625564575195,-0.91381072998046875
9.0,27.162981033325195,21.708782196044922,-0.90891265869140625
9.0,27.149696350097656,21.719133377075195,-0.90359354019165039
9.0,27.136180877685547,21.729780197143555,-0.89837932586669922
9.0,27.123689651489258,21.739725112915039,-0.88717889785766602
9.0,27.110202789306641,21.750713348388672,-0.87127590179443359
9.0,27.097402572631836,21.761484146118164,-0.8479161262512207
9.0,27.085172653198242,21.772272109985352,-0.82866573333740234
9.0,27.072288513183594,21.784088134765625,-0.82551050186157227
9.0,27.060245513916016,21.795202255249023,-0.82315778732299805
9.0,27.048212051391602,21.806358337402344,-0.81857824325561523
10.0,27.033233642578125,21.818588256835938,-1.33209228515625
10.0,27.01603889465332,21.822772979736328,-1.3176407814025879
10.0,27.000104904174805,21.826894760131836,-1.2937493324279785
10.0,26.984184265136719,21.831422805786133,-1.2670397758483887
10.0,26.968011856079102,21.836492538452148,-1.2464313507080078
10.0,26.952398300170898,21.841741561889648,-1.2089314460754395
10.0,26.936836242675781,21.847631454467773,-1.1797022819519043
10.0,26.92112922668457,21.854108810424805,-1.0993742942810059
10.0,26.9058837890625,21.861879348754883,-1.0603089332580566
10.0,26.893726348876953,21.868686676025391,-1.0116887092590332
10.0,26.877389907836914,21.878908157348633,-0.99395513534545898
10.0,26.865669250488281,21.886533737182617,-0.98499250411987305
10.0,26.85453987121582,21.893917083740234,-0.97261190414428711
10.0,26.840326309204102,21.903604507446289,-0.97487258911132812
10.0,26.829256057739258,21.911111831665039,-0.98055648803710938
10.0,26.818931579589844,21.918027877807617,-0.98785257339477539
10.0,26.803350448608398,21.928300857543945,-0.99524068832397461
10.0,26.792028427124023,21.935646057128906,-0.99999475479125977
10.0,26.781703948974609,21.942276000976562,-1.0026617050170898
10.0,26.768640518188477,21.950614929199219,-1.0089907646179199
10.0,26.755886077880859,21.958642959594727,-1.0150489807128906
10.0,26.744050979614258,21.965991973876953,-1.0218720436096191
10.0,26.730428695678711,21.974323272705078,-1.0288095474243164
10.0,26.717563629150391,21.98206901550293,-1.0331416130065918
10.0,26.704984664916992,21.989568710327148,-1.0419058799743652
10.0,26.688539505004883,21.999179840087891,-1.0495595932006836
10.0,26.676069259643555,22.006340026855469,-1.072352409362793
10.0,26.658964157104492,22.015649795532227,-1.0887112617492676
10.0,26.643827438354492,22.023571014404297,-1.1086716651916504
10.0,26.624780654907227,22.033058166503906,-1.1113934516906738
10.0,26.609746932983398,22.040494918823242,-1.1080808639526367
11.0,26.594480514526367,22.048110961914062,-1.1008038520812988
11.0,26.579715728759766,22.055610656738281,-1.0914978981018066
11.0,26.56500244140625,22.063257217407227,-1.0809774398803711
11.0,26.550230026245117,22.071132659912109,-1.071876049041748
11.0,26.535915374755859,22.07893180847168,-1.0609326362609863
11.0,26.521268844604492,22.087121963500977,-1.0491909980773926
11.0,26.506505966186523,22.095605850219727,-1.0358805656433105
11.0,26.491836547851562,22.104297637939453,-1.0204110145568848
11.0,26.47784423828125,22.112884521484375,-1.0033388137817383
11.0,26.464023590087891,22.121692657470703,-0.98660612106323242
11.0,26.450054168701172,22.130928039550781,-0.96935892105102539
11.0,26.436088562011719,22.140512466430664,-0.95432806015014648
11.0,26.422323226928711,22.150266647338867,-0.93897771835327148
11.0,26.409002304077148,22.160017013549805,-0.92632770538330078
11.0,26.395185470581055,22.170400619506836,-0.91646957397460938
11.0,26.381891250610352,22.180599212646484,-0.90883922576904297
11.0,26.368864059448242,22.190752029418945,-0.90336799621582031
11.0,26.356149673461914,22.200771331787109,-0.90068817138671875
11.0,26.342891693115234,22.211277008056641,-0.90330839157104492
11.0,26.329692840576172,22.221681594848633,-0.90445280075073242
11.0,26.316665649414062,22.231925964355469,-0.90447664260864258
11.0,26.303442001342773,22.242324829101562,-0.90407705307006836
11.0,26.29365348815918,22.250026702880859,-0.90346384048461914
11.0,26.283550262451172,22.257987976074219,-0.90250253677368164
11.0,26.272041320800781,22.267074584960938,-0.90076637268066406
11.0,26.25975227355957,22.276811599731445,-0.89964818954467773
11.0,26.249477386474609,22.284971237182617,-0.89788722991943359
11.0,26.237653732299805,22.294395446777344,-0.89682626724243164
11.0,26.224533081054688,22.304876327514648,-0.89601278305053711
11.0,26.214109420776367,22.311016082763672,-1.4194788932800293
11.0,26.19831657409668,22.313425064086914,-1.4194178581237793
12.0,26.181671142578125,22.315963745117188,-1.4192051887512207
12.0,26.16851806640625,22.317972183227539,-1.4198355674743652
12.0,26.152700424194336,22.320379257202148,-1.4214210510253906
12.0,26.137161254882812,22.322717666625977,-1.4215912818908691
12.0,26.12419319152832,22.324666976928711,-1.4224252700805664
12.0,26.108804702758789,22.326967239379883,-1.4225082397460938
12.0,26.09315299987793,22.329305648803711,-1.4227352142333984
12.0,26.080204010009766,22.33123779296875,-1.4236011505126953
12.0,26.064632415771484,22.333545684814453,-1.425384521484375
12.0,26.048490524291992,22.335908889770508,-1.425865650177002
12.0,26.034765243530273,22.337911605834961,-1.4253497123718262
12.0,26.015493392944336,22.340734481811523,-1.4248075485229492
12.0,26.00157356262207,22.342781066894531,-1.4243001937866211
12.0,25.989110946655273,22.344619750976562,-1.4223542213439941
12.0,25.973392486572266,22.346969604492188,-1.4197940826416016
12.0,25.960277557373047,22.348964691162109,-1.4192967414855957
12.0,25.944635391235352,22.351352691650391,-1.4180054664611816
12.0,25.927520751953125,22.353988647460938,-1.4172682762145996
12.0,25.910783767700195,22.356578826904297,-1.4166460037231445
12.0,25.893850326538086,22.359210968017578,-1.4132509231567383
12.0,25.877906799316406,22.361743927001953,-1.4088296890258789
12.0,25.861557006835938,22.364416122436523,-1.4045672416687012
12.0,25.844192504882812,22.367328643798828,-1.3997268676757812
12.0,25.82783317565918,22.370155334472656,-1.3953676223754883
12.0,25.811334609985352,22.373079299926758,-1.3910617828369141
12.0,25.795402526855469,22.375974655151367,-1.3854050636291504
12.0,25.778419494628906,22.379159927368164,-1.3775038719177246
12.0,25.762357711791992,22.382303237915039,-1.368706226348877
12.0,25.745761871337891,22.385704040527344,-1.3570361137390137
12.0,25.729490280151367,22.389236450195312,-1.3436164855957031
12.0,25.713260650634766,22.392988204956055,-1.3310213088989258
12.0,25.697668075561523,22.396800994873047,-1.3219099044799805
13.0,25.680263519287109,22.401224136352539,-1.3163695335388184
13.0,25.665271759033203,22.405122756958008,-1.3119845390319824
13.0,25.648422241210938,22.409584045410156,-1.3130731582641602
13.0,25.632335662841797,22.413824081420898,-1.312406063079834
13.0,25.616758346557617,22.417942047119141,-1.312591552734375
13.0,25.603694915771484,22.421392440795898,-1.3130311965942383
13.0,25.588705062866211,22.425344467163086,-1.3149890899658203
13.0,25.572368621826172,22.429616928100586,-1.3159241676330566
13.0,25.559331893920898,22.433013916015625,-1.3168315887451172
13.0,25.543540954589844,22.437112808227539,-1.3196425437927246
13.0,25.529367446899414,22.440750122070312,-1.3208646774291992
13.0,25.516288757324219,22.444087982177734,-1.3224635124206543
13.0,25.500829696655273,22.448007583618164,-1.3256149291992188
13.0,25.485996246337891,22.451719284057617,-1.3282070159912109
13.0,25.473308563232422,22.454858779907227,-1.3310914039611816
13.0,25.457878112792969,22.458629608154297,-1.3384428024291992
13.0,25.442638397216797,22.462236404418945,-1.3419551849365234
13.0,25.429296493530273,22.465343475341797,-1.3441667556762695
13.0,25.414266586303711,22.468809127807617,-1.3471460342407227
13.0,25.39885139465332,22.472314834594727,-1.3479881286621094
13.0,25.38538932800293,22.475364685058594,-1.3484692573547363
13.0,25.366506576538086,22.479633331298828,-1.3485579490661621
13.0,25.352670669555664,22.482759475708008,-1.350888729095459
13.0,25.333244323730469,22.487102508544922,-1.353034496307373
13.0,25.316862106323242,22.490728378295898,-1.3541965484619141
13.0,25.300998687744141,22.494218826293945,-1.354884147644043
13.0,25.287946701049805,22.497081756591797,-1.355438232421875
13.0,25.271825790405273,22.500608444213867,-1.3559656143188477
13.0,25.258073806762695,22.503608703613281,-1.3546109199523926
13.0,25.245595932006836,22.506349563598633,-1.3520803451538086
13.0,25.229656219482422,22.509893417358398,-1.3492488861083984
13.0,25.21379280090332,22.513465881347656,-1.3461441993713379
14.0,25.197690963745117,22.517145156860352,-1.3435020446777344
14.0,25.181747436523438,22.520832061767578,-1.3403363227844238
14.0,25.165359497070312,22.524677276611328,-1.3386621475219727
14.0,25.148826599121094,22.528585433959961,-1.3372740745544434
14.0,25.13250732421875,22.532466888427734,-1.3359441757202148
14.0,25.116603851318359,22.536272048950195,-1.3353056907653809
14.0,25.100292205810547,22.540185928344727,-1.3346691131591797
14.0,25.084184646606445,22.544061660766602,-1.3330135345458984
14.0,25.067245483398438,22.548168182373047,-1.3337178230285645
14.0,25.051357269287109,22.552007675170898,-1.3348336219787598
14.0,25.034637451171875,22.556028366088867,-1.335242748260498
14.0,25.018638610839844,22.559867858886719,-1.3364834785461426
14.0,25.002784729003906,22.563652038574219,-1.3367099761962891
14.0,24.985748291015625,22.567714691162109,-1.3391919136047363
14.0,24.969539642333984,22.571537017822266,-1.3449625968933105
14.0,24.953569412231445,22.575206756591797,-1.3659205436706543
14.0,24.93681526184082,22.57868766784668,-1.3967013359069824
14.0,24.92057991027832,22.58154296875,-1.4333682060241699
14.0,24.90355110168457,22.583898544311523,-1.4618563652038574
14.0,24.90355110168457,22.583898544311523,-1.51983642578125
14.0,24.90355110168457,22.583898544311523,-1.5489482879638672
14.0,24.90355110168457,22.583898544311523,-1.5772194862365723
14.0,24.90355110168457,22.583898544311523,-1.6243324279785156
14.0,24.90355110168457,22.583898544311523,-1.6478099822998047
14.0,24.90355110168457,22.583898544311523,-1.6798176765441895
14.0,24.90355110168457,22.583898544311523,-1.6940712928771973
14.0,24.90355110168457,22.583898544311523,-1.705543041229248
14.0,24.90355110168457,22.583898544311523,-1.7157273292541504
14.0,24.90355110168457,22.583898544311523,-1.718693733215332
14.0,24.90355110168457,22.583898544311523,-1.7198886871337891
15.0,24.90355110168457,22.583898544311523,-1.7194766998291016
15.0,24.90355110168457,22.583898544311523,-1.7135710716247559
15.0,24.90355110168457,22.583898544311523,-1.7100496292114258
15.0,24.90355110168457,22.583898544311523,-1.7083487510681152
15.0,24.895769119262695,22.582820892333984,-1.7049612998962402
15.0,24.8817138671875,22.580923080444336,-1.7026796340942383
15.0,24.867303848266602,22.579011917114258,-1.7018122673034668
15.0,24.848274230957031,22.576503753662109,-1.6999902725219727
15.0,24.834936141967773,22.574771881103516,-1.6981711387634277
15.0,24.821672439575195,22.57307243347168,-1.6950511932373047
15.0,24.803691864013672,22.570827484130859,-1.6941719055175781
15.0,24.790439605712891,22.569183349609375,-1.6933798789978027
15.0,24.776098251342773,22.567417144775391,-1.6911511421203613
15.0,24.759700775146484,22.565433502197266,-1.6849312782287598
15.0,24.74329948425293,22.563552856445312,-1.6739363670349121
15.0,24.726387023925781,22.561801910400391,-1.6545419692993164
15.0,24.709978103637695,22.5604248046875,-1.6339497566223145
15.0,24.692897796630859,22.559345245361328,-1.6093063354492188
15.0,24.675882339477539,22.558689117431641,-1.5765576362609863
15.0,24.659172058105469,22.55859375,-1.5452313423156738
15.0,24.642858505249023,22.559011459350586,-1.523040771484375
15.0,24.625543594360352,22.559839248657227,-1.506678581237793
15.0,24.609041213989258,22.56089973449707,-1.501338005065918
15.0,24.592523574829102,22.562047958374023,-1.5006303787231445
15.0,24.57585334777832,22.56321907043457,-1.4989666938781738
15.0,24.559011459350586,22.564430236816406,-1.4950094223022461
15.0,24.542501449584961,22.565683364868164,-1.4888782501220703
15.0,24.525821685791016,22.567052841186523,-1.4744253158569336
15.0,24.509014129638672,22.56867790222168,-1.450772762298584
15.0,24.492475509643555,22.570672988891602,-1.4045400619506836
15.0,24.47614860534668,22.57341194152832,-1.3356509208679199
16.0,24.460025787353516,22.577274322509766,-1.2503876686096191
16.0,24.460025787353516,22.577274322509766,-1.185452938079834
16.0,24.460025787353516,22.577274322509766,-1.0987119674682617
16.0,24.460025787353516,22.577274322509766,-1.041142463684082
16.0,24.460025787353516,22.577274322509766,-0.99180126190185547
16.0,24.460025787353516,22.577274322509766,-0.90640687942504883
16.0,24.460025787353516,22.577274322509766,-0.87056875228881836
16.0,24.460025787353516,22.577274322509766,-0.839935302734375
16.0,24.460025787353516,22.577274322509766,-0.81310081481933594
16.0,24.460025787353516,22.577274322509766,-0.77299594879150391
16.0,24.460025787353516,22.577274322509766,-0.76083707809448242
16.0,24.460025787353516,22.577274322509766,-0.75081825256347656
16.0,24.455375671386719,22.582258224487305,-0.73561954498291016
16.0,24.445581436157227,22.593080520629883,-0.72430133819580078
16.0,24.437250137329102,22.602497100830078,-0.71413183212280273
16.0,24.427436828613281,22.613819122314453,-0.70453882217407227
16.0,24.416385650634766,22.626819610595703,-0.69971275329589844
16.0,24.408275604248047,22.636453628540039,-0.69566106796264648
16.0,24.398824691772461,22.647773742675781,-0.68990898132324219
16.0,24.38752555847168,22.661466598510742,-0.68933582305908203
16.0,24.379352569580078,22.671380996704102,-0.68938541412353516
16.0,24.367107391357422,22.686237335205078,-0.68828773498535156
16.0,24.35917854309082,22.695878982543945,-0.688507080078125
16.0,24.350458145141602,22.706476211547852,-0.68626308441162109
16.0,24.341310501098633,22.717643737792969,-0.67851591110229492
16.0,24.331003189086914,22.730428695678711,-0.67582941055297852
16.0,24.323326110839844,22.74000358581543,-0.67253446578979492
16.0,24.314126968383789,22.751554489135742,-0.66456031799316406
16.0,24.303464889526367,22.765165328979492,-0.65871429443359375
16.0,24.293376922607422,22.7781982421875,-0.65203571319580078
16.0,24.282560348510742,22.792366027832031,-0.64548063278198242
16.0,24.273090362548828,22.804941177368164,-0.64049911499023438
16.0,24.262996673583984,22.818483352661133,-0.6382288932800293
17.0,24.252985000610352,22.831981658935547,-0.6367650032043457
17.0,24.252985000610352,22.831981658935547,-0.63943195343017578
17.0,24.252985000610352,22.831981658935547,-0.64600038528442383
17.0,24.252985000610352,22.831981658935547,-0.65294837951660156
17.0,24.252985000610352,22.831981658935547,-0.66697883605957031
17.0,24.252985000610352,22.831981658935547,-0.68325710296630859
