Time,id,x,y
38.0,2.0,4.3151936531066895,2.4990580081939697
38.0,2.0,4.3151936531066895,2.4990580081939697
38.0,2.0,4.3151936531066895,2.4990580081939697
38.0,2.0,4.3039727210998535,2.4990580081939697
38.0,2.0,4.3039727210998535,2.4990580081939697
38.0,2.0,4.3039727210998535,2.4990580081939697
38.0,2.0,4.3039727210998535,2.4990580081939697
38.0,2.0,4.3039727210998535,2.4990580081939697
38.0,2.0,4.2941603660583496,2.4990580081939697
38.0,2.0,4.2941603660583496,2.4990580081939697
38.0,2.0,4.2941603660583496,2.4990580081939697
38.0,2.0,4.2841730117797852,2.4990580081939697
38.0,2.0,4.2841730117797852,2.4990580081939697
38.0,2.0,4.2841730117797852,2.4990580081939697
38.0,2.0,4.2841730117797852,2.4990580081939697
38.0,2.0,4.2841730117797852,2.4990580081939697
44.0,6.0,17.467691421508789,24.537784576416016
44.0,6.0,17.467691421508789,24.537784576416016
44.0,6.0,17.467691421508789,24.537784576416016
44.0,6.0,17.467691421508789,24.537784576416016
44.0,6.0,17.467691421508789,24.537784576416016
44.0,6.0,17.463809967041016,24.522722244262695
44.0,6.0,17.463809967041016,24.522722244262695
44.0,6.0,17.463809967041016,24.522722244262695
44.0,6.0,17.463809967041016,24.522722244262695
44.0,6.0,17.460607528686523,24.517024993896484
44.0,6.0,17.460607528686523,24.517024993896484
44.0,6.0,17.460607528686523,24.517024993896484
44.0,6.0,17.460607528686523,24.517024993896484
44.0,6.0,17.460655212402344,24.512601852416992
44.0,6.0,17.460655212402344,24.512601852416992
44.0,6.0,17.460655212402344,24.512601852416992
44.0,6.0,17.460655212402344,24.512601852416992
44.0,6.0,17.461151123046875,24.508840560913086
44.0,6.0,17.461151123046875,24.508840560913086
44.0,6.0,17.461151123046875,24.508840560913086
44.0,6.0,17.461151123046875,24.508840560913086
44.0,6.0,17.462936401367188,24.504129409790039
44.0,6.0,17.462936401367188,24.504129409790039
44.0,6.0,17.462936401367188,24.504129409790039
44.0,6.0,17.462936401367188,24.504129409790039
44.0,6.0,17.464834213256836,24.493804931640625
44.0,6.0,17.464834213256836,24.493804931640625
44.0,6.0,17.464834213256836,24.493804931640625
44.0,6.0,17.464834213256836,24.493804931640625
44.0,6.0,17.464834213256836,24.493804931640625
44.0,6.0,17.464834213256836,24.493804931640625
47.0,1.0,26.823223114013672,17.859058380126953
47.0,1.0,26.823223114013672,17.859058380126953
47.0,1.0,26.823223114013672,17.859058380126953
47.0,1.0,26.823223114013672,17.859058380126953
47.0,1.0,26.815248489379883,17.859058380126953
47.0,1.0,26.815248489379883,17.859058380126953
47.0,1.0,26.815248489379883,17.859058380126953
47.0,1.0,26.815248489379883,17.859058380126953
47.0,1.0,26.815248489379883,17.859058380126953
47.0,1.0,26.815248489379883,17.859058380126953
47.0,1.0,26.806013107299805,17.859058380126953
47.0,1.0,26.806013107299805,17.859058380126953
47.0,1.0,26.806013107299805,17.859058380126953
47.0,1.0,26.806013107299805,17.859058380126953
47.0,1.0,26.793355941772461,17.859058380126953
47.0,1.0,26.793355941772461,17.859058380126953
47.0,1.0,26.793355941772461,17.859058380126953
47.0,1.0,26.793355941772461,17.859058380126953
47.0,1.0,26.793355941772461,17.859058380126953
47.0,1.0,26.78388786315918,17.859058380126953
47.0,1.0,26.78388786315918,17.859058380126953
47.0,1.0,26.78388786315918,17.859058380126953
47.0,1.0,26.78388786315918,17.859058380126953
47.0,1.0,26.78388786315918,17.859058380126953
47.0,1.0,26.774444580078125,17.859058380126953
47.0,1.0,26.774444580078125,17.859058380126953
47.0,1.0,26.774444580078125,17.859058380126953
47.0,1.0,26.774444580078125,17.859058380126953
47.0,1.0,26.762405395507812,17.859058380126953
47.0,1.0,26.762405395507812,17.859058380126953
47.0,1.0,26.762405395507812,17.859058380126953
47.0,1.0,26.762405395507812,17.859058380126953
47.0,1.0,26.754613876342773,17.859058380126953
47.0,1.0,26.754613876342773,17.859058380126953
47.0,1.0,26.754613876342773,17.859058380126953
47.0,1.0,26.754613876342773,17.859058380126953
53.0,3.0,25.113981246948242,24.002077102661133
53.0,3.0,25.113981246948242,24.002077102661133
53.0,3.0,25.113981246948242,24.002077102661133
53.0,3.0,25.113981246948242,24.002077102661133
53.0,3.0,25.113981246948242,24.002077102661133
53.0,3.0,25.119453430175781,24.009859085083008
53.0,6.0,16.502033233642578,24.379171371459961
53.0,3.0,25.119453430175781,24.009859085083008
53.0,6.0,16.502033233642578,24.379171371459961
53.0,3.0,25.119453430175781,24.009859085083008
53.0,6.0,16.502033233642578,24.379171371459961
53.0,3.0,25.125646591186523,24.01866340637207
53.0,6.0,16.50212287902832,24.383848190307617
53.0,3.0,25.125646591186523,24.01866340637207
53.0,6.0,16.50212287902832,24.383848190307617
53.0,3.0,25.125646591186523,24.01866340637207
53.0,6.0,16.50212287902832,24.383848190307617
53.0,3.0,25.125646591186523,24.01866340637207
53.0,6.0,16.50212287902832,24.383848190307617
53.0,3.0,25.130126953125,24.025033950805664
53.0,6.0,16.501726150512695,24.387516021728516
53.0,3.0,25.130126953125,24.025033950805664
53.0,6.0,16.501726150512695,24.387516021728516
53.0,3.0,25.130126953125,24.025033950805664
53.0,6.0,16.501726150512695,24.387516021728516
53.0,3.0,25.130126953125,24.025033950805664
53.0,6.0,16.501726150512695,24.387516021728516
53.0,3.0,25.130126953125,24.025033950805664
53.0,6.0,16.501726150512695,24.387516021728516
53.0,3.0,25.135391235351562,24.032516479492188
53.0,6.0,16.499906539916992,24.392541885375977
53.0,3.0,25.135391235351562,24.032516479492188
53.0,6.0,16.499906539916992,24.392541885375977
53.0,3.0,25.135391235351562,24.032516479492188
53.0,6.0,16.499906539916992,24.392541885375977
53.0,3.0,25.14093017578125,24.040390014648438
53.0,6.0,16.497995376586914,24.402149200439453
53.0,3.0,25.14093017578125,24.040390014648438
53.0,6.0,16.497995376586914,24.402149200439453
53.0,3.0,25.14093017578125,24.040390014648438
53.0,6.0,16.497995376586914,24.402149200439453
53.0,3.0,25.14093017578125,24.040390014648438
53.0,6.0,16.497995376586914,24.402149200439453
53.0,3.0,25.145524978637695,24.046920776367188
53.0,6.0,16.496362686157227,24.414167404174805
53.0,3.0,25.145524978637695,24.046920776367188
53.0,6.0,16.496362686157227,24.414167404174805
53.0,3.0,25.145524978637695,24.046920776367188
53.0,6.0,16.496362686157227,24.414167404174805
53.0,3.0,25.145524978637695,24.046920776367188
53.0,6.0,16.496362686157227,24.414167404174805
53.0,3.0,25.145524978637695,24.046920776367188
53.0,6.0,16.496362686157227,24.414167404174805
53.0,3.0,25.15070915222168,24.054290771484375
53.0,6.0,16.494543075561523,24.433156967163086
53.0,3.0,25.15070915222168,24.054290771484375
53.0,6.0,16.494543075561523,24.433156967163086
53.0,3.0,25.15070915222168,24.054290771484375
53.0,6.0,16.494543075561523,24.433156967163086
53.0,3.0,25.156435012817383,24.062431335449219
53.0,6.0,16.492809295654297,24.461105346679688
53.0,3.0,25.156435012817383,24.062431335449219
53.0,6.0,16.492809295654297,24.461105346679688
53.0,3.0,25.156435012817383,24.062431335449219
53.0,6.0,16.492809295654297,24.461105346679688
53.0,3.0,25.156435012817383,24.062431335449219
53.0,6.0,16.492809295654297,24.461105346679688
53.0,3.0,25.160930633544922,24.068822860717773
53.0,6.0,16.491855621337891,24.483146667480469
53.0,3.0,25.160930633544922,24.068822860717773
53.0,6.0,16.491855621337891,24.483146667480469
53.0,3.0,25.160930633544922,24.068822860717773
53.0,6.0,16.491855621337891,24.483146667480469
53.0,3.0,25.160930633544922,24.068822860717773
53.0,6.0,16.491855621337891,24.483146667480469
53.0,3.0,25.160930633544922,24.068822860717773
53.0,6.0,16.491855621337891,24.483146667480469
53.0,3.0,25.166276931762695,24.076423645019531
53.0,6.0,16.491161346435547,24.504384994506836
53.0,3.0,25.166276931762695,24.076423645019531
53.0,6.0,16.491161346435547,24.504384994506836
53.0,3.0,25.166276931762695,24.076423645019531
53.0,6.0,16.491161346435547,24.504384994506836
53.0,3.0,25.171712875366211,24.084150314331055
53.0,6.0,16.492563247680664,24.521169662475586
53.0,3.0,25.171712875366211,24.084150314331055
53.0,6.0,16.492563247680664,24.521169662475586
53.0,3.0,25.171712875366211,24.084150314331055
53.0,6.0,16.492563247680664,24.521169662475586
53.0,3.0,25.171712875366211,24.084150314331055
53.0,6.0,16.492563247680664,24.521169662475586
53.0,3.0,25.176362991333008,24.090761184692383
53.0,6.0,16.494710922241211,24.540752410888672
53.0,3.0,25.176362991333008,24.090761184692383
53.0,6.0,16.494710922241211,24.540752410888672
53.0,3.0,25.176362991333008,24.090761184692383
53.0,6.0,16.494710922241211,24.540752410888672
53.0,3.0,25.176362991333008,24.090761184692383
53.0,6.0,16.494710922241211,24.540752410888672
53.0,3.0,25.176362991333008,24.090761184692383
53.0,6.0,16.494710922241211,24.540752410888672
53.0,3.0,25.18147087097168,24.0980224609375
53.0,6.0,16.49744987487793,24.557706832885742
53.0,3.0,25.18147087097168,24.0980224609375
53.0,6.0,16.49744987487793,24.557706832885742
53.0,3.0,25.18147087097168,24.0980224609375
53.0,6.0,16.49744987487793,24.557706832885742
53.0,3.0,25.18147087097168,24.0980224609375
53.0,6.0,16.49744987487793,24.557706832885742
53.0,3.0,25.187282562255859,24.106287002563477
53.0,6.0,16.501047134399414,24.570674896240234
53.0,3.0,25.187282562255859,24.106287002563477
53.0,6.0,16.501047134399414,24.570674896240234
53.0,3.0,25.187282562255859,24.106287002563477
53.0,6.0,16.501047134399414,24.570674896240234
53.0,3.0,25.187282562255859,24.106287002563477
53.0,6.0,16.501047134399414,24.570674896240234
53.0,3.0,25.187282562255859,24.106287002563477
53.0,6.0,16.501047134399414,24.570674896240234
53.0,3.0,25.191982269287109,24.112968444824219
53.0,6.0,16.503986358642578,24.576581954956055
53.0,3.0,25.191982269287109,24.112968444824219
53.0,6.0,16.503986358642578,24.576581954956055
53.0,3.0,25.191982269287109,24.112968444824219
53.0,6.0,16.503986358642578,24.576581954956055
53.0,3.0,25.19866943359375,24.122474670410156
53.0,6.0,16.505651473999023,24.581005096435547
53.0,3.0,25.19866943359375,24.122474670410156
53.0,6.0,16.505651473999023,24.581005096435547
53.0,3.0,25.19866943359375,24.122474670410156
53.0,6.0,16.505651473999023,24.581005096435547
53.0,3.0,25.19866943359375,24.122474670410156
53.0,6.0,16.505651473999023,24.581005096435547
53.0,3.0,25.20319938659668,24.128915786743164
53.0,6.0,16.505319595336914,24.584741592407227
53.0,3.0,25.20319938659668,24.128915786743164
53.0,6.0,16.505319595336914,24.584741592407227
53.0,3.0,25.20319938659668,24.128915786743164
53.0,6.0,16.505319595336914,24.584741592407227
53.0,3.0,25.20319938659668,24.128915786743164
53.0,6.0,16.505319595336914,24.584741592407227
53.0,3.0,25.20319938659668,24.128915786743164
53.0,6.0,16.505319595336914,24.584741592407227
53.0,6.0,16.503889083862305,24.588949203491211
53.0,3.0,25.207450866699219,24.134960174560547
53.0,3.0,25.207450866699219,24.134960174560547
53.0,6.0,16.503889083862305,24.588949203491211
53.0,3.0,25.207450866699219,24.134960174560547
53.0,6.0,16.503889083862305,24.588949203491211
53.0,3.0,25.207450866699219,24.134960174560547
53.0,6.0,16.503889083862305,24.588949203491211
54.0,3.0,25.214181900024414,24.144529342651367
54.0,6.0,16.502077102661133,24.600418090820312
54.0,3.0,25.214181900024414,24.144529342651367
54.0,6.0,16.502077102661133,24.600418090820312
54.0,3.0,25.214181900024414,24.144529342651367
54.0,6.0,16.502077102661133,24.600418090820312
54.0,3.0,25.218793869018555,24.151086807250977
54.0,6.0,16.501016616821289,24.61273193359375
54.0,3.0,25.218793869018555,24.151086807250977
54.0,6.0,16.501016616821289,24.61273193359375
54.0,3.0,25.218793869018555,24.151086807250977
54.0,6.0,16.501016616821289,24.61273193359375
54.0,3.0,25.218793869018555,24.151086807250977
54.0,6.0,16.501016616821289,24.61273193359375
54.0,3.0,25.218793869018555,24.151086807250977
54.0,6.0,16.501016616821289,24.61273193359375
54.0,3.0,25.223234176635742,24.157398223876953
54.0,6.0,16.500148773193359,24.628854751586914
54.0,3.0,25.223234176635742,24.157398223876953
54.0,6.0,16.500148773193359,24.628854751586914
54.0,3.0,25.223234176635742,24.157398223876953
54.0,6.0,16.500148773193359,24.628854751586914
54.0,3.0,25.223234176635742,24.157398223876953
54.0,6.0,16.500148773193359,24.628854751586914
54.0,3.0,25.229452133178711,24.166238784790039
54.0,6.0,16.499324798583984,24.658847808837891
54.0,3.0,25.229452133178711,24.166238784790039
54.0,6.0,16.499324798583984,24.658847808837891
54.0,3.0,25.229452133178711,24.166238784790039
54.0,6.0,16.499324798583984,24.658847808837891
54.0,3.0,25.234121322631836,24.172876358032227
54.0,6.0,16.49903678894043,24.68170166015625
54.0,3.0,25.234121322631836,24.172876358032227
54.0,6.0,16.49903678894043,24.68170166015625
54.0,3.0,25.234121322631836,24.172876358032227
54.0,6.0,16.49903678894043,24.68170166015625
54.0,3.0,25.234121322631836,24.172876358032227
54.0,6.0,16.49903678894043,24.68170166015625
54.0,3.0,25.234121322631836,24.172876358032227
54.0,6.0,16.49903678894043,24.68170166015625
54.0,2.0,1.2194323539733887,2.4990580081939697
54.0,3.0,25.238443374633789,24.179021835327148
54.0,6.0,16.498926162719727,24.698879241943359
54.0,2.0,1.2194323539733887,2.4990580081939697
54.0,3.0,25.238443374633789,24.179021835327148
54.0,6.0,16.498926162719727,24.698879241943359
54.0,2.0,1.2194323539733887,2.4990580081939697
54.0,3.0,25.238443374633789,24.179021835327148
54.0,6.0,16.498926162719727,24.698879241943359
54.0,2.0,1.2194323539733887,2.4990580081939697
54.0,3.0,25.238443374633789,24.179021835327148
54.0,6.0,16.498926162719727,24.698879241943359
54.0,2.0,1.2083740234375,2.4990580081939697
54.0,3.0,25.244806289672852,24.188066482543945
54.0,6.0,16.50078010559082,24.716257095336914
54.0,2.0,1.2083740234375,2.4990580081939697
54.0,3.0,25.244806289672852,24.188066482543945
54.0,6.0,16.50078010559082,24.716257095336914
54.0,2.0,1.2083740234375,2.4990580081939697
54.0,3.0,25.244806289672852,24.188066482543945
54.0,6.0,16.50078010559082,24.716257095336914
54.0,2.0,1.2083740234375,2.4990580081939697
54.0,3.0,25.244806289672852,24.188066482543945
54.0,6.0,16.50078010559082,24.716257095336914
54.0,2.0,1.2083740234375,2.4990580081939697
54.0,3.0,25.244806289672852,24.188066482543945
54.0,6.0,16.50078010559082,24.716257095336914
54.0,2.0,1.1994771957397461,2.4990580081939697
54.0,3.0,25.24992561340332,24.195343017578125
54.0,6.0,16.503480911254883,24.73661994934082
54.0,2.0,1.1994771957397461,2.4990580081939697
54.0,3.0,25.24992561340332,24.195343017578125
54.0,6.0,16.503480911254883,24.73661994934082
54.0,2.0,1.1994771957397461,2.4990580081939697
54.0,3.0,25.24992561340332,24.195343017578125
54.0,6.0,16.503480911254883,24.73661994934082
54.0,2.0,1.1994771957397461,2.4990580081939697
54.0,3.0,25.24992561340332,24.195343017578125
54.0,6.0,16.503480911254883,24.73661994934082
54.0,6.0,16.507305145263672,24.755775451660156
54.0,2.0,1.1882009506225586,2.4990580081939697
54.0,3.0,25.256412506103516,24.204566955566406
54.0,2.0,1.1882009506225586,2.4990580081939697
54.0,3.0,25.256412506103516,24.204566955566406
54.0,6.0,16.507305145263672,24.755775451660156
54.0,2.0,1.1882009506225586,2.4990580081939697
54.0,3.0,25.256412506103516,24.204566955566406
54.0,6.0,16.507305145263672,24.755775451660156
54.0,2.0,1.1882009506225586,2.4990580081939697
54.0,3.0,25.256412506103516,24.204566955566406
54.0,6.0,16.507305145263672,24.755775451660156
54.0,6.0,16.510169982910156,24.764493942260742
54.0,2.0,1.1802940368652344,2.4990580081939697
54.0,3.0,25.260961532592773,24.211034774780273
54.0,2.0,1.1802940368652344,2.4990580081939697
54.0,3.0,25.260961532592773,24.211034774780273
54.0,6.0,16.510169982910156,24.764493942260742
54.0,2.0,1.1802940368652344,2.4990580081939697
54.0,3.0,25.260961532592773,24.211034774780273
54.0,6.0,16.510169982910156,24.764493942260742
54.0,2.0,1.1802940368652344,2.4990580081939697
54.0,3.0,25.260961532592773,24.211034774780273
54.0,6.0,16.510169982910156,24.764493942260742
54.0,2.0,1.1711883544921875,2.4990580081939697
54.0,3.0,25.266201019287109,24.218482971191406
54.0,6.0,16.513357162475586,24.769550323486328
54.0,2.0,1.1711883544921875,2.4990580081939697
54.0,3.0,25.266201019287109,24.218482971191406
54.0,6.0,16.513357162475586,24.769550323486328
54.0,2.0,1.1711883544921875,2.4990580081939697
54.0,3.0,25.266201019287109,24.218482971191406
54.0,6.0,16.513357162475586,24.769550323486328
54.0,2.0,1.1711883544921875,2.4990580081939697
54.0,3.0,25.266201019287109,24.218482971191406
54.0,6.0,16.513357162475586,24.769550323486328
54.0,2.0,1.1612844467163086,2.4990580081939697
54.0,3.0,25.27189826965332,24.226583480834961
54.0,6.0,16.513584136962891,24.773656845092773
54.0,2.0,1.1612844467163086,2.4990580081939697
54.0,3.0,25.27189826965332,24.226583480834961
54.0,6.0,16.513584136962891,24.773656845092773
54.0,2.0,1.1612844467163086,2.4990580081939697
54.0,3.0,25.27189826965332,24.226583480834961
54.0,6.0,16.513584136962891,24.773656845092773
54.0,2.0,1.1612844467163086,2.4990580081939697
54.0,3.0,25.27189826965332,24.226583480834961
54.0,6.0,16.513584136962891,24.773656845092773
54.0,2.0,1.1533746719360352,2.4990580081939697
54.0,3.0,25.276449203491211,24.233053207397461
54.0,2.0,1.1533746719360352,2.4990580081939697
54.0,3.0,25.276449203491211,24.233053207397461
54.0,2.0,1.1533746719360352,2.4990580081939697
54.0,3.0,25.276449203491211,24.233053207397461
54.0,2.0,1.1533746719360352,2.4990580081939697
54.0,3.0,25.276449203491211,24.233053207397461
54.0,3.0,25.281867980957031,24.240756988525391
54.0,3.0,25.281867980957031,24.240756988525391
54.0,3.0,25.281867980957031,24.240756988525391
54.0,3.0,25.281867980957031,24.240756988525391
54.0,3.0,25.287443161010742,24.248683929443359
54.0,3.0,25.287443161010742,24.248683929443359
54.0,3.0,25.287443161010742,24.248683929443359
54.0,3.0,25.287443161010742,24.248683929443359
54.0,3.0,25.287443161010742,24.248683929443359
54.0,3.0,25.292068481445312,24.255258560180664
54.0,3.0,25.292068481445312,24.255258560180664
54.0,3.0,25.292068481445312,24.255258560180664
54.0,3.0,25.292068481445312,24.255258560180664
54.0,3.0,25.298782348632812,24.264802932739258
54.0,3.0,25.298782348632812,24.264802932739258
54.0,3.0,25.298782348632812,24.264802932739258
54.0,3.0,25.298782348632812,24.264802932739258
54.0,3.0,25.304155349731445,24.272439956665039
54.0,3.0,25.304155349731445,24.272439956665039
54.0,3.0,25.304155349731445,24.272439956665039
54.0,3.0,25.304155349731445,24.272439956665039
54.0,3.0,25.308340072631836,24.278388977050781
54.0,3.0,25.308340072631836,24.278388977050781
54.0,3.0,25.308340072631836,24.278388977050781
54.0,3.0,25.308340072631836,24.278388977050781
54.0,3.0,25.308340072631836,24.278388977050781
54.0,3.0,25.314159393310547,24.286661148071289
54.0,3.0,25.314159393310547,24.286661148071289
54.0,3.0,25.314159393310547,24.286661148071289
54.0,3.0,25.314159393310547,24.286661148071289
54.0,3.0,25.320079803466797,24.295078277587891
54.0,3.0,25.320079803466797,24.295078277587891
54.0,3.0,25.320079803466797,24.295078277587891
54.0,3.0,25.32501220703125,24.302091598510742
54.0,3.0,25.32501220703125,24.302091598510742
54.0,3.0,25.32501220703125,24.302091598510742
55.0,3.0,25.32501220703125,24.302091598510742
55.0,3.0,25.329933166503906,24.309087753295898
55.0,3.0,25.329933166503906,24.309087753295898
55.0,3.0,25.329933166503906,24.309087753295898
55.0,3.0,25.334173202514648,24.315116882324219
55.0,3.0,25.334173202514648,24.315116882324219
55.0,3.0,25.334173202514648,24.315116882324219
55.0,3.0,25.334173202514648,24.315116882324219
55.0,3.0,25.338253021240234,24.320917129516602
55.0,3.0,25.338253021240234,24.320917129516602
55.0,3.0,25.338253021240234,24.320917129516602
55.0,3.0,25.338253021240234,24.320917129516602
55.0,3.0,25.34327507019043,24.328056335449219
55.0,3.0,25.34327507019043,24.328056335449219
55.0,3.0,25.34327507019043,24.328056335449219
55.0,3.0,25.34327507019043,24.328056335449219
57.0,1.0,24.886831283569336,17.859058380126953
57.0,1.0,24.886831283569336,17.859058380126953
57.0,1.0,24.886831283569336,17.859058380126953
57.0,1.0,24.879848480224609,17.859058380126953
57.0,1.0,24.879848480224609,17.859058380126953
57.0,1.0,24.879848480224609,17.859058380126953
57.0,1.0,24.879848480224609,17.859058380126953
57.0,1.0,24.872823715209961,17.859058380126953
57.0,1.0,24.872823715209961,17.859058380126953
57.0,1.0,24.872823715209961,17.859058380126953
57.0,1.0,24.864627838134766,17.859058380126953
57.0,1.0,24.864627838134766,17.859058380126953
57.0,1.0,24.864627838134766,17.859058380126953
57.0,1.0,24.864627838134766,17.859058380126953
57.0,1.0,24.864627838134766,17.859058380126953
57.0,1.0,24.857702255249023,17.859058380126953
57.0,1.0,24.857702255249023,17.859058380126953
57.0,1.0,24.857702255249023,17.859058380126953
57.0,1.0,24.857702255249023,17.859058380126953
57.0,1.0,24.846647262573242,17.859058380126953
57.0,1.0,24.846647262573242,17.859058380126953
57.0,1.0,24.846647262573242,17.859058380126953
60.0,1.0,24.128877639770508,17.859058380126953
60.0,1.0,24.128877639770508,17.859058380126953
60.0,1.0,24.128877639770508,17.859058380126953
60.0,1.0,24.128877639770508,17.859058380126953
60.0,1.0,24.121477127075195,17.859058380126953
60.0,1.0,24.121477127075195,17.859058380126953
60.0,1.0,24.121477127075195,17.859058380126953
60.0,1.0,24.121477127075195,17.859058380126953
60.0,1.0,24.121477127075195,17.859058380126953
60.0,1.0,24.112541198730469,17.859058380126953
60.0,1.0,24.112541198730469,17.859058380126953
60.0,1.0,24.112541198730469,17.859058380126953
60.0,1.0,24.112541198730469,17.859058380126953
60.0,1.0,24.102077484130859,17.859058380126953
60.0,1.0,24.102077484130859,17.859058380126953
60.0,1.0,24.102077484130859,17.859058380126953
61.0,1.0,24.09429931640625,17.859058380126953
61.0,1.0,24.09429931640625,17.859058380126953
61.0,1.0,24.09429931640625,17.859058380126953
61.0,1.0,24.09429931640625,17.859058380126953
61.0,1.0,24.09429931640625,17.859058380126953
61.0,1.0,24.086690902709961,17.859058380126953
61.0,1.0,24.086690902709961,17.859058380126953
61.0,1.0,24.086690902709961,17.859058380126953
61.0,1.0,24.086690902709961,17.859058380126953
61.0,1.0,24.074880599975586,17.859058380126953
61.0,1.0,24.074880599975586,17.859058380126953
61.0,1.0,24.074880599975586,17.859058380126953
61.0,1.0,24.067134857177734,17.859058380126953
61.0,1.0,24.067134857177734,17.859058380126953
61.0,1.0,24.067134857177734,17.859058380126953
61.0,1.0,24.067134857177734,17.859058380126953
61.0,1.0,24.067134857177734,17.859058380126953
61.0,1.0,24.059469223022461,17.859058380126953
61.0,1.0,24.059469223022461,17.859058380126953
61.0,1.0,24.059469223022461,17.859058380126953
61.0,1.0,24.059469223022461,17.859058380126953
61.0,1.0,24.04853630065918,17.859058380126953
61.0,1.0,24.04853630065918,17.859058380126953
61.0,1.0,24.04853630065918,17.859058380126953
62.0,6.0,15.588493347167969,26.558938980102539
62.0,6.0,15.588493347167969,26.558938980102539
62.0,6.0,15.588493347167969,26.558938980102539
62.0,6.0,15.574179649353027,26.558477401733398
62.0,6.0,15.574179649353027,26.558477401733398
62.0,6.0,15.574179649353027,26.558477401733398
62.0,6.0,15.574179649353027,26.558477401733398
62.0,6.0,15.574179649353027,26.558477401733398
62.0,6.0,15.551616668701172,26.558019638061523
62.0,6.0,15.551616668701172,26.558019638061523
62.0,6.0,15.551616668701172,26.558019638061523
62.0,6.0,15.521172523498535,26.557626724243164
62.0,6.0,15.521172523498535,26.557626724243164
62.0,6.0,15.521172523498535,26.557626724243164
62.0,6.0,15.521172523498535,26.557626724243164
62.0,6.0,15.503945350646973,26.557399749755859
62.0,6.0,15.503945350646973,26.557399749755859
62.0,6.0,15.503945350646973,26.557399749755859
63.0,6.0,15.503945350646973,26.557399749755859
63.0,6.0,15.503945350646973,26.557399749755859
63.0,6.0,15.491860389709473,26.558265686035156
63.0,6.0,15.491860389709473,26.558265686035156
63.0,6.0,15.491860389709473,26.558265686035156
63.0,6.0,15.491860389709473,26.558265686035156
63.0,6.0,15.467206001281738,26.560726165771484
63.0,6.0,15.467206001281738,26.560726165771484
63.0,6.0,15.467206001281738,26.560726165771484
63.0,6.0,15.452342987060547,26.562755584716797
63.0,6.0,15.452342987060547,26.562755584716797
63.0,6.0,15.452342987060547,26.562755584716797
63.0,6.0,15.452342987060547,26.562755584716797
63.0,6.0,15.452342987060547,26.562755584716797
63.0,6.0,15.441937446594238,26.565021514892578
63.0,6.0,15.441937446594238,26.565021514892578
63.0,6.0,15.441937446594238,26.565021514892578
63.0,6.0,15.441937446594238,26.565021514892578
63.0,6.0,15.432156562805176,26.568658828735352
63.0,6.0,15.432156562805176,26.568658828735352
63.0,6.0,15.432156562805176,26.568658828735352
63.0,6.0,15.429318428039551,26.569664001464844
63.0,6.0,15.429318428039551,26.569664001464844
63.0,6.0,15.429318428039551,26.569664001464844
63.0,6.0,15.429318428039551,26.569664001464844
63.0,6.0,15.429318428039551,26.569664001464844
63.0,6.0,15.425680160522461,26.569118499755859
63.0,6.0,15.425680160522461,26.569118499755859
63.0,6.0,15.425680160522461,26.569118499755859
63.0,6.0,15.425680160522461,26.569118499755859
66.0,3.0,25.038768768310547,26.0858154296875
66.0,3.0,25.038768768310547,26.0858154296875
66.0,3.0,25.038768768310547,26.0858154296875
66.0,3.0,25.031930923461914,26.095043182373047
66.0,3.0,25.031930923461914,26.095043182373047
66.0,3.0,25.031930923461914,26.095043182373047
66.0,3.0,25.031930923461914,26.095043182373047
66.0,3.0,25.027587890625,26.10090446472168
66.0,3.0,25.027587890625,26.10090446472168
66.0,3.0,25.027587890625,26.10090446472168
66.0,3.0,25.027587890625,26.10090446472168
68.0,5.0,10.439337730407715,17.537593841552734
68.0,5.0,10.439337730407715,17.537593841552734
68.0,5.0,10.439337730407715,17.537593841552734
68.0,5.0,10.439337730407715,17.537593841552734
77.0,4.0,22.546733856201172,4.0357308387756348
77.0,4.0,22.546733856201172,4.0357308387756348
77.0,4.0,22.546733856201172,4.0357308387756348
77.0,4.0,22.546733856201172,4.0357308387756348
82.0,1.0,21.566207885742188,16.169513702392578
82.0,1.0,21.566207885742188,16.169513702392578
82.0,1.0,21.566207885742188,16.169513702392578
82.0,1.0,21.566207885742188,16.169513702392578
82.0,1.0,21.555635452270508,16.169374465942383
82.0,1.0,21.555635452270508,16.169374465942383
82.0,1.0,21.555635452270508,16.169374465942383
82.0,1.0,21.555635452270508,16.169374465942383
82.0,1.0,21.555635452270508,16.169374465942383
82.0,1.0,21.547084808349609,16.169261932373047
82.0,1.0,21.547084808349609,16.169261932373047
82.0,1.0,21.547084808349609,16.169261932373047
82.0,1.0,21.547084808349609,16.169261932373047
82.0,1.0,21.535472869873047,16.169109344482422
82.0,1.0,21.535472869873047,16.169109344482422
82.0,1.0,21.535472869873047,16.169109344482422
82.0,1.0,21.535472869873047,16.169109344482422
82.0,1.0,21.535472869873047,16.169109344482422
82.0,1.0,21.52726936340332,16.169002532958984
82.0,1.0,21.52726936340332,16.169002532958984
82.0,1.0,21.52726936340332,16.169002532958984
82.0,1.0,21.52726936340332,16.169002532958984
83.0,3.0,21.63812255859375,26.139059066772461
83.0,3.0,21.63812255859375,26.139059066772461
83.0,3.0,21.63812255859375,26.139059066772461
83.0,3.0,21.628318786621094,26.139059066772461
83.0,3.0,21.628318786621094,26.139059066772461
83.0,3.0,21.628318786621094,26.139059066772461
83.0,3.0,21.628318786621094,26.139059066772461
