Time,x,y
112.0,3.5,28.5
112.0,3.5,28.5
112.0,3.5,28.5
112.0,3.5,28.5
112.0,3.5,28.5
112.0,3.5,28.5
112.0,3.5,28.5
112.0,3.5,28.5
112.0,3.5,28.5
112.0,3.5,28.5
112.0,3.5,28.5
112.0,3.5,28.5
112.0,3.5,28.5
112.0,3.5,28.5
112.0,3.5,28.5
112.0,3.5,28.5
112.0,3.5,28.5
112.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
113.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
114.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
115.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
116.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
117.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
118.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
119.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
120.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
121.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
122.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
123.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
124.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
