Time,x,y,theta
54.0,17.114791870117188,20.124732971191406,-0.33536958694458008
54.0,17.10919189453125,20.140798568725586,-0.33540821075439453
54.0,17.103799819946289,20.156269073486328,-0.33689403533935547
54.0,17.096920013427734,20.175912857055664,-0.33726072311401367
54.0,17.092134475708008,20.189563751220703,-0.33637857437133789
54.0,17.087165832519531,20.203773498535156,-0.33715057373046875
54.0,17.083198547363281,20.215089797973633,-0.33692836761474609
54.0,17.07835578918457,20.228916168212891,-0.33658981323242188
54.0,17.073184967041016,20.243694305419922,-0.33701467514038086
54.0,17.068645477294922,20.256650924682617,-0.33758258819580078
54.0,17.063592910766602,20.27104377746582,-0.33924579620361328
54.0,17.059392929077148,20.28294563293457,-0.34046316146850586
54.0,17.053630828857422,20.29920768737793,-0.34138774871826172
55.0,17.048492431640625,20.313667297363281,-0.34120035171508789
55.0,17.041070938110352,20.334566116333008,-0.34157180786132812
55.0,17.036777496337891,20.346645355224609,-0.34123849868774414
55.0,17.031530380249023,20.361423492431641,-0.3411717414855957
55.0,17.027399063110352,20.373062133789062,-0.34105920791625977
55.0,17.02337646484375,20.384395599365234,-0.34178543090820312
55.0,17.017066955566406,20.402133941650391,-0.34051847457885742
55.0,17.01270866394043,20.414432525634766,-0.34089851379394531
55.0,17.008806228637695,20.425436019897461,-0.34275960922241211
55.0,17.003923416137695,20.439119338989258,-0.34453439712524414
55.0,16.999689102172852,20.450922012329102,-0.34972953796386719
55.0,16.993789672851562,20.467096328735352,-0.35296440124511719
55.0,16.987224578857422,20.484914779663086,-0.35726022720336914
55.0,16.982744216918945,20.496917724609375,-0.3664393424987793
55.0,16.978204727172852,20.508743286132812,-0.37011098861694336
55.0,16.973041534423828,20.522052764892578,-0.37281417846679688
55.0,16.968652725219727,20.533273696899414,-0.37462425231933594
55.0,16.963962554931641,20.545202255249023,-0.37459516525268555
55.0,16.956455230712891,20.564296722412109,-0.37504005432128906
55.0,16.952045440673828,20.57550048828125,-0.37897491455078125
55.0,16.945514678955078,20.591901779174805,-0.38045501708984375
55.0,16.939699172973633,20.606443405151367,-0.38428068161010742
55.0,16.932918548583984,20.623212814331055,-0.38644504547119141
55.0,16.926929473876953,20.637931823730469,-0.38825273513793945
55.0,16.921173095703125,20.652006149291992,-0.38951873779296875
55.0,16.916038513183594,20.664514541625977,-0.38902139663696289
55.0,16.911642074584961,20.675239562988281,-0.38826942443847656
55.0,16.906015396118164,20.688995361328125,-0.38772392272949219
55.0,16.901250839233398,20.700660705566406,-0.38500690460205078
55.0,16.893535614013672,20.719699859619141,-0.38185024261474609
55.0,16.887203216552734,20.735467910766602,-0.37571334838867188
55.0,16.882482528686523,20.7474365234375,-0.37335729598999023
55.0,16.878227233886719,20.758298873901367,-0.37332582473754883
55.0,16.872861862182617,20.771997451782227,-0.37453222274780273
56.0,16.867027282714844,20.786840438842773,-0.36929988861083984
56.0,16.862176895141602,20.799369812011719,-0.3653721809387207
56.0,16.856697082519531,20.813692092895508,-0.36327981948852539
56.0,16.852205276489258,20.825508117675781,-0.35998392105102539
56.0,16.846426010131836,20.840862274169922,-0.35885381698608398
56.0,16.841306686401367,20.854511260986328,-0.36004638671875
56.0,16.835945129394531,20.868753433227539,-0.36112022399902344
56.0,16.831878662109375,20.879520416259766,-0.36310720443725586
56.0,16.826747894287109,20.893024444580078,-0.36470127105712891
56.0,16.822568893432617,20.903972625732422,-0.36385345458984375
56.0,16.81810188293457,20.915704727172852,-0.36329126358032227
56.0,16.812936782836914,20.929288864135742,-0.36403799057006836
56.0,16.80517578125,20.949655532836914,-0.36366748809814453
56.0,16.799917221069336,20.963470458984375,-0.36472129821777344
56.0,16.794242858886719,20.978334426879883,-0.3667144775390625
56.0,16.790023803710938,20.989320755004883,-0.36901426315307617
56.0,16.785934448242188,20.999897003173828,-0.37048959732055664
56.0,16.779397964477539,21.0167236328125,-0.37475204467773438
56.0,16.774772644042969,21.028480529785156,-0.3771357536315918
56.0,16.774772644042969,21.028480529785156,-0.37845134735107422
56.0,16.774772644042969,21.028480529785156,-0.3786931037902832
56.0,16.774772644042969,21.028480529785156,-0.37930822372436523
56.0,16.774772644042969,21.028480529785156,-0.37985038757324219
56.0,16.774772644042969,21.028480529785156,-0.37868833541870117
56.0,16.774772644042969,21.028480529785156,-0.37902927398681641
56.0,16.774772644042969,21.028480529785156,-0.37986326217651367
56.0,16.771923065185547,21.03352165222168,0.14372819662094116
56.0,16.771923065185547,21.03352165222168,0.14367631077766418
56.0,16.771923065185547,21.03352165222168,0.14209510385990143
56.0,16.771923065185547,21.03352165222168,0.14070448279380798
56.0,16.771923065185547,21.03352165222168,0.14005146920681
56.0,16.771923065185547,21.03352165222168,0.13947507739067078
56.0,16.771923065185547,21.03352165222168,0.13894869387149811
56.0,16.771923065185547,21.03352165222168,0.13922956585884094
56.0,16.771923065185547,21.03352165222168,0.13945601880550385
56.0,16.771923065185547,21.03352165222168,0.14040616154670715
57.0,16.771923065185547,21.03352165222168,0.14732488989830017
57.0,16.771923065185547,21.03352165222168,0.15219584107398987
57.0,16.771923065185547,21.03352165222168,0.15740574896335602
57.0,16.771923065185547,21.03352165222168,0.16275115311145782
57.0,16.771923065185547,21.03352165222168,0.16599082946777344
57.0,16.771923065185547,21.03352165222168,0.15986067056655884
57.0,16.771923065185547,21.03352165222168,0.15177513659000397
57.0,16.771923065185547,21.03352165222168,0.1430477499961853
57.0,16.771923065185547,21.03352165222168,0.13150174915790558
57.0,16.771923065185547,21.03352165222168,0.11706157028675079
57.0,16.772737503051758,21.040447235107422,0.09948962926864624
57.0,16.774847030639648,21.061588287353516,0.047940939664840698
57.0,16.77546501159668,21.074460983276367,0.019167192280292511
57.0,16.775688171386719,21.086147308349609,-0.049475193023681641
57.0,16.774799346923828,21.104101181030273,-0.082649707794189453
57.0,16.773765563964844,21.116571426391602,-0.11498737335205078
57.0,16.772008895874023,21.131776809692383,-0.13884687423706055
57.0,16.770044326782227,21.145837783813477,-0.17267513275146484
57.0,16.767812728881836,21.158628463745117,-0.18587303161621094
57.0,16.765726089477539,21.169729232788086,-0.19302177429199219
57.0,16.762998580932617,21.183687210083008,-0.19888830184936523
57.0,16.760635375976562,21.195415496826172,-0.20553302764892578
57.0,16.757364273071289,21.211103439331055,-0.21139001846313477
57.0,16.754383087158203,21.224994659423828,-0.21252059936523438
57.0,16.751674652099609,21.237543106079102,-0.21642398834228516
57.0,16.748777389526367,21.250720977783203,-0.21848869323730469
57.0,16.745540618896484,21.265300750732422,-0.21617412567138672
57.0,16.742549896240234,21.27891731262207,-0.20826101303100586
57.0,16.739179611206055,21.294870376586914,-0.19906139373779297
57.0,16.736398696899414,21.308656692504883,-0.18099832534790039
57.0,16.733798980712891,21.322868347167969,-0.17159414291381836
57.0,16.731851577758789,21.334102630615234,-0.16314601898193359
57.0,16.729541778564453,21.348138809204102,-0.15508747100830078
57.0,16.727506637573242,21.361160278320312,-0.14430427551269531
57.0,16.724435806274414,21.382291793823242,-0.14069223403930664
58.0,16.722446441650391,21.396331787109375,-0.13164281845092773
58.0,16.720525741577148,21.410833358764648,-0.12654876708984375
58.0,16.719099044799805,21.422046661376953,-0.11926507949829102
58.0,16.717416763305664,21.436092376708984,-0.10780811309814453
58.0,16.715774536132812,21.451263427734375,-0.0936279296875
58.0,16.714677810668945,21.462944030761719,-0.053892612457275391
58.0,16.713901519775391,21.477331161499023,-0.022427082061767578
58.0,16.713645935058594,21.488697052001953,0.016486072912812233
58.0,16.713836669921875,21.500255584716797,0.056470371782779694
58.0,16.714622497558594,21.514169692993164,0.098065316677093506
58.0,16.716114044189453,21.529336929321289,0.14254803955554962
58.0,16.716114044189453,21.529336929321289,0.23281282186508179
58.0,16.716114044189453,21.529336929321289,0.27652475237846375
58.0,16.716114044189453,21.529336929321289,0.31747502088546753
58.0,16.716114044189453,21.529336929321289,0.35552489757537842
58.0,16.716114044189453,21.529336929321289,0.4233756959438324
58.0,16.716114044189453,21.529336929321289,0.45819103717803955
58.0,16.716114044189453,21.529336929321289,0.49220308661460876
58.0,16.716114044189453,21.529336929321289,0.56243544816970825
58.0,16.716114044189453,21.529336929321289,0.59385675191879272
58.0,16.716114044189453,21.529336929321289,0.62539589405059814
58.0,16.716114044189453,21.529336929321289,0.65649706125259399
58.0,16.716114044189453,21.529336929321289,0.68302398920059204
58.0,16.716114044189453,21.529336929321289,0.7340044379234314
58.0,16.716114044189453,21.529336929321289,0.75670909881591797
58.0,16.716114044189453,21.529336929321289,0.77980685234069824
58.0,16.716114044189453,21.529336929321289,0.7976231575012207
58.0,16.716114044189453,21.529336929321289,0.80986857414245605
58.0,16.716114044189453,21.529336929321289,0.82108813524246216
58.0,16.716114044189453,21.529336929321289,0.8241545557975769
58.0,16.716114044189453,21.529336929321289,0.82883924245834351
58.0,16.716114044189453,21.529336929321289,0.82728636264801025
58.0,16.716114044189453,21.529336929321289,0.82685238122940063
58.0,16.716114044189453,21.529336929321289,0.82708936929702759
58.0,16.716114044189453,21.529336929321289,0.82591122388839722
58.0,16.716114044189453,21.529336929321289,0.81530916690826416
58.0,16.72406005859375,21.536821365356445,0.80541735887527466
58.0,16.731836318969727,21.544292449951172,0.79649025201797485
59.0,16.739908218383789,21.552186965942383,0.78613561391830444
59.0,16.739908218383789,21.552186965942383,0.77468907833099365
59.0,16.739908218383789,21.552186965942383,0.77028858661651611
59.0,16.739908218383789,21.552186965942383,0.77496463060379028
59.0,16.739908218383789,21.552186965942383,0.78248578310012817
59.0,16.739908218383789,21.552186965942383,0.78964465856552124
59.0,16.739908218383789,21.552186965942383,0.79753971099853516
59.0,16.739908218383789,21.552186965942383,0.80332487821578979
59.0,16.739908218383789,21.552186965942383,0.80587202310562134
59.0,16.739908218383789,21.552186965942383,0.81032091379165649
59.0,16.739908218383789,21.552186965942383,0.81139713525772095
59.0,16.739908218383789,21.552186965942383,0.81315898895263672
59.0,16.739908218383789,21.552186965942383,0.81771039962768555
59.0,16.746282577514648,21.558162689208984,0.82072931528091431
59.0,16.757234573364258,21.568367004394531,0.82428216934204102
59.0,16.766252517700195,21.576709747314453,0.82564628124237061
59.0,16.777317047119141,21.586917877197266,0.82482993602752686
59.0,16.786029815673828,21.594968795776367,0.82222801446914673
59.0,16.793991088867188,21.602363586425781,0.81824404001235962
59.0,16.803750991821289,21.611503601074219,0.81417256593704224
59.0,16.814371109008789,21.621528625488281,0.80789202451705933
59.0,16.822452545166016,21.629253387451172,0.78653472661972046
59.0,16.833917617797852,21.640693664550781,0.77488118410110474
59.0,16.841775894165039,21.648717880249023,0.75756216049194336
59.0,16.841775894165039,21.648717880249023,0.73445659875869751
59.0,16.841775894165039,21.648717880249023,0.70562410354614258
59.0,16.841775894165039,21.648717880249023,0.66185832023620605
59.0,16.841775894165039,21.648717880249023,0.56495577096939087
59.0,16.841775894165039,21.648717880249023,0.5023990273475647
59.0,16.841775894165039,21.648717880249023,0.43160116672515869
59.0,16.841775894165039,21.648717880249023,0.3622397780418396
59.0,16.841775894165039,21.648717880249023,0.29475364089012146
59.0,16.841775894165039,21.648717880249023,0.22917602956295013
59.0,16.841775894165039,21.648717880249023,0.11621787399053574
59.0,16.841775894165039,21.648717880249023,0.059723999351263046
59.0,16.841775894165039,21.648717880249023,0.0089421672746539116
59.0,16.841775894165039,21.648717880249023,-0.046263694763183594
59.0,16.841775894165039,21.648717880249023,-0.15973854064941406
60.0,16.841775894165039,21.648717880249023,-0.21917343139648438
60.0,16.845119476318359,21.645175933837891,-0.79699897766113281
60.0,16.845119476318359,21.645175933837891,-0.90622615814208984
60.0,16.845119476318359,21.645175933837891,-0.94741344451904297
60.0,16.845119476318359,21.645175933837891,-0.9841456413269043
60.0,16.845119476318359,21.645175933837891,-1.0424685478210449
60.0,16.845119476318359,21.645175933837891,-1.066436767578125
60.0,16.845119476318359,21.645175933837891,-1.097693920135498
60.0,16.845119476318359,21.645175933837891,-1.1053915023803711
60.0,16.845119476318359,21.645175933837891,-1.1088194847106934
60.0,16.845119476318359,21.645175933837891,-1.1085057258605957
60.0,16.845119476318359,21.645175933837891,-1.099327564239502
60.0,16.845119476318359,21.645175933837891,-1.0908374786376953
60.0,16.845119476318359,21.645175933837891,-1.0847053527832031
60.0,16.845119476318359,21.645175933837891,-1.0667548179626465
60.0,16.845119476318359,21.645175933837891,-1.0534219741821289
60.0,16.845119476318359,21.645175933837891,-1.0435786247253418
60.0,16.845119476318359,21.645175933837891,-1.0214810371398926
60.0,16.845119476318359,21.645175933837891,-1.0062375068664551
60.0,16.845119476318359,21.645175933837891,-0.98902082443237305
60.0,16.845119476318359,21.645175933837891,-0.94103479385375977
60.0,16.845119476318359,21.645175933837891,-0.91208314895629883
60.0,16.845119476318359,21.645175933837891,-0.87728548049926758
60.0,16.845119476318359,21.645175933837891,-0.78978252410888672
60.0,16.845119476318359,21.645175933837891,-0.67368507385253906
60.0,16.845119476318359,21.645175933837891,-0.58306646347045898
60.0,16.845119476318359,21.645175933837891,-0.41416692733764648
60.0,16.845119476318359,21.645175933837891,-0.34231662750244141
60.0,16.845119476318359,21.645175933837891,-0.31369447708129883
60.0,16.842258453369141,21.653995513916016,-0.30755901336669922
60.0,16.836965560913086,21.670656204223633,-0.31337594985961914
61.0,16.831966400146484,21.68608283996582,-0.33035516738891602
61.0,16.825260162353516,21.705636978149414,-0.3462376594543457
61.0,16.820510864257812,21.718799591064453,-0.36790132522583008
61.0,16.814685821533203,21.733911514282227,-0.38083362579345703
61.0,16.808170318603516,21.75018310546875,-0.39223241806030273
61.0,16.802043914794922,21.764991760253906,-0.40965509414672852
61.0,16.793910980224609,21.783720016479492,-0.42562007904052734
61.0,16.786981582641602,21.799007415771484,-0.44358205795288086
61.0,16.781219482421875,21.811132431030273,-0.46569490432739258
61.0,16.774158477783203,21.825183868408203,-0.49675130844116211
61.0,16.765893936157227,21.840429306030273,-0.53479385375976562
61.0,16.754865646362305,21.859045028686523,-0.57491683959960938
61.0,16.746376037597656,21.872146606445312,-0.6225132942199707
61.0,16.737005233764648,21.885202407836914,-0.65218257904052734
61.0,16.724494934082031,21.901584625244141,-0.68202686309814453
61.0,16.711917877197266,21.920415878295898,-1.242988109588623
61.0,16.69317626953125,21.926788330078125,-1.263176441192627
61.0,16.680208206176758,21.930908203125,-1.2764334678649902
61.0,16.664426803588867,21.935691833496094,-1.3013014793395996
61.0,16.648370742797852,21.940126419067383,-1.3195972442626953
61.0,16.636634826660156,21.943138122558594,-1.3343334197998047
61.0,16.62031364440918,21.947071075439453,-1.3469123840332031
61.0,16.605991363525391,21.950332641601562,-1.3682131767272949
61.0,16.593685150146484,21.952859878540039,-1.3741469383239746
61.0,16.581209182739258,21.955345153808594,-1.3778204917907715
61.0,16.571052551269531,21.958656311035156,-1.901885986328125
61.0,16.554393768310547,21.952930450439453,-1.8982305526733398
61.0,16.537141799926758,21.947071075439453,-1.8936610221862793
61.0,16.521871566772461,21.941961288452148,-1.8788943290710449
61.0,16.510053634643555,21.938199996948242,-1.8719010353088379
61.0,16.498441696166992,21.934593200683594,-1.8651900291442871
62.0,16.484842300415039,21.930469512939453,-1.8484783172607422
62.0,16.469169616699219,21.926002502441406,-1.8364624977111816
62.0,16.453546524047852,21.921751022338867,-1.8190360069274902
62.0,16.438207626342773,21.917863845825195,-1.7724313735961914
62.0,16.425287246704102,21.91522216796875,-1.7400531768798828
62.0,16.412988662719727,21.913120269775391,-1.7109389305114746
62.0,16.397579193115234,21.910945892333984,-1.6593608856201172
62.0,16.381031036376953,21.909477233886719,-1.6394200325012207
62.0,16.366207122802734,21.908458709716797,-1.6243739128112793
62.0,16.366207122802734,21.908458709716797,-1.592564582824707
62.0,16.366207122802734,21.908458709716797,-1.5860252380371094
62.0,16.366207122802734,21.908458709716797,-1.5742058753967285
62.0,16.366207122802734,21.908458709716797,-1.5584859848022461
62.0,16.366207122802734,21.908458709716797,-1.5347542762756348
62.0,16.366207122802734,21.908458709716797,-1.5107359886169434
62.0,16.366207122802734,21.908458709716797,-1.4882564544677734
62.0,16.366207122802734,21.908458709716797,-1.4679360389709473
62.0,16.366207122802734,21.908458709716797,-1.4401960372924805
62.0,16.366207122802734,21.908458709716797,-1.4214372634887695
62.0,16.366207122802734,21.908458709716797,-1.403038501739502
62.0,16.366207122802734,21.908458709716797,-1.385472297668457
62.0,16.381889343261719,21.905519485473633,-1.3653631210327148
62.0,16.398468017578125,21.902065277099609,-1.3451600074768066
62.0,16.415250778198242,21.898212432861328,-1.3213376998901367
62.0,16.437667846679688,21.892501831054688,-1.3004193305969238
62.0,16.453216552734375,21.888193130493164,-1.2816848754882812
62.0,16.466129302978516,21.88435173034668,-1.2706480026245117
62.0,16.480365753173828,21.879945755004883,-1.265289306640625
62.0,16.496147155761719,21.874969482421875,-1.2674698829650879
62.0,16.516477584838867,21.868606567382812,-1.2715969085693359
62.0,16.531244277954102,21.864051818847656,-1.2815475463867188
63.0,16.543437957763672,21.860422134399414,-1.2915263175964355
63.0,16.559585571289062,21.855791091918945,-1.300450325012207
63.0,16.576534271240234,21.851093292236328,-1.3095989227294922
63.0,16.595521926879883,21.846017837524414,-1.3144745826721191
63.0,16.595521926879883,21.846017837524414,-1.3247385025024414
63.0,16.595521926879883,21.846017837524414,-1.327873706817627
63.0,16.595521926879883,21.846017837524414,-1.331153392791748
63.0,16.595521926879883,21.846017837524414,-1.3359856605529785
63.0,16.595521926879883,21.846017837524414,-1.3452897071838379
63.0,16.595521926879883,21.846017837524414,-1.3465719223022461
63.0,16.595521926879883,21.846017837524414,-1.3513789176940918
63.0,16.595521926879883,21.846017837524414,-1.3519797325134277
63.0,16.595521926879883,21.846017837524414,-1.3517313003540039
63.0,16.595521926879883,21.846017837524414,-1.3520865440368652
63.0,16.595521926879883,21.846017837524414,-1.352271556854248
63.0,16.595521926879883,21.846017837524414,-1.352898120880127
63.0,16.586328506469727,21.847742080688477,-0.83191251754760742
63.0,16.586328506469727,21.847742080688477,-0.83449125289916992
63.0,16.586328506469727,21.847742080688477,-0.83667898178100586
63.0,16.586328506469727,21.847742080688477,-0.83954524993896484
63.0,16.586328506469727,21.847742080688477,-0.84709739685058594
63.0,16.586328506469727,21.847742080688477,-0.84900236129760742
63.0,16.586328506469727,21.847742080688477,-0.85146713256835938
63.0,16.586328506469727,21.847742080688477,-0.85961151123046875
63.0,16.586328506469727,21.847742080688477,-0.86358976364135742
63.0,16.586328506469727,21.847742080688477,-0.86715412139892578
63.0,16.586328506469727,21.847742080688477,-0.87403011322021484
63.0,16.586328506469727,21.847742080688477,-0.87696266174316406
63.0,16.586328506469727,21.847742080688477,-0.87877416610717773
63.0,16.586328506469727,21.847742080688477,-0.88457489013671875
63.0,16.586328506469727,21.847742080688477,-0.88864326477050781
63.0,16.578710556030273,21.85392951965332,-0.89475250244140625
63.0,16.565912246704102,21.864194869995117,-0.91590642929077148
64.0,16.556577682495117,21.871362686157227,-0.94211244583129883
64.0,16.543127059936523,21.881143569946289,-0.95626497268676758
64.0,16.530550003051758,21.890020370483398,-0.97443532943725586
64.0,16.517181396484375,21.89909553527832,-1.0187315940856934
64.0,16.505681991577148,21.906179428100586,-1.0474801063537598
64.0,16.49018669128418,21.915119171142578,-1.0727434158325195
64.0,16.475461959838867,21.923126220703125,-1.1016325950622559
64.0,16.461206436157227,21.930353164672852,-1.1345863342285156
64.0,16.442794799804688,21.938936233520508,-1.1680464744567871
64.0,16.430170059204102,21.944314956665039,-1.1920781135559082
64.0,16.415210723876953,21.950267791748047,-1.2120018005371094
64.0,16.415210723876953,21.950267791748047,-1.226137638092041
64.0,16.415210723876953,21.950267791748047,-1.2356710433959961
64.0,16.415210723876953,21.950267791748047,-1.2385087013244629
64.0,16.415210723876953,21.950267791748047,-1.2396974563598633
64.0,16.415210723876953,21.950267791748047,-1.2342085838317871
64.0,16.415210723876953,21.950267791748047,-1.2264652252197266
64.0,16.415210723876953,21.950267791748047,-1.2170753479003906
64.0,16.415210723876953,21.950267791748047,-1.2094888687133789
64.0,16.415210723876953,21.950267791748047,-1.2056255340576172
64.0,16.415210723876953,21.950267791748047,-1.2023530006408691
64.0,16.415210723876953,21.950267791748047,-1.2017736434936523
64.0,16.415210723876953,21.950267791748047,-1.2021331787109375
64.0,16.415210723876953,21.950267791748047,-1.2028508186340332
64.0,16.415210723876953,21.950267791748047,-1.204401969909668
64.0,16.415210723876953,21.950267791748047,-1.2049217224121094
64.0,16.415210723876953,21.950267791748047,-1.2054481506347656
64.0,16.415210723876953,21.950267791748047,-1.2053661346435547
64.0,16.415210723876953,21.950267791748047,-1.2046194076538086
64.0,16.415210723876953,21.950267791748047,-1.2052936553955078
65.0,16.415210723876953,21.950267791748047,-1.2065367698669434
65.0,16.415210723876953,21.950267791748047,-1.2074484825134277
65.0,16.415210723876953,21.950267791748047,-1.2088761329650879
65.0,16.415210723876953,21.950267791748047,-1.2089262008666992
65.0,16.415210723876953,21.950267791748047,-1.2084403038024902
65.0,16.429929733276367,21.94468879699707,-1.2081823348999023
65.0,16.441389083862305,21.940341949462891,-1.2075290679931641
65.0,16.454193115234375,21.935474395751953,-1.206672191619873
65.0,16.471969604492188,21.928699493408203,-1.2067427635192871
65.0,16.483360290527344,21.924360275268555,-1.2070741653442383
65.0,16.495729446411133,21.919651031494141,-1.2071356773376465
65.0,16.509321212768555,21.914478302001953,-1.2069644927978516
65.0,16.524044036865234,21.908872604370117,-1.2065439224243164
65.0,16.535634994506836,21.904453277587891,-1.2057104110717773
65.0,16.555624008178711,21.896814346313477,-1.2047514915466309
65.0,16.568202972412109,21.891992568969727,-1.2042403221130371
65.0,16.579395294189453,21.8876953125,-1.203455924987793
65.0,16.579395294189453,21.8876953125,-1.2014622688293457
65.0,16.579395294189453,21.8876953125,-1.2002487182617188
65.0,16.579395294189453,21.8876953125,-1.1978635787963867
65.0,16.579395294189453,21.8876953125,-1.1933846473693848
65.0,16.579395294189453,21.8876953125,-1.1910991668701172
65.0,16.579395294189453,21.8876953125,-1.1885404586791992
65.0,16.579395294189453,21.8876953125,-1.1867990493774414
65.0,16.579395294189453,21.8876953125,-1.1839962005615234
65.0,16.579395294189453,21.8876953125,-1.1803607940673828
65.0,16.579395294189453,21.8876953125,-1.1772313117980957
65.0,16.579395294189453,21.8876953125,-1.1751718521118164
65.0,16.579395294189453,21.8876953125,-1.1727442741394043
65.0,16.579395294189453,21.8876953125,-1.172645092010498
65.0,16.579395294189453,21.8876953125,-1.1705117225646973
65.0,16.579395294189453,21.8876953125,-1.1681404113769531
66.0,16.579395294189453,21.8876953125,-1.1654262542724609
66.0,16.579395294189453,21.8876953125,-1.1625995635986328
66.0,16.579395294189453,21.8876953125,-1.1609969139099121
66.0,16.579395294189453,21.8876953125,-1.1589221954345703
66.0,16.579395294189453,21.8876953125,-1.1593356132507324
66.0,16.579395294189453,21.8876953125,-1.1595888137817383
66.0,16.579395294189453,21.8876953125,-1.1589412689208984
66.0,16.579395294189453,21.8876953125,-1.1591572761535645
66.0,16.579395294189453,21.8876953125,-1.155242919921875
66.0,16.579395294189453,21.8876953125,-1.1492619514465332
66.0,16.579395294189453,21.8876953125,-1.1440024375915527
66.0,16.579395294189453,21.8876953125,-1.1384463310241699
66.0,16.573444366455078,21.891443252563477,-0.61196279525756836
66.0,16.573444366455078,21.891443252563477,-0.6048426628112793
66.0,16.573444366455078,21.891443252563477,-0.60207366943359375
66.0,16.573444366455078,21.891443252563477,-0.59838771820068359
66.0,16.573444366455078,21.891443252563477,-0.59589958190917969
66.0,16.573444366455078,21.891443252563477,-0.59405088424682617
66.0,16.573444366455078,21.891443252563477,-0.59119367599487305
66.0,16.573444366455078,21.891443252563477,-0.58849573135375977
66.0,16.573444366455078,21.891443252563477,-0.58631753921508789
66.0,16.573444366455078,21.891443252563477,-0.58294820785522461
66.0,16.573444366455078,21.891443252563477,-0.57734060287475586
66.0,16.573444366455078,21.891443252563477,-0.56643867492675781
66.0,16.573444366455078,21.891443252563477,-0.56182670593261719
66.0,16.573444366455078,21.891443252563477,-0.55730819702148438
66.0,16.573444366455078,21.891443252563477,-0.55406284332275391
66.0,16.570121765136719,21.897714614868164,-0.020490169525146484
66.0,16.570121765136719,21.897714614868164,-0.014059543609619141
66.0,16.570121765136719,21.897714614868164,-0.009143829345703125
66.0,16.570121765136719,21.897714614868164,-0.0027813911437988281
66.0,16.570121765136719,21.897714614868164,0.00077111326390877366
66.0,16.570121765136719,21.897714614868164,0.0030972370877861977
67.0,16.570121765136719,21.897714614868164,0.0047249770723283291
67.0,16.570121765136719,21.897714614868164,0.0065280310809612274
67.0,16.570121765136719,21.897714614868164,0.009608129970729351
67.0,16.570121765136719,21.897714614868164,0.011407709680497646
67.0,16.570121765136719,21.897714614868164,0.0091531341895461082
67.0,16.570121765136719,21.897714614868164,0.0074391840025782585
67.0,16.570121765136719,21.897714614868164,0.0033121842425316572
67.0,16.570121765136719,21.897714614868164,5.5794127547414973e-05
67.0,16.570121765136719,21.897714614868164,-0.0017409324645996094
67.0,16.570121765136719,21.897714614868164,-0.0050649642944335938
67.0,16.570121765136719,21.897714614868164,-0.006114959716796875
67.0,16.570121765136719,21.897714614868164,-0.0074048042297363281
67.0,16.570121765136719,21.897714614868164,-0.0073556900024414062
67.0,16.570121765136719,21.897714614868164,-0.0056424140930175781
67.0,16.570121765136719,21.897714614868164,-0.0037336349487304688
67.0,16.570121765136719,21.897714614868164,0.001962999114766717
67.0,16.570121765136719,21.897714614868164,0.0071491333656013012
67.0,16.570121765136719,21.897714614868164,0.011152347549796104
67.0,16.570121765136719,21.897714614868164,0.019526246935129166
67.0,16.570327758789062,21.908304214477539,0.022302640601992607
67.0,16.570663452148438,21.923374176025391,0.024661697447299957
67.0,16.571008682250977,21.937339782714844,0.025502799078822136
67.0,16.571392059326172,21.952402114868164,0.024411741644144058
67.0,16.571672439575195,21.963855743408203,0.022598505020141602
67.0,16.571981430053711,21.977537155151367,0.020707091316580772
67.0,16.57221794128418,21.988960266113281,0.018732134252786636
67.0,16.572502136230469,22.004175186157227,0.017746726050972939
67.0,16.57280158996582,22.021078109741211,0.014890138991177082
67.0,16.572978973388672,22.032938003540039,0.013793337158858776
67.0,16.573131561279297,22.043933868408203,0.013965195044875145
67.0,16.573322296142578,22.057626724243164,0.013528189621865749
67.0,16.57347297668457,22.068792343139648,0.011376222595572472
67.0,16.573640823364258,22.083566665649414,0.0098505653440952301
67.0,16.57377815246582,22.097471237182617,0.0092908991500735283
67.0,16.573892593383789,22.109870910644531,0.010588239878416061
67.0,16.574005126953125,22.120576858520508,0.013321368955075741
67.0,16.574180603027344,22.133682250976562,0.015822239220142365
68.0,16.574365615844727,22.145414352416992,0.019320221617817879
68.0,16.57465934753418,22.160585403442383,0.022190948948264122
68.0,16.574993133544922,22.175586700439453,0.027181711047887802
68.0,16.575332641601562,22.188098907470703,0.027471024543046951
68.0,16.575618743896484,22.198537826538086,0.028488211333751678
68.0,16.576011657714844,22.212320327758789,0.029154490679502487
68.0,16.576333999633789,22.223398208618164,0.030011774972081184
68.0,16.576786041259766,22.238485336303711,0.030174573883414268
68.0,16.577188491821289,22.251836776733398,0.028517482802271843
68.0,16.577569961547852,22.265213012695312,0.026861060410737991
68.0,16.577861785888672,22.276092529296875,0.024893699213862419
68.0,16.578201293945312,22.289743423461914,0.022636812180280685
68.0,16.578445434570312,22.300512313842773,0.021095853298902512
68.0,16.578756332397461,22.315229415893555,0.018975680693984032
68.0,16.57902717590332,22.329471588134766,0.012652100995182991
68.0,16.5792236328125,22.345060348510742,0.010085651651024818
68.0,16.579376220703125,22.360157012939453,0.0035770535469055176
68.0,16.579441070556641,22.378326416015625,-0.00057697296142578125
68.0,16.579431533813477,22.395004272460938,-0.0038781166076660156
