Time,id,x,y
93.0,2.0,2.2135372161865234,7.1985292434692383
93.0,6.0,9.6929788589477539,10.148460388183594
93.0,2.0,2.2135372161865234,7.1985292434692383
93.0,6.0,9.6929788589477539,10.148460388183594
93.0,2.0,2.2135372161865234,7.1985292434692383
93.0,6.0,9.6929788589477539,10.148460388183594
93.0,2.0,2.2136812210083008,7.2099170684814453
93.0,6.0,9.7115650177001953,10.121783256530762
93.0,2.0,2.2136812210083008,7.2099170684814453
93.0,6.0,9.7115650177001953,10.121783256530762
93.0,2.0,2.2136812210083008,7.2099170684814453
93.0,6.0,9.7115650177001953,10.121783256530762
93.0,2.0,2.2137775421142578,7.2175126075744629
93.0,6.0,9.7225618362426758,10.104607582092285
93.0,2.0,2.2137775421142578,7.2175126075744629
93.0,6.0,9.7225618362426758,10.104607582092285
93.0,2.0,2.2137775421142578,7.2175126075744629
93.0,6.0,9.7225618362426758,10.104607582092285
93.0,2.0,2.2137775421142578,7.2175126075744629
93.0,6.0,9.7225618362426758,10.104607582092285
93.0,2.0,2.2138757705688477,7.225257396697998
93.0,6.0,9.7325067520141602,10.089947700500488
93.0,2.0,2.2138757705688477,7.225257396697998
93.0,6.0,9.7325067520141602,10.089947700500488
93.0,2.0,2.2138757705688477,7.225257396697998
93.0,6.0,9.7325067520141602,10.089947700500488
93.0,2.0,2.2138757705688477,7.225257396697998
93.0,6.0,9.7325067520141602,10.089947700500488
93.0,2.0,2.213982105255127,7.2336626052856445
93.0,2.0,2.213982105255127,7.2336626052856445
93.0,2.0,2.213982105255127,7.2336626052856445
93.0,2.0,2.213982105255127,7.2336626052856445
93.0,2.0,2.2141051292419434,7.243403434753418
93.0,2.0,2.2141051292419434,7.243403434753418
93.0,2.0,2.2141051292419434,7.243403434753418
93.0,2.0,2.2141051292419434,7.243403434753418
93.0,2.0,2.214202880859375,7.2511129379272461
93.0,2.0,2.214202880859375,7.2511129379272461
93.0,2.0,2.214202880859375,7.2511129379272461
93.0,2.0,2.214202880859375,7.2511129379272461
93.0,2.0,2.2143125534057617,7.2597761154174805
93.0,2.0,2.2143125534057617,7.2597761154174805
93.0,2.0,2.2143125534057617,7.2597761154174805
93.0,2.0,2.2143125534057617,7.2597761154174805
93.0,2.0,2.2144432067871094,7.2701358795166016
93.0,2.0,2.2144432067871094,7.2701358795166016
93.0,2.0,2.2144432067871094,7.2701358795166016
93.0,2.0,2.2144432067871094,7.2701358795166016
95.0,6.0,10.065924644470215,9.5553350448608398
95.0,6.0,10.065924644470215,9.5553350448608398
95.0,6.0,10.065924644470215,9.5553350448608398
95.0,6.0,10.065924644470215,9.5553350448608398
95.0,6.0,10.072181701660156,9.54217529296875
95.0,6.0,10.072181701660156,9.54217529296875
95.0,6.0,10.072181701660156,9.54217529296875
95.0,6.0,10.072181701660156,9.54217529296875
101.0,6.0,11.075387001037598,8.0295801162719727
101.0,6.0,11.075387001037598,8.0295801162719727
101.0,6.0,11.075387001037598,8.0295801162719727
101.0,6.0,11.075387001037598,8.0295801162719727
101.0,6.0,11.075387001037598,8.0295801162719727
101.0,6.0,11.075387001037598,8.0295801162719727
101.0,6.0,11.087248802185059,8.0167007446289062
101.0,6.0,11.087248802185059,8.0167007446289062
101.0,6.0,11.087248802185059,8.0167007446289062
101.0,6.0,11.087248802185059,8.0167007446289062
101.0,6.0,11.103977203369141,7.9961490631103516
101.0,6.0,11.103977203369141,7.9961490631103516
101.0,6.0,11.103977203369141,7.9961490631103516
101.0,6.0,11.103977203369141,7.9961490631103516
101.0,6.0,11.103977203369141,7.9961490631103516
101.0,6.0,11.122395515441895,7.97216796875
101.0,6.0,11.122395515441895,7.97216796875
101.0,6.0,11.122395515441895,7.97216796875
101.0,6.0,11.122395515441895,7.97216796875
101.0,6.0,11.137102127075195,7.9524526596069336
101.0,6.0,11.137102127075195,7.9524526596069336
101.0,6.0,11.137102127075195,7.9524526596069336
101.0,6.0,11.137102127075195,7.9524526596069336
101.0,6.0,11.137102127075195,7.9524526596069336
101.0,6.0,11.182055473327637,7.8695583343505859
101.0,6.0,11.182055473327637,7.8695583343505859
101.0,6.0,11.182055473327637,7.8695583343505859
101.0,6.0,11.181587219238281,7.8648276329040527
101.0,6.0,11.181587219238281,7.8648276329040527
101.0,6.0,11.181587219238281,7.8648276329040527
101.0,6.0,11.181587219238281,7.8648276329040527
101.0,6.0,11.181587219238281,7.8648276329040527
101.0,6.0,11.181587219238281,7.8648276329040527
103.0,6.0,11.549551963806152,7.3320550918579102
103.0,6.0,11.549551963806152,7.3320550918579102
103.0,6.0,11.549551963806152,7.3320550918579102
103.0,6.0,11.549551963806152,7.3320550918579102
104.0,6.0,11.599538803100586,7.2639274597167969
104.0,6.0,11.599538803100586,7.2639274597167969
104.0,6.0,11.599538803100586,7.2639274597167969
104.0,6.0,11.599538803100586,7.2639274597167969
104.0,6.0,11.610235214233398,7.2450051307678223
104.0,6.0,11.610235214233398,7.2450051307678223
104.0,6.0,11.610235214233398,7.2450051307678223
104.0,6.0,11.610235214233398,7.2450051307678223
104.0,6.0,11.619234085083008,7.2271056175231934
104.0,6.0,11.619234085083008,7.2271056175231934
104.0,6.0,11.619234085083008,7.2271056175231934
104.0,6.0,11.619234085083008,7.2271056175231934
104.0,6.0,11.623046875,7.2172613143920898
104.0,6.0,11.623046875,7.2172613143920898
104.0,6.0,11.623046875,7.2172613143920898
104.0,6.0,11.623046875,7.2172613143920898
104.0,6.0,11.624871253967285,7.2096447944641113
104.0,6.0,11.624871253967285,7.2096447944641113
104.0,6.0,11.624871253967285,7.2096447944641113
104.0,6.0,11.624871253967285,7.2096447944641113
104.0,6.0,11.625325202941895,7.2052035331726074
104.0,6.0,11.625325202941895,7.2052035331726074
104.0,6.0,11.625325202941895,7.2052035331726074
104.0,6.0,11.625325202941895,7.2052035331726074
104.0,6.0,11.625325202941895,7.2052035331726074
104.0,6.0,11.627976417541504,7.2022643089294434
104.0,6.0,11.627976417541504,7.2022643089294434
104.0,6.0,11.627976417541504,7.2022643089294434
104.0,6.0,11.627976417541504,7.2022643089294434
104.0,6.0,11.633762359619141,7.1976251602172852
104.0,6.0,11.633762359619141,7.1976251602172852
104.0,6.0,11.633762359619141,7.1976251602172852
104.0,6.0,11.640139579772949,7.1912908554077148
104.0,6.0,11.640139579772949,7.1912908554077148
104.0,6.0,11.640139579772949,7.1912908554077148
104.0,6.0,11.640139579772949,7.1912908554077148
106.0,6.0,11.967829704284668,6.7082686424255371
106.0,6.0,11.967829704284668,6.7082686424255371
106.0,6.0,11.967829704284668,6.7082686424255371
106.0,6.0,11.967829704284668,6.7082686424255371
106.0,6.0,11.980582237243652,6.6936130523681641
106.0,6.0,11.980582237243652,6.6936130523681641
106.0,6.0,11.980582237243652,6.6936130523681641
106.0,6.0,11.980582237243652,6.6936130523681641
106.0,6.0,11.980582237243652,6.6936130523681641
106.0,6.0,11.994153022766113,6.6768379211425781
106.0,6.0,11.994153022766113,6.6768379211425781
106.0,6.0,11.994153022766113,6.6768379211425781
106.0,6.0,11.994153022766113,6.6768379211425781
106.0,6.0,11.994153022766113,6.6768379211425781
106.0,6.0,12.01445484161377,6.6504230499267578
106.0,6.0,12.01445484161377,6.6504230499267578
106.0,6.0,12.01445484161377,6.6504230499267578
106.0,6.0,12.01445484161377,6.6504230499267578
106.0,6.0,12.01445484161377,6.6504230499267578
106.0,6.0,12.036584854125977,6.6185665130615234
106.0,6.0,12.036584854125977,6.6185665130615234
106.0,6.0,12.036584854125977,6.6185665130615234
106.0,6.0,12.036584854125977,6.6185665130615234
106.0,6.0,12.036584854125977,6.6185665130615234
106.0,6.0,12.049781799316406,6.5945944786071777
106.0,6.0,12.049781799316406,6.5945944786071777
106.0,6.0,12.049781799316406,6.5945944786071777
106.0,6.0,12.049781799316406,6.5945944786071777
106.0,6.0,12.056396484375,6.5798630714416504
106.0,6.0,12.056396484375,6.5798630714416504
106.0,6.0,12.056396484375,6.5798630714416504
106.0,6.0,12.056396484375,6.5798630714416504
106.0,6.0,12.059342384338379,6.5700664520263672
106.0,6.0,12.059342384338379,6.5700664520263672
106.0,6.0,12.059342384338379,6.5700664520263672
106.0,6.0,12.059342384338379,6.5700664520263672
106.0,6.0,12.059342384338379,6.5700664520263672
108.0,4.0,26.453161239624023,8.8865280151367188
108.0,4.0,26.453161239624023,8.8865280151367188
108.0,4.0,26.453161239624023,8.8865280151367188
108.0,4.0,26.453161239624023,8.8865280151367188
108.0,4.0,26.45489501953125,8.8762998580932617
108.0,4.0,26.45489501953125,8.8762998580932617
108.0,4.0,26.45489501953125,8.8762998580932617
108.0,4.0,26.45489501953125,8.8762998580932617
108.0,4.0,26.455757141113281,8.8648080825805664
108.0,4.0,26.455757141113281,8.8648080825805664
108.0,4.0,26.455757141113281,8.8648080825805664
108.0,4.0,26.455757141113281,8.8648080825805664
108.0,4.0,26.456209182739258,8.8470888137817383
108.0,4.0,26.456209182739258,8.8470888137817383
108.0,4.0,26.456209182739258,8.8470888137817383
108.0,4.0,26.456209182739258,8.8470888137817383
108.0,4.0,26.455902099609375,8.8184003829956055
108.0,4.0,26.455902099609375,8.8184003829956055
108.0,4.0,26.455902099609375,8.8184003829956055
108.0,4.0,26.455400466918945,8.7974100112915039
108.0,4.0,26.455400466918945,8.7974100112915039
108.0,4.0,26.455400466918945,8.7974100112915039
108.0,4.0,26.455400466918945,8.7974100112915039
108.0,4.0,26.455400466918945,8.7974100112915039
108.0,4.0,26.454998016357422,8.7781333923339844
108.0,4.0,26.454998016357422,8.7781333923339844
108.0,4.0,26.454998016357422,8.7781333923339844
108.0,4.0,26.454998016357422,8.7781333923339844
108.0,4.0,26.453390121459961,8.7626218795776367
108.0,4.0,26.453390121459961,8.7626218795776367
108.0,4.0,26.453390121459961,8.7626218795776367
108.0,4.0,26.453390121459961,8.7626218795776367
108.0,4.0,26.450614929199219,8.7445917129516602
108.0,4.0,26.450614929199219,8.7445917129516602
108.0,4.0,26.450614929199219,8.7445917129516602
108.0,4.0,26.450614929199219,8.7445917129516602
108.0,4.0,26.450614929199219,8.7445917129516602
108.0,4.0,26.447782516479492,8.7289762496948242
108.0,4.0,26.447782516479492,8.7289762496948242
108.0,4.0,26.447782516479492,8.7289762496948242
110.0,4.0,26.441753387451172,8.0828437805175781
110.0,4.0,26.441753387451172,8.0828437805175781
110.0,4.0,26.441753387451172,8.0828437805175781
110.0,4.0,26.441753387451172,8.0828437805175781
110.0,4.0,26.441753387451172,8.0828437805175781
110.0,4.0,26.443681716918945,8.0739059448242188
110.0,4.0,26.443681716918945,8.0739059448242188
110.0,4.0,26.443681716918945,8.0739059448242188
110.0,4.0,26.446075439453125,8.0565338134765625
110.0,4.0,26.446075439453125,8.0565338134765625
110.0,4.0,26.446075439453125,8.0565338134765625
110.0,4.0,26.446075439453125,8.0565338134765625
110.0,4.0,26.446075439453125,8.0565338134765625
110.0,4.0,26.446075439453125,8.0565338134765625
138.0,4.0,18.137031555175781,7.5433154106140137
138.0,4.0,18.137031555175781,7.5433154106140137
138.0,4.0,18.137031555175781,7.5433154106140137
138.0,4.0,18.137031555175781,7.5433154106140137
138.0,4.0,18.130800247192383,7.5464863777160645
138.0,4.0,18.130800247192383,7.5464863777160645
138.0,4.0,18.130800247192383,7.5464863777160645
138.0,4.0,18.130800247192383,7.5464863777160645
138.0,4.0,18.130800247192383,7.5464863777160645
143.0,6.0,5.7556085586547852,3.5737879276275635
143.0,6.0,5.7556085586547852,3.5737879276275635
143.0,6.0,5.7556085586547852,3.5737879276275635
143.0,6.0,5.7556085586547852,3.5737879276275635
143.0,6.0,5.7556085586547852,3.5737879276275635
143.0,6.0,5.7556085586547852,3.5737879276275635
143.0,6.0,5.7203478813171387,3.5769863128662109
143.0,6.0,5.7203478813171387,3.5769863128662109
143.0,6.0,5.7203478813171387,3.5769863128662109
143.0,6.0,5.7203478813171387,3.5769863128662109
143.0,6.0,5.7203478813171387,3.5769863128662109
143.0,6.0,5.7203478813171387,3.5769863128662109
143.0,6.0,5.6869759559631348,3.5852508544921875
143.0,6.0,5.6869759559631348,3.5852508544921875
143.0,6.0,5.6869759559631348,3.5852508544921875
143.0,6.0,5.6869759559631348,3.5852508544921875
143.0,6.0,5.6566028594970703,3.588134765625
143.0,6.0,5.6566028594970703,3.588134765625
143.0,6.0,5.6566028594970703,3.588134765625
143.0,6.0,5.6566028594970703,3.588134765625
143.0,6.0,5.6566028594970703,3.588134765625
143.0,6.0,5.632969856262207,3.596529483795166
143.0,6.0,5.632969856262207,3.596529483795166
143.0,6.0,5.632969856262207,3.596529483795166
143.0,6.0,5.632969856262207,3.596529483795166
143.0,6.0,5.6117353439331055,3.6021559238433838
143.0,6.0,5.6117353439331055,3.6021559238433838
143.0,6.0,5.6117353439331055,3.6021559238433838
143.0,6.0,5.6117353439331055,3.6021559238433838
143.0,6.0,5.6117353439331055,3.6021559238433838
143.0,6.0,5.5996913909912109,3.608726978302002
143.0,6.0,5.5996913909912109,3.608726978302002
143.0,6.0,5.5996913909912109,3.608726978302002
144.0,6.0,5.5996913909912109,3.608726978302002
144.0,6.0,5.590576171875,3.6130452156066895
144.0,6.0,5.590576171875,3.6130452156066895
144.0,6.0,5.590576171875,3.6130452156066895
144.0,6.0,5.590576171875,3.6130452156066895
144.0,6.0,5.590576171875,3.6130452156066895
144.0,6.0,5.5895323753356934,3.6179678440093994
144.0,6.0,5.5895323753356934,3.6179678440093994
144.0,6.0,5.5895323753356934,3.6179678440093994
144.0,6.0,5.5895323753356934,3.6179678440093994
144.0,6.0,5.5846562385559082,3.617396354675293
144.0,6.0,5.5846562385559082,3.617396354675293
144.0,6.0,5.5846562385559082,3.617396354675293
144.0,6.0,5.5846562385559082,3.617396354675293
144.0,6.0,5.5846562385559082,3.617396354675293
144.0,6.0,5.5806493759155273,3.6187002658843994
144.0,6.0,5.5806493759155273,3.6187002658843994
144.0,6.0,5.5806493759155273,3.6187002658843994
144.0,6.0,5.5806493759155273,3.6187002658843994
144.0,6.0,5.5738973617553711,3.6165916919708252
144.0,6.0,5.5738973617553711,3.6165916919708252
144.0,6.0,5.5738973617553711,3.6165916919708252
144.0,6.0,5.5738973617553711,3.6165916919708252
144.0,6.0,5.5738973617553711,3.6165916919708252
144.0,6.0,5.56451416015625,3.6179277896881104
144.0,6.0,5.56451416015625,3.6179277896881104
144.0,6.0,5.56451416015625,3.6179277896881104
144.0,6.0,5.56451416015625,3.6179277896881104
153.0,3.0,17.642803192138672,16.330997467041016
153.0,3.0,17.642803192138672,16.330997467041016
153.0,3.0,17.642803192138672,16.330997467041016
153.0,3.0,17.642803192138672,16.330997467041016
153.0,3.0,17.642803192138672,16.330997467041016
153.0,3.0,17.642803192138672,16.330997467041016
153.0,3.0,17.636449813842773,16.336280822753906
153.0,3.0,17.636449813842773,16.336280822753906
153.0,3.0,17.636449813842773,16.336280822753906
153.0,3.0,17.636449813842773,16.336280822753906
153.0,3.0,17.627033233642578,16.344112396240234
153.0,3.0,17.627033233642578,16.344112396240234
153.0,3.0,17.627033233642578,16.344112396240234
153.0,3.0,17.627033233642578,16.344112396240234
153.0,3.0,17.627033233642578,16.344112396240234
157.0,6.0,3.8243331909179688,6.8754997253417969
157.0,6.0,3.8243331909179688,6.8754997253417969
157.0,6.0,3.8243331909179688,6.8754997253417969
157.0,6.0,3.8243331909179688,6.8754997253417969
157.0,6.0,3.8243331909179688,6.8754997253417969
157.0,6.0,3.8251879215240479,6.8948631286621094
157.0,6.0,3.8251879215240479,6.8948631286621094
157.0,6.0,3.8251879215240479,6.8948631286621094
157.0,6.0,3.8251879215240479,6.8948631286621094
157.0,6.0,3.8272445201873779,6.9112129211425781
157.0,6.0,3.8272445201873779,6.9112129211425781
157.0,6.0,3.8272445201873779,6.9112129211425781
157.0,6.0,3.8272445201873779,6.9112129211425781
157.0,6.0,3.8272445201873779,6.9112129211425781
157.0,6.0,3.8298211097717285,6.9199428558349609
157.0,6.0,3.8298211097717285,6.9199428558349609
157.0,6.0,3.8298211097717285,6.9199428558349609
157.0,6.0,3.8326201438903809,6.9237270355224609
157.0,6.0,3.8326201438903809,6.9237270355224609
157.0,6.0,3.8326201438903809,6.9237270355224609
157.0,6.0,3.8326201438903809,6.9237270355224609
157.0,6.0,3.8326201438903809,6.9237270355224609
157.0,6.0,3.8326201438903809,6.9237270355224609
157.0,6.0,3.8320090770721436,6.9275779724121094
157.0,6.0,3.8320090770721436,6.9275779724121094
157.0,6.0,3.8320090770721436,6.9275779724121094
157.0,6.0,3.8287413120269775,6.9373321533203125
157.0,6.0,3.8287413120269775,6.9373321533203125
157.0,6.0,3.8287413120269775,6.9373321533203125
157.0,6.0,3.8287413120269775,6.9373321533203125
157.0,6.0,3.8287413120269775,6.9373321533203125
157.0,6.0,3.8287413120269775,6.9373321533203125
157.0,6.0,3.8266963958740234,6.9459066390991211
157.0,6.0,3.8266963958740234,6.9459066390991211
157.0,6.0,3.8266963958740234,6.9459066390991211
157.0,6.0,3.8266963958740234,6.9459066390991211
157.0,6.0,3.8205649852752686,6.9662227630615234
157.0,6.0,3.8205649852752686,6.9662227630615234
157.0,6.0,3.8205649852752686,6.9662227630615234
157.0,6.0,3.8205649852752686,6.9662227630615234
157.0,6.0,3.8205649852752686,6.9662227630615234
157.0,6.0,3.8163323402404785,6.9893050193786621
157.0,6.0,3.8163323402404785,6.9893050193786621
157.0,6.0,3.8163323402404785,6.9893050193786621
157.0,6.0,3.8163323402404785,6.9893050193786621
179.0,2.0,10.436434745788574,16.233116149902344
179.0,2.0,10.436434745788574,16.233116149902344
179.0,2.0,10.436434745788574,16.233116149902344
179.0,2.0,10.436434745788574,16.233116149902344
179.0,2.0,10.44386100769043,16.233001708984375
179.0,2.0,10.44386100769043,16.233001708984375
179.0,2.0,10.44386100769043,16.233001708984375
181.0,1.0,13.671385765075684,27.89906120300293
181.0,1.0,13.671385765075684,27.89906120300293
181.0,1.0,13.671385765075684,27.89906120300293
181.0,1.0,13.660736083984375,27.89906120300293
181.0,1.0,13.660736083984375,27.89906120300293
181.0,1.0,13.660736083984375,27.89906120300293
181.0,1.0,13.660736083984375,27.89906120300293
181.0,1.0,13.653327941894531,27.89906120300293
181.0,1.0,13.653327941894531,27.89906120300293
181.0,1.0,13.653327941894531,27.89906120300293
181.0,1.0,13.653327941894531,27.89906120300293
181.0,1.0,13.653327941894531,27.89906120300293
181.0,1.0,13.644844055175781,27.89906120300293
181.0,1.0,13.644844055175781,27.89906120300293
181.0,1.0,13.644844055175781,27.89906120300293
181.0,1.0,13.634072303771973,27.89906120300293
181.0,1.0,13.634072303771973,27.89906120300293
181.0,1.0,13.634072303771973,27.89906120300293
181.0,1.0,13.634072303771973,27.89906120300293
181.0,1.0,13.62681770324707,27.89906120300293
181.0,1.0,13.62681770324707,27.89906120300293
181.0,1.0,13.62681770324707,27.89906120300293
181.0,1.0,13.62681770324707,27.89906120300293
181.0,1.0,13.62681770324707,27.89906120300293
182.0,6.0,3.5177762508392334,15.015449523925781
182.0,6.0,3.5177762508392334,15.015449523925781
182.0,6.0,3.5177762508392334,15.015449523925781
182.0,6.0,3.5179297924041748,15.031859397888184
182.0,6.0,3.5179297924041748,15.031859397888184
182.0,6.0,3.5179297924041748,15.031859397888184
183.0,6.0,3.5193209648132324,15.052027702331543
183.0,6.0,3.5193209648132324,15.052027702331543
183.0,6.0,3.5193209648132324,15.052027702331543
183.0,6.0,3.520275354385376,15.065830230712891
183.0,6.0,3.520275354385376,15.065830230712891
183.0,6.0,3.520275354385376,15.065830230712891
183.0,6.0,3.520275354385376,15.065830230712891
183.0,6.0,3.5222358703613281,15.076760292053223
183.0,6.0,3.5222358703613281,15.076760292053223
183.0,6.0,3.5222358703613281,15.076760292053223
183.0,6.0,3.5222358703613281,15.076760292053223
183.0,6.0,3.5242395401000977,15.086465835571289
183.0,6.0,3.5242395401000977,15.086465835571289
183.0,6.0,3.5242395401000977,15.086465835571289
183.0,6.0,3.5242395401000977,15.086465835571289
183.0,6.0,3.5280702114105225,15.092903137207031
183.0,6.0,3.5280702114105225,15.092903137207031
183.0,6.0,3.5280702114105225,15.092903137207031
183.0,6.0,3.5287580490112305,15.095044136047363
183.0,6.0,3.5287580490112305,15.095044136047363
183.0,6.0,3.5287580490112305,15.095044136047363
185.0,1.0,12.834834098815918,27.89906120300293
185.0,1.0,12.834834098815918,27.89906120300293
185.0,1.0,12.834834098815918,27.89906120300293
185.0,1.0,12.834834098815918,27.89906120300293
192.0,2.0,12.619992256164551,15.843408584594727
192.0,2.0,12.619992256164551,15.843408584594727
192.0,2.0,12.619992256164551,15.843408584594727
192.0,2.0,12.619992256164551,15.843408584594727
192.0,2.0,12.619705200195312,15.832439422607422
192.0,2.0,12.619705200195312,15.832439422607422
192.0,2.0,12.619705200195312,15.832439422607422
192.0,2.0,12.619705200195312,15.832439422607422
196.0,4.0,12.534655570983887,6.4806580543518066
196.0,4.0,12.534655570983887,6.4806580543518066
196.0,4.0,12.534655570983887,6.4806580543518066
197.0,4.0,12.538776397705078,6.4936995506286621
197.0,4.0,12.538776397705078,6.4936995506286621
197.0,4.0,12.538776397705078,6.4936995506286621
197.0,4.0,12.538776397705078,6.4936995506286621
197.0,4.0,12.538776397705078,6.4936995506286621
197.0,4.0,12.538776397705078,6.4936995506286621
197.0,4.0,12.541501045227051,6.4968996047973633
197.0,4.0,12.541501045227051,6.4968996047973633
197.0,4.0,12.541501045227051,6.4968996047973633
197.0,4.0,12.541501045227051,6.4968996047973633
197.0,4.0,12.541899681091309,6.5019140243530273
197.0,4.0,12.541899681091309,6.5019140243530273
197.0,4.0,12.541899681091309,6.5019140243530273
197.0,4.0,12.541899681091309,6.5019140243530273
197.0,4.0,12.541899681091309,6.5019140243530273
197.0,4.0,12.541218757629395,6.5066981315612793
197.0,4.0,12.541218757629395,6.5066981315612793
197.0,4.0,12.541218757629395,6.5066981315612793
197.0,4.0,12.541218757629395,6.5066981315612793
201.0,3.0,11.929311752319336,19.936199188232422
201.0,3.0,11.929311752319336,19.936199188232422
201.0,3.0,11.929311752319336,19.936199188232422
201.0,3.0,11.929311752319336,19.936199188232422
201.0,3.0,11.929311752319336,19.936199188232422
202.0,3.0,11.929311752319336,19.945552825927734
202.0,3.0,11.929311752319336,19.945552825927734
202.0,3.0,11.929311752319336,19.945552825927734
202.0,3.0,11.929311752319336,19.945552825927734
202.0,3.0,11.929311752319336,19.956291198730469
202.0,3.0,11.929311752319336,19.956291198730469
202.0,3.0,11.929311752319336,19.956291198730469
202.0,3.0,11.929311752319336,19.956291198730469
202.0,3.0,11.929311752319336,19.956291198730469
202.0,3.0,11.929311752319336,19.964937210083008
202.0,3.0,11.929311752319336,19.964937210083008
202.0,3.0,11.929311752319336,19.964937210083008
202.0,3.0,11.929311752319336,19.964937210083008
203.0,3.0,11.929311752319336,20.266633987426758
203.0,3.0,11.929311752319336,20.266633987426758
203.0,3.0,11.929311752319336,20.266633987426758
203.0,3.0,11.929311752319336,20.266633987426758
203.0,3.0,11.929311752319336,20.278165817260742
203.0,3.0,11.929311752319336,20.278165817260742
203.0,3.0,11.929311752319336,20.278165817260742
203.0,3.0,11.929311752319336,20.278165817260742
203.0,3.0,11.929311752319336,20.278165817260742
203.0,3.0,11.929311752319336,20.286483764648438
203.0,3.0,11.929311752319336,20.286483764648438
203.0,3.0,11.929311752319336,20.286483764648438
203.0,3.0,11.929311752319336,20.286483764648438
203.0,3.0,11.929311752319336,20.29815673828125
203.0,3.0,11.929311752319336,20.29815673828125
203.0,3.0,11.929311752319336,20.29815673828125
203.0,3.0,11.929311752319336,20.29815673828125
203.0,3.0,11.929311752319336,20.29815673828125
203.0,3.0,11.929311752319336,20.30763053894043
203.0,3.0,11.929311752319336,20.30763053894043
203.0,3.0,11.929311752319336,20.30763053894043
203.0,3.0,11.929311752319336,20.30763053894043
209.0,2.0,12.528678894042969,12.359476089477539
209.0,2.0,12.528678894042969,12.359476089477539
209.0,2.0,12.528678894042969,12.359476089477539
209.0,2.0,12.528678894042969,12.359476089477539
209.0,2.0,12.528366088867188,12.347550392150879
209.0,2.0,12.528366088867188,12.347550392150879
209.0,2.0,12.528366088867188,12.347550392150879
209.0,2.0,12.528366088867188,12.347550392150879
209.0,2.0,12.528366088867188,12.347550392150879
236.0,2.0,12.388069152832031,6.9948196411132812
236.0,2.0,12.388069152832031,6.9948196411132812
236.0,2.0,12.388069152832031,6.9948196411132812
236.0,2.0,12.388069152832031,6.9948196411132812
236.0,2.0,12.388069152832031,6.9948196411132812
236.0,2.0,12.387853622436523,6.9865803718566895
236.0,2.0,12.387853622436523,6.9865803718566895
236.0,2.0,12.387853622436523,6.9865803718566895
236.0,2.0,12.387853622436523,6.9865803718566895
236.0,2.0,12.387548446655273,6.9749345779418945
236.0,2.0,12.387548446655273,6.9749345779418945
236.0,2.0,12.387548446655273,6.9749345779418945
236.0,2.0,12.387548446655273,6.9749345779418945
236.0,2.0,12.387548446655273,6.9749345779418945
236.0,2.0,12.38731861114502,6.9661626815795898
236.0,2.0,12.38731861114502,6.9661626815795898
236.0,2.0,12.38731861114502,6.9661626815795898
236.0,2.0,12.38731861114502,6.9661626815795898
236.0,2.0,12.387020111083984,6.9547848701477051
236.0,2.0,12.387020111083984,6.9547848701477051
236.0,2.0,12.387020111083984,6.9547848701477051
236.0,2.0,12.387020111083984,6.9547848701477051
236.0,2.0,12.386817932128906,6.9470868110656738
236.0,2.0,12.386817932128906,6.9470868110656738
236.0,2.0,12.386817932128906,6.9470868110656738
236.0,2.0,12.386817932128906,6.9470868110656738
236.0,2.0,12.386817932128906,6.9470868110656738
237.0,2.0,12.386817932128906,6.9470868110656738
237.0,2.0,12.386587142944336,6.9382696151733398
237.0,2.0,12.386587142944336,6.9382696151733398
237.0,2.0,12.386587142944336,6.9382696151733398
237.0,2.0,12.386587142944336,6.9382696151733398
237.0,2.0,12.386248588562012,6.9253630638122559
237.0,2.0,12.386248588562012,6.9253630638122559
237.0,2.0,12.386248588562012,6.9253630638122559
237.0,2.0,12.386248588562012,6.9253630638122559
237.0,2.0,12.385995864868164,6.9157304763793945
237.0,2.0,12.385995864868164,6.9157304763793945
237.0,2.0,12.385995864868164,6.9157304763793945
237.0,2.0,12.385758399963379,6.9066758155822754
237.0,2.0,12.385758399963379,6.9066758155822754
237.0,2.0,12.385758399963379,6.9066758155822754
237.0,2.0,12.385758399963379,6.9066758155822754
237.0,2.0,12.385758399963379,6.9066758155822754
237.0,2.0,12.385758399963379,6.9066758155822754
237.0,2.0,12.385560989379883,6.8991503715515137
237.0,2.0,12.385560989379883,6.8991503715515137
237.0,2.0,12.385560989379883,6.8991503715515137
237.0,2.0,12.385560989379883,6.8991503715515137
237.0,2.0,12.385260581970215,6.8876948356628418
237.0,2.0,12.385260581970215,6.8876948356628418
237.0,2.0,12.385260581970215,6.8876948356628418
237.0,2.0,12.385260581970215,6.8876948356628418
237.0,2.0,12.38502025604248,6.8785285949707031
237.0,2.0,12.38502025604248,6.8785285949707031
237.0,2.0,12.38502025604248,6.8785285949707031
237.0,2.0,12.38502025604248,6.8785285949707031
237.0,2.0,12.384739875793457,6.8678374290466309
237.0,2.0,12.384739875793457,6.8678374290466309
237.0,2.0,12.384739875793457,6.8678374290466309
237.0,2.0,12.384739875793457,6.8678374290466309
237.0,2.0,12.384739875793457,6.8678374290466309
237.0,2.0,12.384739875793457,6.8678374290466309
237.0,2.0,12.384520530700684,6.8594655990600586
237.0,2.0,12.384520530700684,6.8594655990600586
237.0,2.0,12.384520530700684,6.8594655990600586
237.0,2.0,12.384520530700684,6.8594655990600586
237.0,2.0,12.384206771850586,6.8474836349487305
237.0,2.0,12.384206771850586,6.8474836349487305
237.0,2.0,12.384206771850586,6.8474836349487305
