Time,x,y
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
109.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
110.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
111.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
112.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
113.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
114.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
115.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
116.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
117.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
118.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
119.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
120.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
121.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
122.0,23.5,1.5
