Time,x,y
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
84.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
85.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
86.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
87.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
88.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
89.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
90.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
91.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
92.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
93.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
94.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
95.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
96.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
